,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,0
7884,1.0,1
7885,0.0,0
7886,0.0,0
7887,1.0,1
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,1.0,0
7894,1.0,1
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,1.0,1
7899,1.0,1
7900,0.0,1
7901,1.0,0
7902,0.0,0
7903,1.0,1
7904,0.0,0
7905,0.0,1
7906,0.0,0
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,0.0,0
7911,0.0,0
7912,1.0,1
7913,0.0,1
7914,0.0,1
7915,0.0,1
7916,0.0,1
7917,0.0,0
7918,0.0,0
7919,1.0,1
7920,1.0,0
7921,1.0,0
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,0.0,0
7927,1.0,1
7928,0.0,1
7929,0.0,1
7930,0.0,1
7931,1.0,0
7932,1.0,1
7933,1.0,0
7934,0.0,0
7935,0.0,0
7936,1.0,0
7937,0.0,1
7938,0.0,1
7939,1.0,0
7940,0.0,1
7941,1.0,1
7942,0.0,1
7943,0.0,1
7944,1.0,0
7945,1.0,1
7946,0.0,1
7947,1.0,0
7948,0.0,1
7949,1.0,0
7950,0.0,1
7951,1.0,0
7952,0.0,1
7953,1.0,1
7954,0.0,1
7955,1.0,0
7956,0.0,1
7957,1.0,0
7958,0.0,0
7959,1.0,0
7960,0.0,0
7961,1.0,0
7962,1.0,0
7963,0.0,0
7964,0.0,1
7965,1.0,0
7966,1.0,0
7967,0.0,1
7968,0.0,1
7969,0.0,1
7970,1.0,0
7971,1.0,1
7972,0.0,0
7973,0.0,1
7974,1.0,0
7975,0.0,0
7976,0.0,1
7977,0.0,1
7978,0.0,1
7979,1.0,0
7980,0.0,1
7981,0.0,1
7982,1.0,0
7983,1.0,0
7984,1.0,0
7985,0.0,1
7986,1.0,1
7987,0.0,0
7988,0.0,1
7989,1.0,0
7990,1.0,0
7991,1.0,0
7992,1.0,0
7993,0.0,1
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,1.0,1
7998,1.0,0
7999,1.0,1
8000,0.0,0
8001,0.0,1
8002,1.0,1
8003,0.0,0
8004,0.0,0
8005,1.0,0
8006,1.0,1
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,0.0,1
8015,1.0,0
8016,0.0,1
8017,1.0,1
8018,1.0,0
8019,1.0,1
8020,1.0,1
8021,0.0,0
8022,1.0,1
8023,1.0,0
8024,1.0,1
8025,1.0,1
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,1.0,1
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,1.0,1
8035,0.0,0
8036,0.0,0
8037,1.0,1
8038,1.0,0
8039,0.0,0
8040,0.0,1
8041,1.0,1
8042,0.0,0
8043,0.0,0
8044,0.0,1
8045,1.0,1
8046,1.0,0
8047,0.0,0
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,0.0,0
8053,0.0,0
8054,0.0,1
8055,0.0,0
8056,0.0,1
8057,0.0,1
8058,0.0,0
8059,1.0,0
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,1.0,1
8064,0.0,1
8065,0.0,1
8066,0.0,1
8067,0.0,0
8068,1.0,1
8069,0.0,1
8070,0.0,0
8071,0.0,0
8072,1.0,1
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,0.0,0
8077,0.0,1
8078,0.0,0
8079,0.0,0
8080,1.0,1
8081,1.0,1
8082,0.0,1
8083,0.0,0
8084,0.0,0
8085,0.0,1
8086,1.0,1
8087,1.0,1
8088,0.0,0
8089,1.0,1
8090,1.0,0
8091,1.0,0
8092,0.0,0
8093,1.0,0
8094,0.0,0
8095,0.0,0
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,1.0,1
8101,0.0,0
8102,0.0,0
8103,0.0,0
8104,1.0,0
8105,0.0,0
8106,0.0,1
8107,0.0,0
8108,1.0,1
8109,0.0,1
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,1.0,1
8115,0.0,0
8116,0.0,1
8117,0.0,1
8118,0.0,1
8119,1.0,1
8120,0.0,0
8121,0.0,0
8122,0.0,1
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,1.0,0
8127,1.0,0
8128,0.0,0
8129,0.0,0
8130,1.0,1
8131,1.0,0
8132,1.0,1
8133,0.0,0
8134,0.0,1
8135,0.0,0
8136,0.0,0
8137,1.0,1
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,0.0,0
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,0.0,1
8147,1.0,1
8148,1.0,1
8149,1.0,1
8150,1.0,1
8151,1.0,0
8152,1.0,1
8153,1.0,1
8154,0.0,1
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,1.0,1
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,1.0,1
8168,1.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,0.0,1
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,1.0,1
8188,1.0,1
8189,0.0,0
8190,0.0,0
8191,1.0,1
8192,1.0,1
8193,0.0,0
8194,0.0,1
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,1.0,1
8201,1.0,0
8202,1.0,1
8203,1.0,1
8204,0.0,1
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,0.0,1
8209,0.0,0
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,1.0,1
8216,1.0,0
8217,0.0,1
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,1.0,1
8222,0.0,1
8223,0.0,0
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,1.0,1
8228,0.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,1.0,0
8233,1.0,1
8234,0.0,0
8235,0.0,0
8236,1.0,1
8237,1.0,1
8238,0.0,0
8239,1.0,1
8240,1.0,1
8241,0.0,1
8242,1.0,1
8243,0.0,0
8244,1.0,0
8245,1.0,1
8246,0.0,0
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,1.0,0
8252,0.0,0
8253,1.0,1
8254,1.0,1
8255,1.0,1
8256,0.0,0
8257,1.0,1
8258,1.0,1
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,1.0,1
8263,0.0,1
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,1.0,1
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,1
8273,1.0,1
8274,0.0,0
8275,0.0,0
8276,0.0,1
8277,1.0,1
8278,1.0,1
8279,1.0,0
8280,0.0,0
8281,0.0,1
8282,0.0,1
8283,0.0,0
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,0.0,1
8291,1.0,1
8292,0.0,0
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,1.0,1
8297,0.0,0
8298,1.0,0
8299,0.0,0
8300,1.0,1
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,1.0,1
8305,1.0,1
8306,1.0,1
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,1.0,0
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,1.0,1
8320,1.0,1
8321,0.0,1
8322,1.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,1
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,1.0,1
8333,0.0,0
8334,1.0,1
8335,1.0,1
8336,1.0,1
8337,0.0,1
8338,1.0,1
8339,0.0,0
8340,1.0,0
8341,1.0,0
8342,1.0,0
8343,0.0,0
8344,1.0,1
8345,1.0,1
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,1.0,1
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,1.0,0
8357,0.0,0
8358,0.0,0
8359,1.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,1
8363,1.0,1
8364,0.0,0
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,0.0,1
8369,0.0,0
8370,1.0,1
8371,1.0,1
8372,0.0,0
8373,1.0,0
8374,0.0,1
8375,1.0,1
8376,1.0,0
8377,1.0,1
8378,1.0,1
8379,1.0,1
8380,0.0,1
8381,1.0,1
8382,1.0,1
8383,0.0,0
8384,0.0,0
8385,1.0,1
8386,0.0,1
8387,1.0,0
8388,0.0,0
8389,0.0,1
8390,1.0,1
8391,0.0,0
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,1
8402,0.0,0
8403,0.0,1
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,1.0,1
8408,0.0,1
8409,0.0,0
8410,1.0,1
8411,0.0,0
8412,1.0,0
8413,1.0,1
8414,1.0,1
8415,0.0,0
8416,0.0,1
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,0.0,1
8421,1.0,1
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,1.0,1
8426,1.0,1
8427,0.0,0
8428,0.0,0
8429,0.0,1
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,0.0,1
8434,0.0,0
8435,0.0,0
8436,1.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,0
8440,0.0,0
8441,0.0,0
8442,1.0,0
8443,1.0,1
8444,0.0,1
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,1.0,0
8452,0.0,1
8453,0.0,0
8454,0.0,1
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,0.0,0
8459,0.0,1
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,1.0,0
8467,0.0,0
8468,1.0,1
8469,1.0,0
8470,1.0,1
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,0.0,1
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,0.0,1
8488,1.0,1
8489,0.0,0
8490,1.0,0
8491,0.0,1
8492,1.0,1
8493,0.0,1
8494,0.0,1
8495,0.0,0
8496,1.0,1
8497,0.0,0
8498,0.0,1
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,0.0,1
8503,0.0,1
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,1.0,1
8508,1.0,1
8509,0.0,0
8510,0.0,1
8511,0.0,0
8512,0.0,1
8513,1.0,1
8514,0.0,1
8515,0.0,0
8516,1.0,1
8517,0.0,0
8518,0.0,0
8519,1.0,0
8520,0.0,0
8521,1.0,0
8522,1.0,1
8523,0.0,0
8524,0.0,0
8525,1.0,0
8526,0.0,0
8527,1.0,1
8528,0.0,1
8529,1.0,1
8530,0.0,0
8531,0.0,1
8532,1.0,1
8533,0.0,0
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,1.0,1
8539,1.0,1
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,1.0,0
8544,1.0,1
8545,1.0,1
8546,0.0,0
8547,0.0,0
8548,0.0,0
8549,1.0,1
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,0.0,1
8554,1.0,1
8555,1.0,1
8556,0.0,1
8557,0.0,0
8558,0.0,0
8559,0.0,1
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,1.0,1
8564,1.0,1
8565,0.0,0
8566,0.0,0
8567,0.0,1
8568,0.0,1
8569,0.0,0
8570,1.0,0
8571,1.0,1
8572,0.0,0
8573,1.0,1
8574,1.0,0
8575,0.0,0
8576,1.0,1
8577,0.0,1
8578,0.0,0
8579,0.0,1
8580,0.0,1
8581,1.0,1
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,1.0,0
8587,0.0,0
8588,0.0,0
8589,1.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,0.0,0
8595,0.0,1
8596,0.0,1
8597,0.0,0
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,1.0,1
8606,1.0,0
8607,0.0,0
8608,0.0,1
8609,0.0,1
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,1.0,0
8614,1.0,1
8615,0.0,0
8616,1.0,0
8617,1.0,1
8618,1.0,1
8619,0.0,0
8620,1.0,0
8621,0.0,1
8622,0.0,0
8623,0.0,1
8624,1.0,1
8625,1.0,1
8626,1.0,0
8627,0.0,1
8628,0.0,0
8629,0.0,0
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,1
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,1.0,1
8642,1.0,1
8643,0.0,1
8644,0.0,0
8645,0.0,0
8646,0.0,1
8647,0.0,0
8648,1.0,1
8649,1.0,0
8650,1.0,0
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,1
8661,0.0,1
8662,0.0,1
8663,0.0,0
8664,1.0,0
8665,0.0,0
8666,1.0,1
8667,0.0,1
8668,0.0,0
8669,1.0,1
8670,1.0,1
8671,1.0,1
8672,1.0,0
8673,0.0,1
8674,0.0,1
8675,1.0,1
8676,1.0,1
8677,0.0,1
8678,1.0,1
8679,0.0,0
8680,1.0,0
8681,0.0,1
8682,0.0,0
8683,0.0,0
8684,0.0,1
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,1
8691,0.0,1
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,0.0,1
8696,0.0,1
8697,0.0,0
8698,0.0,1
8699,1.0,1
8700,1.0,1
8701,1.0,1
8702,0.0,1
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,1.0,1
8711,1.0,1
8712,0.0,0
8713,1.0,0
8714,0.0,0
8715,1.0,0
8716,0.0,0
8717,0.0,1
8718,0.0,0
8719,0.0,0
8720,0.0,1
8721,1.0,1
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,1
8726,0.0,1
8727,0.0,1
8728,0.0,0
8729,1.0,1
8730,1.0,0
8731,1.0,1
8732,0.0,1
8733,1.0,1
8734,0.0,1
8735,1.0,1
8736,1.0,1
8737,1.0,1
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,1.0,1
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,0.0,1
8747,1.0,1
8748,1.0,1
8749,1.0,0
8750,1.0,1
8751,1.0,1
8752,1.0,0
8753,0.0,0
8754,1.0,1
8755,0.0,0
8756,0.0,0
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,0.0,1
8761,1.0,1
8762,0.0,1
8763,0.0,0
8764,0.0,1
8765,1.0,1
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,1.0,1
8770,0.0,1
8771,1.0,1
8772,1.0,0
8773,1.0,1
8774,0.0,0
8775,0.0,1
8776,1.0,1
8777,1.0,1
8778,1.0,1
8779,1.0,1
8780,1.0,1
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,1.0,1
8786,1.0,1
8787,1.0,1
8788,1.0,1
8789,1.0,1
8790,0.0,0
8791,1.0,0
8792,0.0,0
8793,0.0,1
8794,0.0,1
8795,1.0,1
8796,1.0,0
8797,1.0,1
8798,0.0,0
8799,0.0,1
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,0.0,0
8804,1.0,1
8805,0.0,1
8806,0.0,1
8807,1.0,0
8808,1.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,1.0,0
8813,0.0,0
8814,1.0,0
8815,0.0,0
8816,0.0,1
8817,0.0,0
8818,0.0,1
8819,1.0,1
8820,0.0,1
8821,0.0,0
8822,0.0,0
8823,1.0,0
8824,1.0,1
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,0.0,1
8829,0.0,0
8830,1.0,1
8831,1.0,1
8832,1.0,0
8833,1.0,1
8834,1.0,1
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,1.0,0
8839,0.0,0
8840,1.0,0
8841,0.0,0
8842,1.0,1
8843,1.0,1
8844,0.0,0
8845,0.0,0
8846,0.0,1
8847,1.0,1
8848,1.0,1
8849,0.0,0
8850,1.0,1
8851,1.0,1
8852,1.0,0
8853,1.0,1
8854,1.0,0
8855,1.0,1
8856,1.0,0
8857,0.0,0
8858,1.0,1
8859,0.0,1
8860,0.0,0
8861,0.0,0
8862,1.0,1
8863,1.0,0
8864,1.0,1
8865,1.0,0
8866,1.0,1
8867,1.0,0
8868,1.0,1
8869,1.0,0
8870,0.0,0
8871,1.0,1
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,0.0,0
8876,1.0,1
8877,0.0,0
8878,1.0,1
8879,1.0,1
8880,0.0,0
8881,1.0,1
8882,1.0,1
8883,1.0,1
8884,0.0,0
8885,1.0,1
8886,1.0,1
8887,0.0,1
8888,1.0,1
8889,0.0,1
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,0.0,0
8896,0.0,0
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,1.0,1
8902,1.0,1
8903,0.0,0
8904,1.0,0
8905,1.0,0
8906,0.0,0
8907,1.0,0
8908,1.0,1
8909,0.0,0
8910,0.0,0
8911,1.0,1
8912,0.0,0
8913,1.0,0
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,1.0,0
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,1.0,0
8924,1.0,1
8925,1.0,1
8926,1.0,1
8927,0.0,0
8928,1.0,1
8929,0.0,0
8930,1.0,1
8931,0.0,1
8932,1.0,1
8933,0.0,0
8934,0.0,0
8935,1.0,0
8936,0.0,0
8937,1.0,0
8938,1.0,1
8939,1.0,1
8940,1.0,1
8941,1.0,0
8942,1.0,1
8943,1.0,1
8944,1.0,1
8945,1.0,0
8946,0.0,0
8947,1.0,0
8948,0.0,1
8949,0.0,1
8950,1.0,1
8951,0.0,0
8952,1.0,0
8953,1.0,0
8954,0.0,0
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,0.0,0
8961,1.0,1
8962,0.0,0
8963,1.0,0
8964,0.0,0
8965,0.0,1
8966,0.0,0
8967,0.0,1
8968,0.0,0
8969,1.0,1
8970,0.0,0
8971,0.0,1
8972,1.0,1
8973,0.0,0
8974,0.0,0
8975,1.0,0
8976,1.0,1
8977,0.0,1
8978,0.0,0
8979,1.0,1
8980,1.0,0
8981,0.0,0
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,0.0,0
8986,0.0,1
8987,1.0,1
8988,1.0,1
8989,1.0,1
8990,0.0,1
8991,0.0,0
8992,0.0,0
8993,1.0,0
8994,0.0,1
8995,0.0,0
8996,1.0,1
8997,1.0,0
8998,0.0,0
8999,0.0,0
9000,0.0,1
9001,1.0,0
9002,0.0,0
9003,1.0,1
9004,0.0,1
9005,1.0,1
9006,1.0,1
9007,1.0,1
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,1.0,1
9014,1.0,0
9015,0.0,0
9016,0.0,0
9017,1.0,1
9018,1.0,1
9019,1.0,1
9020,1.0,0
9021,0.0,1
9022,1.0,1
9023,0.0,0
9024,0.0,0
9025,1.0,1
9026,0.0,1
9027,0.0,0
9028,1.0,0
9029,0.0,0
9030,1.0,0
9031,1.0,1
9032,0.0,1
9033,1.0,1
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,0.0,1
9038,0.0,1
9039,0.0,0
9040,1.0,1
9041,0.0,0
9042,0.0,0
9043,0.0,1
9044,1.0,1
9045,0.0,1
9046,0.0,0
9047,0.0,0
9048,1.0,0
9049,0.0,1
9050,0.0,0
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,0.0,0
9055,0.0,0
9056,0.0,1
9057,0.0,0
9058,1.0,0
9059,0.0,0
9060,0.0,1
9061,1.0,1
9062,1.0,1
9063,0.0,0
9064,1.0,1
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,0.0,1
9069,0.0,0
9070,1.0,1
9071,1.0,0
9072,1.0,1
9073,1.0,1
9074,1.0,1
9075,0.0,1
9076,0.0,0
9077,0.0,0
9078,0.0,1
9079,0.0,1
9080,0.0,0
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,1.0,1
9088,1.0,0
9089,0.0,0
9090,0.0,1
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,1.0,1
9095,0.0,0
9096,0.0,0
9097,0.0,1
9098,0.0,1
9099,0.0,1
9100,0.0,0
9101,0.0,1
9102,1.0,1
9103,0.0,0
9104,1.0,1
9105,0.0,0
9106,0.0,1
9107,1.0,1
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,1.0,1
9114,1.0,1
9115,0.0,0
9116,1.0,1
9117,0.0,1
9118,0.0,0
9119,0.0,0
9120,0.0,1
9121,0.0,0
9122,1.0,1
9123,0.0,0
9124,0.0,0
9125,0.0,1
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,0.0,1
9130,0.0,1
9131,0.0,0
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,1.0,1
9137,0.0,0
9138,1.0,1
9139,0.0,1
9140,1.0,1
9141,0.0,1
9142,1.0,1
9143,0.0,0
9144,1.0,1
9145,0.0,0
9146,0.0,1
9147,1.0,1
9148,1.0,0
9149,1.0,1
9150,1.0,1
9151,0.0,1
9152,1.0,1
9153,0.0,0
9154,1.0,1
9155,0.0,0
9156,0.0,0
9157,1.0,1
9158,1.0,1
9159,0.0,0
9160,0.0,1
9161,1.0,1
9162,1.0,1
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,0.0,1
9167,0.0,1
9168,1.0,1
9169,1.0,1
9170,0.0,0
9171,0.0,1
9172,0.0,0
9173,1.0,0
9174,0.0,1
9175,1.0,1
9176,1.0,1
9177,0.0,0
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,1.0,0
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,0.0,1
9190,1.0,1
9191,0.0,1
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,0.0,1
9197,1.0,0
9198,0.0,1
9199,0.0,0
9200,0.0,1
9201,0.0,0
9202,0.0,0
9203,1.0,1
9204,0.0,1
9205,0.0,1
9206,1.0,1
9207,1.0,1
9208,0.0,1
9209,0.0,1
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,0.0,0
9214,1.0,1
9215,0.0,0
9216,1.0,1
9217,0.0,0
9218,0.0,0
9219,1.0,1
9220,0.0,0
9221,0.0,0
9222,1.0,1
9223,1.0,1
9224,1.0,0
9225,1.0,1
9226,0.0,1
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,0.0,0
9232,1.0,1
9233,0.0,0
9234,0.0,0
9235,0.0,1
9236,1.0,1
9237,0.0,0
9238,1.0,1
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,1.0,0
9243,1.0,0
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,1.0,1
9251,1.0,1
9252,1.0,0
9253,1.0,1
9254,0.0,0
9255,0.0,0
9256,1.0,1
9257,1.0,0
9258,1.0,1
9259,1.0,1
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,1.0,0
9265,1.0,1
9266,0.0,0
9267,0.0,0
9268,0.0,1
9269,1.0,1
9270,1.0,0
9271,0.0,0
9272,1.0,0
9273,1.0,1
9274,0.0,0
9275,0.0,0
9276,1.0,1
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,0.0,0
9281,1.0,1
9282,1.0,1
9283,1.0,1
9284,0.0,0
9285,0.0,1
9286,1.0,1
9287,1.0,0
9288,1.0,1
9289,0.0,0
9290,0.0,0
9291,1.0,1
9292,0.0,0
9293,1.0,1
9294,1.0,0
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,1.0,1
9301,0.0,0
9302,0.0,1
9303,1.0,1
9304,0.0,1
9305,1.0,1
9306,1.0,1
9307,1.0,1
9308,1.0,0
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,1.0,0
9315,1.0,0
9316,1.0,0
9317,1.0,0
9318,1.0,1
9319,0.0,0
9320,0.0,0
9321,1.0,0
9322,0.0,0
9323,1.0,0
9324,1.0,0
9325,1.0,1
9326,1.0,0
9327,1.0,0
9328,1.0,1
9329,0.0,0
9330,1.0,1
9331,1.0,0
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,1.0,1
9336,1.0,0
9337,0.0,0
9338,1.0,0
9339,1.0,1
9340,1.0,1
9341,1.0,1
9342,1.0,1
9343,1.0,0
9344,1.0,1
9345,0.0,0
9346,0.0,0
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,0.0,1
9368,0.0,0
9369,1.0,1
9370,0.0,1
9371,1.0,1
9372,0.0,0
9373,1.0,0
9374,0.0,1
9375,0.0,1
9376,1.0,1
9377,0.0,0
9378,0.0,0
9379,1.0,1
9380,0.0,0
9381,1.0,1
9382,0.0,0
9383,1.0,1
9384,1.0,1
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,0.0,0
9395,0.0,1
9396,1.0,0
9397,0.0,1
9398,0.0,0
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,1.0,1
9404,1.0,1
9405,0.0,0
9406,0.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,0
9411,1.0,1
9412,0.0,0
9413,1.0,1
9414,0.0,0
9415,0.0,0
9416,1.0,0
9417,0.0,0
9418,0.0,1
9419,1.0,1
9420,0.0,1
9421,0.0,0
9422,0.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,1.0,0
9430,0.0,1
9431,1.0,1
9432,1.0,1
9433,0.0,0
9434,0.0,0
