,predictions,target
7881,0.0,0
7882,1.0,0
7883,1.0,0
7884,1.0,1
7885,2.0,2
7886,1.0,1
7887,2.0,2
7888,2.0,2
7889,2.0,2
7890,2.0,2
7891,1.0,1
7892,2.0,2
7893,0.0,0
7894,1.0,1
7895,0.0,0
7896,1.0,0
7897,1.0,0
7898,0.0,0
7899,2.0,2
7900,1.0,0
7901,0.0,0
7902,0.0,0
7903,1.0,1
7904,0.0,0
7905,1.0,1
7906,1.0,1
7907,1.0,1
7908,2.0,2
7909,0.0,0
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,2.0,2
7914,2.0,2
7915,1.0,1
7916,2.0,2
7917,0.0,0
7918,2.0,2
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,2.0,2
7923,0.0,0
7924,0.0,0
7925,1.0,1
7926,0.0,0
7927,2.0,2
7928,1.0,1
7929,1.0,1
7930,0.0,0
7931,2.0,2
7932,1.0,1
7933,2.0,2
7934,1.0,1
7935,1.0,1
7936,2.0,2
7937,0.0,0
7938,0.0,0
7939,1.0,1
7940,2.0,2
7941,2.0,2
7942,0.0,0
7943,1.0,1
7944,0.0,0
7945,0.0,0
7946,2.0,2
7947,2.0,2
7948,1.0,1
7949,2.0,2
7950,1.0,1
7951,1.0,1
7952,2.0,2
7953,0.0,0
7954,0.0,0
7955,2.0,2
7956,1.0,1
7957,0.0,1
7958,0.0,0
7959,1.0,1
7960,2.0,2
7961,2.0,2
7962,2.0,2
7963,1.0,1
7964,0.0,0
7965,2.0,2
7966,0.0,0
7967,1.0,1
7968,1.0,1
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,2.0,2
7977,1.0,1
7978,1.0,1
7979,0.0,0
7980,0.0,0
7981,2.0,2
7982,1.0,1
7983,2.0,2
7984,1.0,1
7985,0.0,0
7986,1.0,1
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,2.0,2
7991,1.0,1
7992,1.0,1
7993,2.0,2
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,0.0,2
7999,2.0,2
8000,2.0,2
8001,2.0,2
8002,1.0,1
8003,1.0,1
8004,0.0,0
8005,0.0,0
8006,1.0,2
8007,2.0,2
8008,1.0,1
8009,0.0,0
8010,1.0,1
8011,0.0,0
8012,0.0,0
8013,1.0,1
8014,1.0,1
8015,2.0,2
8016,0.0,0
8017,1.0,1
8018,1.0,1
8019,1.0,1
8020,1.0,1
8021,2.0,2
8022,0.0,0
8023,1.0,1
8024,0.0,0
8025,2.0,2
8026,2.0,2
8027,2.0,2
8028,1.0,1
8029,2.0,2
8030,1.0,1
8031,1.0,1
8032,2.0,2
8033,1.0,1
8034,0.0,0
8035,0.0,0
8036,1.0,1
8037,2.0,2
8038,0.0,0
8039,0.0,0
8040,2.0,2
8041,0.0,0
8042,1.0,1
8043,1.0,1
8044,2.0,0
8045,0.0,1
8046,0.0,0
8047,1.0,1
8048,2.0,2
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,2.0,2
8053,1.0,1
8054,2.0,2
8055,2.0,2
8056,0.0,0
8057,2.0,2
8058,0.0,0
8059,0.0,0
8060,2.0,2
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,2.0,2
8072,0.0,0
8073,0.0,2
8074,0.0,0
8075,0.0,1
8076,2.0,2
8077,1.0,1
8078,2.0,2
8079,0.0,0
8080,1.0,1
8081,2.0,2
8082,0.0,0
8083,2.0,2
8084,2.0,2
8085,2.0,2
8086,0.0,2
8087,2.0,2
8088,2.0,2
8089,2.0,2
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,2.0,2
8094,1.0,1
8095,1.0,1
8096,2.0,2
8097,0.0,0
8098,2.0,2
8099,1.0,1
8100,1.0,1
8101,2.0,2
8102,1.0,1
8103,2.0,2
8104,1.0,1
8105,2.0,2
8106,0.0,0
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,0.0,0
8111,1.0,1
8112,1.0,1
8113,2.0,2
8114,1.0,1
8115,0.0,2
8116,1.0,1
8117,1.0,1
8118,2.0,2
8119,0.0,0
8120,1.0,1
8121,1.0,1
8122,1.0,1
8123,0.0,0
8124,1.0,1
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,2.0,2
8131,2.0,2
8132,2.0,2
8133,1.0,1
8134,1.0,1
8135,2.0,2
8136,0.0,0
8137,0.0,0
8138,2.0,2
8139,2.0,2
8140,0.0,0
8141,2.0,2
8142,2.0,2
8143,0.0,0
8144,2.0,2
8145,0.0,0
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,2.0,2
8150,2.0,2
8151,0.0,0
8152,0.0,0
8153,2.0,2
8154,1.0,1
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,2.0,2
8164,1.0,1
8165,1.0,1
8166,2.0,2
8167,0.0,0
8168,2.0,2
8169,1.0,0
8170,1.0,1
8171,0.0,0
8172,2.0,2
8173,2.0,2
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,1.0,0
8179,0.0,1
8180,2.0,2
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,0.0,0
8185,0.0,0
8186,1.0,1
8187,1.0,1
8188,2.0,2
8189,1.0,1
8190,0.0,0
8191,0.0,2
8192,2.0,2
8193,0.0,0
8194,1.0,1
8195,2.0,2
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,2.0,2
8200,1.0,1
8201,2.0,2
8202,2.0,2
8203,2.0,2
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,2.0,2
8210,2.0,2
8211,2.0,2
8212,0.0,0
8213,0.0,0
8214,2.0,2
8215,1.0,1
8216,1.0,1
8217,2.0,2
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,1.0,1
8222,0.0,0
8223,0.0,0
8224,2.0,2
8225,1.0,1
8226,2.0,2
8227,1.0,1
8228,2.0,2
8229,2.0,0
8230,2.0,2
8231,1.0,1
8232,2.0,2
8233,1.0,1
8234,1.0,1
8235,2.0,2
8236,1.0,1
8237,2.0,2
8238,0.0,0
8239,1.0,1
8240,2.0,2
8241,0.0,0
8242,0.0,0
8243,2.0,2
8244,2.0,2
8245,2.0,2
8246,0.0,0
8247,2.0,2
8248,0.0,0
8249,0.0,0
8250,2.0,2
8251,0.0,0
8252,2.0,2
8253,2.0,2
8254,2.0,2
8255,1.0,1
8256,1.0,1
8257,1.0,1
8258,1.0,1
8259,2.0,2
8260,0.0,0
8261,0.0,0
8262,1.0,1
8263,2.0,2
8264,1.0,1
8265,2.0,2
8266,2.0,2
8267,2.0,2
8268,1.0,1
8269,1.0,1
8270,2.0,2
8271,2.0,2
8272,1.0,1
8273,2.0,2
8274,1.0,1
8275,2.0,2
8276,0.0,0
8277,2.0,2
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,1.0,1
8282,0.0,0
8283,1.0,2
8284,2.0,2
8285,2.0,2
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,2.0,2
8298,2.0,2
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,2.0,2
8304,2.0,2
8305,0.0,0
8306,1.0,1
8307,0.0,0
8308,1.0,1
8309,1.0,1
8310,2.0,2
8311,2.0,2
8312,0.0,0
8313,2.0,2
8314,1.0,1
8315,0.0,0
8316,1.0,1
8317,2.0,2
8318,0.0,0
8319,2.0,2
8320,0.0,0
8321,0.0,0
8322,1.0,1
8323,2.0,2
8324,2.0,2
8325,2.0,2
8326,1.0,1
8327,0.0,0
8328,1.0,1
8329,0.0,0
8330,2.0,2
8331,2.0,2
8332,2.0,2
8333,1.0,1
8334,0.0,0
8335,2.0,2
8336,2.0,2
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,2.0,2
8341,2.0,2
8342,2.0,2
8343,1.0,1
8344,2.0,2
8345,1.0,1
8346,0.0,0
8347,0.0,0
8348,1.0,1
8349,0.0,2
8350,2.0,2
8351,2.0,2
8352,0.0,0
8353,0.0,0
8354,2.0,2
8355,0.0,0
8356,0.0,0
8357,0.0,1
8358,1.0,1
8359,2.0,2
8360,2.0,2
8361,2.0,2
8362,2.0,2
8363,2.0,2
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,0.0,0
8369,1.0,1
8370,1.0,1
8371,1.0,2
8372,1.0,1
8373,1.0,1
8374,0.0,0
8375,2.0,2
8376,0.0,0
8377,2.0,2
8378,2.0,0
8379,0.0,0
8380,2.0,2
8381,2.0,2
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,2.0,2
8387,1.0,1
8388,2.0,2
8389,1.0,1
8390,1.0,1
8391,2.0,2
8392,1.0,1
8393,1.0,1
8394,2.0,2
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,2.0,2
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,2.0,2
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,0.0,0
8407,2.0,2
8408,1.0,1
8409,2.0,2
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,1.0,1
8417,0.0,0
8418,0.0,0
8419,2.0,2
8420,1.0,1
8421,2.0,2
8422,1.0,1
8423,2.0,2
8424,0.0,0
8425,1.0,1
8426,1.0,1
8427,1.0,1
8428,2.0,2
8429,0.0,0
8430,1.0,1
8431,0.0,0
8432,2.0,0
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,2.0,2
8441,0.0,0
8442,2.0,2
8443,2.0,2
8444,2.0,2
8445,0.0,0
8446,1.0,1
8447,2.0,2
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,2.0,2
8453,1.0,1
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,2.0,2
8459,2.0,2
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,2.0,2
8465,2.0,2
8466,2.0,2
8467,0.0,0
8468,1.0,1
8469,1.0,1
8470,0.0,0
8471,0.0,2
8472,0.0,0
8473,1.0,1
8474,2.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,0.0,0
8481,2.0,2
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,2.0,2
8487,2.0,2
8488,2.0,2
8489,1.0,1
8490,1.0,2
8491,2.0,2
8492,2.0,2
8493,2.0,2
8494,2.0,2
8495,2.0,2
8496,1.0,1
8497,0.0,0
8498,1.0,1
8499,2.0,2
8500,2.0,2
8501,0.0,0
8502,2.0,2
8503,2.0,0
8504,2.0,2
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,2.0,2
8510,2.0,2
8511,0.0,0
8512,2.0,2
8513,2.0,2
8514,1.0,1
8515,2.0,2
8516,2.0,2
8517,2.0,2
8518,1.0,1
8519,2.0,2
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,0.0,2
8524,2.0,2
8525,2.0,2
8526,2.0,2
8527,0.0,0
8528,2.0,2
8529,1.0,1
8530,1.0,1
8531,2.0,2
8532,2.0,2
8533,0.0,0
8534,2.0,2
8535,2.0,2
8536,1.0,1
8537,1.0,1
8538,0.0,0
8539,1.0,1
8540,0.0,0
8541,0.0,0
8542,2.0,2
8543,2.0,2
8544,1.0,1
8545,2.0,2
8546,2.0,2
8547,1.0,1
8548,2.0,2
8549,2.0,2
8550,2.0,2
8551,0.0,1
8552,2.0,2
8553,1.0,1
8554,2.0,2
8555,0.0,0
8556,2.0,2
8557,0.0,0
8558,2.0,2
8559,2.0,2
8560,2.0,2
8561,2.0,2
8562,1.0,1
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,2.0,2
8570,0.0,0
8571,0.0,0
8572,2.0,2
8573,2.0,0
8574,1.0,1
8575,0.0,0
8576,1.0,1
8577,0.0,0
8578,0.0,0
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,1.0,1
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,1.0,1
8587,2.0,2
8588,1.0,2
8589,1.0,1
8590,2.0,2
8591,2.0,2
8592,1.0,1
8593,1.0,1
8594,2.0,2
8595,2.0,2
8596,2.0,2
8597,1.0,1
8598,1.0,1
8599,1.0,1
8600,2.0,2
8601,0.0,0
8602,0.0,0
8603,2.0,2
8604,1.0,1
8605,2.0,2
8606,2.0,2
8607,0.0,0
8608,1.0,1
8609,2.0,2
8610,1.0,1
8611,2.0,2
8612,2.0,1
8613,1.0,1
8614,1.0,1
8615,2.0,2
8616,0.0,0
8617,1.0,1
8618,2.0,2
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,2.0,2
8623,0.0,0
8624,0.0,0
8625,2.0,2
8626,2.0,2
8627,2.0,2
8628,0.0,0
8629,2.0,2
8630,2.0,2
8631,1.0,1
8632,2.0,2
8633,0.0,0
8634,2.0,2
8635,2.0,2
8636,1.0,1
8637,0.0,0
8638,2.0,2
8639,2.0,2
8640,1.0,1
8641,2.0,2
8642,2.0,2
8643,1.0,1
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,1.0,1
8648,1.0,1
8649,2.0,2
8650,2.0,2
8651,2.0,2
8652,1.0,1
8653,0.0,0
8654,0.0,0
8655,0.0,0
8656,2.0,2
8657,2.0,2
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,1.0,1
8663,2.0,2
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,2.0,2
8673,2.0,2
8674,0.0,0
8675,2.0,2
8676,0.0,0
8677,2.0,2
8678,1.0,1
8679,0.0,0
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,0.0,1
8685,1.0,1
8686,2.0,2
8687,0.0,0
8688,0.0,0
8689,0.0,2
8690,2.0,2
8691,1.0,1
8692,1.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,0.0,0
8699,0.0,0
8700,2.0,2
8701,2.0,2
8702,1.0,1
8703,2.0,0
8704,1.0,1
8705,2.0,2
8706,0.0,0
8707,0.0,0
8708,2.0,2
8709,2.0,2
8710,1.0,1
8711,2.0,2
8712,2.0,2
8713,1.0,1
8714,2.0,2
8715,1.0,1
8716,1.0,1
8717,1.0,1
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,2.0,2
8724,2.0,2
8725,0.0,0
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,2.0,2
8730,0.0,0
8731,1.0,1
8732,0.0,0
8733,1.0,1
8734,0.0,0
8735,2.0,2
8736,1.0,1
8737,2.0,2
8738,2.0,2
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,0.0,0
8743,2.0,2
8744,2.0,2
8745,2.0,2
8746,2.0,2
8747,1.0,1
8748,1.0,2
8749,2.0,2
8750,1.0,1
8751,2.0,2
8752,1.0,1
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,0.0,0
8757,2.0,2
8758,2.0,2
8759,1.0,1
8760,2.0,2
8761,0.0,0
8762,0.0,1
8763,1.0,1
8764,0.0,0
8765,1.0,1
8766,2.0,2
8767,2.0,2
8768,0.0,0
8769,1.0,1
8770,0.0,0
8771,1.0,1
8772,2.0,2
8773,0.0,0
8774,2.0,2
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,2.0,2
8784,1.0,1
8785,1.0,1
8786,2.0,2
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,1.0,1
8791,2.0,2
