,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,0.0,1
7889,0.0,1
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,2.0,2
7894,1.0,1
7895,2.0,0
7896,0.0,0
7897,1.0,1
7898,1.0,1
7899,1.0,1
7900,2.0,2
7901,2.0,2
7902,1.0,1
7903,0.0,0
7904,2.0,2
7905,2.0,2
7906,1.0,1
7907,2.0,2
7908,1.0,1
7909,2.0,2
7910,2.0,2
7911,0.0,0
7912,2.0,0
7913,1.0,1
7914,1.0,1
7915,0.0,2
7916,2.0,2
7917,2.0,2
7918,1.0,1
7919,2.0,2
7920,1.0,1
7921,1.0,1
7922,1.0,1
7923,0.0,0
7924,2.0,2
7925,0.0,0
7926,2.0,2
7927,0.0,2
7928,0.0,0
7929,2.0,2
7930,0.0,0
7931,0.0,0
7932,2.0,2
7933,0.0,0
7934,0.0,0
7935,2.0,2
7936,2.0,2
7937,1.0,1
7938,2.0,2
7939,1.0,0
7940,2.0,2
7941,1.0,1
7942,1.0,1
7943,2.0,2
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,2.0,2
7948,0.0,1
7949,1.0,1
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,1.0,1
7955,0.0,2
7956,1.0,1
7957,0.0,0
7958,1.0,0
7959,2.0,2
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,2.0,2
7965,0.0,0
7966,1.0,1
7967,2.0,2
7968,0.0,0
7969,2.0,2
7970,2.0,2
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,2.0,2
7978,2.0,2
7979,2.0,2
7980,2.0,2
7981,1.0,1
7982,2.0,2
7983,0.0,0
7984,2.0,2
7985,1.0,1
7986,2.0,2
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,2.0,2
7991,0.0,0
7992,0.0,0
7993,2.0,2
7994,2.0,2
7995,1.0,1
7996,1.0,1
7997,1.0,1
7998,2.0,2
7999,2.0,2
8000,1.0,1
8001,2.0,2
8002,0.0,1
8003,0.0,1
8004,0.0,0
8005,1.0,0
8006,0.0,2
8007,1.0,1
8008,1.0,1
8009,2.0,2
8010,1.0,1
8011,0.0,0
8012,1.0,1
8013,1.0,1
8014,0.0,0
8015,2.0,2
8016,2.0,2
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,1.0,1
8021,0.0,0
8022,1.0,1
8023,1.0,0
8024,1.0,0
8025,2.0,2
8026,1.0,1
8027,2.0,2
8028,1.0,1
8029,1.0,1
8030,2.0,2
8031,2.0,2
8032,0.0,0
8033,2.0,2
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,1.0,1
8039,2.0,2
8040,2.0,2
8041,0.0,0
8042,2.0,2
8043,2.0,2
8044,1.0,1
8045,1.0,1
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,2.0,2
8052,1.0,0
8053,2.0,2
8054,2.0,2
8055,0.0,0
8056,1.0,1
8057,1.0,1
8058,1.0,0
8059,0.0,0
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,2.0,2
8064,1.0,1
8065,1.0,1
8066,1.0,1
8067,0.0,0
8068,1.0,1
8069,2.0,2
8070,1.0,1
8071,1.0,1
8072,2.0,2
8073,2.0,2
8074,1.0,1
8075,2.0,2
8076,2.0,2
8077,0.0,0
8078,1.0,1
8079,1.0,1
8080,2.0,2
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,0.0,0
8085,0.0,0
8086,1.0,1
8087,1.0,1
8088,0.0,0
8089,0.0,0
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,2.0,2
8095,1.0,1
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,2.0,2
8101,2.0,2
8102,0.0,0
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,2.0,0
8112,1.0,1
8113,0.0,1
8114,2.0,2
8115,2.0,2
8116,1.0,1
8117,2.0,2
8118,1.0,1
8119,2.0,0
8120,0.0,0
8121,2.0,2
8122,2.0,2
8123,0.0,0
8124,1.0,1
8125,1.0,1
8126,2.0,2
8127,2.0,2
8128,1.0,1
8129,0.0,0
8130,2.0,2
8131,1.0,1
8132,2.0,2
8133,1.0,1
8134,2.0,2
8135,0.0,0
8136,2.0,2
8137,2.0,2
8138,2.0,2
8139,1.0,1
8140,1.0,1
8141,1.0,1
8142,2.0,2
8143,2.0,2
8144,2.0,2
8145,2.0,2
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,1.0,1
8150,1.0,2
8151,1.0,1
8152,1.0,0
8153,0.0,0
8154,0.0,1
8155,2.0,2
8156,1.0,0
8157,0.0,0
8158,1.0,0
8159,2.0,2
8160,0.0,0
8161,2.0,2
8162,2.0,2
8163,0.0,0
8164,2.0,2
8165,0.0,0
8166,2.0,2
8167,2.0,2
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,1.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,2.0,2
8176,0.0,0
8177,1.0,1
8178,2.0,0
8179,1.0,1
8180,1.0,1
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,1.0,1
8185,0.0,0
8186,2.0,2
8187,2.0,2
8188,2.0,2
8189,2.0,2
8190,2.0,0
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,1.0,1
8195,2.0,2
8196,1.0,1
8197,0.0,0
8198,1.0,1
8199,1.0,1
8200,2.0,2
8201,1.0,1
8202,1.0,1
8203,1.0,1
8204,2.0,2
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,0.0,0
8210,1.0,1
8211,2.0,0
8212,1.0,1
8213,1.0,1
8214,2.0,2
8215,2.0,0
8216,1.0,1
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,2.0,2
8223,1.0,1
8224,2.0,2
8225,0.0,0
8226,2.0,2
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,2.0,0
8231,1.0,1
8232,1.0,1
8233,1.0,1
8234,0.0,0
8235,2.0,2
8236,0.0,0
8237,1.0,1
8238,2.0,2
8239,1.0,1
8240,1.0,1
8241,1.0,1
8242,0.0,0
8243,2.0,2
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,0.0,0
8248,1.0,1
8249,2.0,2
8250,1.0,1
8251,1.0,0
8252,1.0,1
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,1.0,1
8258,1.0,1
8259,2.0,2
8260,0.0,0
8261,2.0,2
8262,1.0,0
8263,0.0,0
8264,2.0,2
8265,1.0,1
8266,0.0,0
8267,1.0,1
8268,0.0,0
8269,2.0,2
8270,2.0,2
8271,0.0,1
8272,0.0,0
8273,2.0,2
8274,1.0,1
8275,2.0,1
8276,1.0,1
8277,1.0,1
8278,1.0,1
8279,2.0,2
8280,2.0,2
8281,2.0,2
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,1.0,1
8292,0.0,0
8293,1.0,0
8294,1.0,1
8295,1.0,1
8296,0.0,2
8297,1.0,1
8298,1.0,1
8299,0.0,0
8300,2.0,2
8301,2.0,2
8302,2.0,2
8303,0.0,2
8304,0.0,0
8305,2.0,2
8306,2.0,2
8307,0.0,0
8308,1.0,1
8309,2.0,2
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,2.0,2
8315,0.0,0
8316,0.0,0
8317,2.0,2
8318,1.0,0
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,2.0,2
8323,2.0,2
8324,1.0,1
8325,2.0,2
8326,1.0,0
8327,2.0,2
8328,2.0,2
8329,0.0,2
8330,0.0,0
8331,1.0,1
8332,1.0,1
8333,1.0,1
8334,0.0,2
8335,1.0,1
8336,2.0,2
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,2.0,2
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,2.0,2
8345,2.0,2
8346,1.0,1
8347,2.0,2
8348,1.0,2
8349,0.0,0
8350,0.0,2
8351,2.0,2
8352,1.0,1
8353,2.0,2
8354,0.0,0
8355,1.0,1
8356,2.0,2
8357,1.0,1
8358,2.0,2
8359,2.0,2
8360,2.0,2
8361,0.0,0
8362,1.0,1
8363,2.0,2
8364,0.0,0
8365,1.0,1
8366,2.0,2
8367,2.0,2
8368,2.0,2
8369,2.0,2
8370,2.0,2
8371,2.0,2
8372,0.0,0
8373,0.0,0
8374,2.0,2
8375,2.0,2
8376,0.0,0
8377,2.0,2
8378,1.0,1
8379,1.0,2
8380,0.0,0
8381,0.0,0
8382,1.0,1
8383,0.0,0
8384,2.0,2
8385,0.0,0
8386,1.0,2
8387,1.0,1
8388,0.0,0
8389,0.0,0
8390,1.0,1
8391,0.0,2
8392,1.0,1
8393,2.0,2
8394,2.0,2
8395,0.0,0
8396,0.0,0
8397,2.0,2
8398,0.0,0
8399,2.0,2
8400,2.0,2
8401,2.0,2
8402,2.0,2
8403,2.0,2
8404,1.0,1
8405,0.0,0
8406,1.0,1
8407,2.0,2
8408,1.0,0
8409,0.0,0
8410,0.0,0
8411,2.0,2
8412,0.0,0
8413,2.0,2
8414,2.0,2
8415,0.0,0
8416,2.0,2
8417,1.0,0
8418,1.0,1
8419,1.0,1
8420,2.0,2
8421,0.0,0
8422,0.0,0
8423,2.0,2
8424,1.0,1
8425,2.0,2
8426,2.0,2
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,1.0,0
8431,1.0,1
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,0.0,0
8436,0.0,0
8437,2.0,2
8438,0.0,0
8439,2.0,2
8440,1.0,1
8441,1.0,1
8442,1.0,1
8443,2.0,2
8444,2.0,2
8445,2.0,2
8446,1.0,1
8447,2.0,2
8448,0.0,0
8449,0.0,0
8450,2.0,0
8451,0.0,0
8452,0.0,0
8453,2.0,2
8454,1.0,1
8455,1.0,1
8456,2.0,2
8457,1.0,1
8458,2.0,2
8459,1.0,1
8460,2.0,2
8461,0.0,0
8462,2.0,2
8463,0.0,0
8464,1.0,1
8465,1.0,1
8466,2.0,2
8467,0.0,0
8468,0.0,0
8469,1.0,1
8470,0.0,2
8471,1.0,1
8472,2.0,2
8473,0.0,0
8474,2.0,2
8475,1.0,1
8476,2.0,2
8477,1.0,1
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,1.0,1
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,1.0,1
8487,1.0,1
8488,1.0,1
8489,2.0,2
8490,0.0,0
8491,1.0,1
8492,0.0,0
8493,2.0,2
8494,1.0,1
8495,2.0,2
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,0.0,2
8500,2.0,2
8501,0.0,0
8502,0.0,0
8503,1.0,1
8504,0.0,0
8505,1.0,2
8506,1.0,1
8507,1.0,1
8508,2.0,2
8509,2.0,2
8510,1.0,1
8511,0.0,0
8512,2.0,2
8513,0.0,0
8514,2.0,2
8515,2.0,2
8516,2.0,2
8517,0.0,0
8518,1.0,1
8519,1.0,1
8520,2.0,2
8521,1.0,1
8522,2.0,2
8523,2.0,2
8524,1.0,1
8525,2.0,2
8526,1.0,1
8527,1.0,1
8528,1.0,1
8529,2.0,2
8530,1.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,0
8534,1.0,1
8535,2.0,2
8536,2.0,2
8537,2.0,2
8538,2.0,2
8539,0.0,0
8540,1.0,0
8541,0.0,0
8542,1.0,1
8543,1.0,1
8544,1.0,1
8545,2.0,2
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,1.0,1
8550,2.0,2
8551,0.0,2
8552,0.0,2
8553,1.0,1
8554,1.0,1
8555,0.0,0
8556,0.0,0
8557,0.0,0
8558,1.0,1
8559,2.0,2
8560,0.0,0
8561,1.0,2
8562,0.0,0
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,2.0,2
8567,2.0,2
8568,1.0,1
8569,1.0,1
8570,2.0,2
8571,2.0,2
8572,1.0,1
8573,0.0,0
8574,0.0,0
8575,2.0,2
8576,2.0,2
8577,1.0,1
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,1.0,1
8582,2.0,2
8583,2.0,2
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,2.0,2
8589,0.0,0
8590,2.0,2
8591,2.0,2
8592,0.0,0
8593,0.0,0
8594,1.0,1
8595,0.0,0
8596,2.0,2
8597,1.0,1
8598,1.0,2
8599,1.0,1
8600,0.0,0
8601,0.0,0
8602,2.0,2
8603,2.0,2
8604,2.0,2
8605,1.0,1
8606,1.0,1
8607,0.0,0
8608,1.0,1
8609,2.0,2
8610,2.0,2
8611,1.0,1
8612,1.0,0
8613,0.0,0
8614,1.0,1
8615,2.0,2
8616,2.0,2
8617,2.0,2
8618,1.0,1
8619,1.0,1
8620,1.0,1
8621,2.0,2
8622,1.0,1
8623,2.0,2
8624,0.0,0
8625,1.0,1
8626,2.0,2
8627,2.0,2
8628,0.0,0
8629,1.0,2
8630,2.0,2
8631,1.0,1
8632,2.0,2
8633,2.0,0
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,0.0,0
8638,0.0,0
8639,1.0,0
8640,0.0,0
8641,0.0,0
8642,1.0,1
8643,2.0,0
8644,0.0,0
8645,1.0,1
8646,2.0,2
8647,2.0,2
8648,0.0,0
8649,2.0,2
8650,0.0,0
8651,2.0,2
8652,2.0,2
8653,1.0,1
8654,2.0,2
8655,1.0,1
8656,0.0,0
8657,2.0,2
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,1.0,1
8664,2.0,2
8665,2.0,2
8666,1.0,0
8667,1.0,1
8668,1.0,1
8669,2.0,2
8670,1.0,1
8671,2.0,2
8672,0.0,0
8673,1.0,1
8674,2.0,2
8675,2.0,2
8676,2.0,2
8677,2.0,2
8678,2.0,2
8679,1.0,1
8680,2.0,2
8681,1.0,1
8682,2.0,2
8683,2.0,2
8684,2.0,2
8685,2.0,2
8686,0.0,0
8687,1.0,1
8688,0.0,0
8689,2.0,2
8690,1.0,1
8691,1.0,1
8692,2.0,2
8693,1.0,1
8694,1.0,0
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,2.0,2
8699,1.0,0
8700,1.0,1
8701,1.0,2
8702,1.0,1
8703,0.0,0
8704,0.0,0
8705,1.0,1
8706,0.0,0
8707,2.0,2
8708,0.0,2
8709,2.0,0
8710,2.0,2
8711,1.0,1
8712,1.0,1
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,2.0,2
8717,2.0,2
8718,2.0,2
8719,2.0,2
8720,0.0,0
8721,0.0,0
8722,1.0,1
8723,1.0,1
8724,0.0,0
8725,2.0,2
8726,1.0,1
8727,2.0,2
8728,2.0,2
8729,0.0,0
8730,2.0,2
8731,1.0,1
8732,0.0,0
8733,2.0,2
8734,1.0,1
8735,2.0,2
8736,0.0,0
8737,1.0,1
8738,0.0,0
8739,2.0,2
8740,2.0,2
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,1.0,1
8749,2.0,2
8750,0.0,0
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,2.0,2
8757,2.0,2
8758,1.0,1
8759,2.0,2
8760,1.0,1
8761,0.0,2
8762,2.0,2
8763,0.0,0
8764,1.0,1
8765,0.0,0
8766,1.0,1
8767,2.0,2
8768,1.0,1
8769,2.0,2
8770,0.0,0
8771,2.0,2
8772,2.0,2
8773,2.0,2
8774,2.0,2
8775,2.0,2
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,0.0,0
8780,2.0,2
8781,1.0,1
8782,1.0,1
8783,2.0,2
8784,2.0,2
8785,0.0,0
8786,2.0,2
8787,2.0,0
8788,2.0,2
8789,0.0,2
8790,1.0,1
8791,0.0,0
8792,1.0,2
8793,1.0,1
8794,0.0,0
8795,1.0,1
8796,2.0,2
8797,0.0,0
8798,2.0,2
8799,1.0,1
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,1.0,1
8806,1.0,1
8807,0.0,0
8808,2.0,2
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,2.0,2
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,0.0,0
8818,0.0,0
8819,2.0,2
8820,2.0,2
8821,2.0,2
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,2.0,2
8826,0.0,0
8827,2.0,2
8828,1.0,1
8829,0.0,0
8830,1.0,1
8831,2.0,2
8832,1.0,1
8833,1.0,1
8834,1.0,1
8835,0.0,0
8836,0.0,0
8837,1.0,1
8838,2.0,2
8839,1.0,1
8840,1.0,1
8841,0.0,0
8842,2.0,2
8843,0.0,0
8844,0.0,0
8845,1.0,1
8846,1.0,1
8847,2.0,2
8848,1.0,1
8849,0.0,0
8850,2.0,2
8851,0.0,0
8852,1.0,1
8853,2.0,2
8854,0.0,0
8855,0.0,0
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,0.0,0
8861,2.0,1
8862,2.0,2
8863,1.0,1
8864,0.0,0
8865,2.0,2
8866,2.0,2
8867,1.0,1
8868,1.0,1
8869,2.0,1
8870,1.0,1
8871,1.0,1
8872,1.0,1
8873,2.0,0
8874,0.0,0
8875,0.0,0
8876,2.0,2
8877,2.0,2
8878,0.0,0
8879,0.0,0
8880,2.0,2
8881,2.0,2
8882,0.0,2
8883,1.0,1
8884,1.0,0
8885,2.0,2
8886,0.0,0
8887,2.0,2
8888,2.0,2
8889,0.0,2
8890,2.0,2
8891,2.0,2
