,predictions,target
7881,2.0,2
7882,1.0,0
7883,1.0,1
7884,0.0,0
7885,1.0,2
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,1.0,0
7892,0.0,0
7893,1.0,1
7894,1.0,1
7895,2.0,2
7896,0.0,0
7897,1.0,0
7898,0.0,0
7899,0.0,0
7900,2.0,2
7901,1.0,1
7902,1.0,1
7903,2.0,2
7904,1.0,1
7905,0.0,0
7906,1.0,0
7907,0.0,0
7908,1.0,1
7909,1.0,1
7910,1.0,2
7911,2.0,2
7912,2.0,2
7913,1.0,1
7914,2.0,2
7915,1.0,1
7916,0.0,0
7917,0.0,0
7918,1.0,1
7919,1.0,1
7920,0.0,0
7921,1.0,2
7922,2.0,0
7923,0.0,0
7924,0.0,0
7925,1.0,1
7926,1.0,1
7927,2.0,2
7928,2.0,2
7929,1.0,1
7930,0.0,0
7931,2.0,2
7932,2.0,2
7933,0.0,0
7934,0.0,2
7935,2.0,2
7936,0.0,0
7937,2.0,2
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,0.0,2
7942,1.0,1
7943,0.0,2
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,1.0,1
7948,2.0,2
7949,2.0,2
7950,1.0,1
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,2.0,2
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,1.0,2
7963,1.0,1
7964,0.0,0
7965,1.0,1
7966,0.0,2
7967,1.0,1
7968,0.0,0
7969,1.0,1
7970,1.0,1
7971,2.0,2
7972,0.0,0
7973,1.0,1
7974,0.0,0
7975,2.0,2
7976,1.0,1
7977,0.0,0
7978,2.0,2
7979,0.0,0
7980,2.0,2
7981,2.0,2
7982,1.0,0
7983,2.0,2
7984,0.0,0
7985,1.0,1
7986,0.0,0
7987,2.0,2
7988,2.0,2
7989,1.0,1
7990,2.0,2
7991,2.0,0
7992,2.0,0
7993,2.0,2
7994,0.0,0
7995,1.0,1
7996,0.0,2
7997,0.0,0
7998,1.0,1
7999,0.0,2
8000,0.0,0
8001,0.0,2
8002,2.0,2
8003,0.0,0
8004,1.0,1
8005,2.0,0
8006,1.0,1
8007,1.0,1
8008,1.0,2
8009,1.0,1
8010,0.0,0
8011,2.0,2
8012,1.0,1
8013,1.0,1
8014,1.0,1
8015,1.0,1
8016,2.0,2
8017,2.0,2
8018,0.0,0
8019,0.0,0
8020,0.0,1
8021,2.0,2
8022,1.0,1
8023,2.0,2
8024,2.0,0
8025,1.0,2
8026,0.0,0
8027,1.0,1
8028,2.0,2
8029,2.0,2
8030,0.0,2
8031,1.0,1
8032,2.0,2
8033,0.0,0
8034,0.0,2
8035,2.0,2
8036,0.0,0
8037,2.0,2
8038,1.0,0
8039,2.0,2
8040,0.0,0
8041,0.0,0
8042,1.0,1
8043,0.0,2
8044,0.0,2
8045,2.0,2
8046,0.0,2
8047,0.0,0
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,2.0,2
8052,2.0,2
8053,0.0,2
8054,0.0,2
8055,2.0,2
8056,1.0,1
8057,1.0,2
8058,2.0,2
8059,1.0,1
8060,0.0,0
8061,2.0,2
8062,2.0,2
8063,2.0,1
8064,2.0,2
8065,1.0,1
8066,2.0,2
8067,1.0,2
8068,0.0,0
8069,2.0,2
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,2.0,0
8074,2.0,2
8075,1.0,2
8076,0.0,1
8077,1.0,1
8078,0.0,0
8079,1.0,1
8080,0.0,0
8081,1.0,0
8082,1.0,1
8083,2.0,2
8084,2.0,2
8085,1.0,1
8086,2.0,1
8087,0.0,0
8088,2.0,2
8089,0.0,0
8090,1.0,1
8091,2.0,2
8092,2.0,2
8093,0.0,0
8094,2.0,2
8095,0.0,0
8096,1.0,1
8097,2.0,0
8098,2.0,2
8099,1.0,1
8100,1.0,1
8101,0.0,0
8102,1.0,2
8103,0.0,0
8104,0.0,0
8105,0.0,2
8106,2.0,2
8107,1.0,1
8108,0.0,0
8109,0.0,0
8110,1.0,1
8111,2.0,0
8112,0.0,0
8113,1.0,1
8114,1.0,1
8115,1.0,2
8116,2.0,2
8117,0.0,0
8118,2.0,2
8119,0.0,0
8120,2.0,2
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,2.0,2
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,2.0,2
8131,1.0,1
8132,0.0,0
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,2.0,2
8140,1.0,1
8141,0.0,0
8142,2.0,2
8143,0.0,0
8144,2.0,2
8145,0.0,0
8146,2.0,0
8147,1.0,1
8148,0.0,0
8149,2.0,2
8150,1.0,1
8151,2.0,2
8152,1.0,1
8153,0.0,0
8154,2.0,2
8155,0.0,0
8156,0.0,2
8157,0.0,0
8158,1.0,1
8159,2.0,2
8160,1.0,1
8161,2.0,0
8162,1.0,1
8163,2.0,2
8164,0.0,2
8165,0.0,0
8166,2.0,2
8167,0.0,0
8168,0.0,2
8169,1.0,2
8170,0.0,0
8171,2.0,0
8172,0.0,2
8173,2.0,2
8174,2.0,2
8175,2.0,0
8176,2.0,2
8177,2.0,2
8178,2.0,2
8179,2.0,2
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,2.0,2
8184,2.0,2
8185,2.0,2
8186,1.0,1
8187,2.0,2
8188,1.0,1
8189,2.0,2
8190,0.0,2
8191,0.0,0
8192,2.0,2
8193,1.0,1
8194,2.0,2
8195,2.0,2
8196,2.0,0
8197,0.0,0
8198,1.0,1
8199,0.0,0
8200,1.0,1
8201,2.0,2
8202,2.0,1
8203,2.0,2
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,2.0,2
8209,0.0,0
8210,2.0,0
8211,0.0,0
8212,0.0,0
8213,1.0,1
8214,2.0,2
8215,1.0,1
8216,1.0,1
8217,2.0,1
8218,0.0,0
8219,0.0,0
8220,0.0,1
8221,1.0,2
8222,0.0,2
8223,1.0,1
8224,2.0,2
8225,2.0,2
8226,0.0,0
8227,2.0,2
8228,1.0,1
8229,0.0,0
8230,0.0,2
8231,1.0,0
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,2.0,2
8236,1.0,1
8237,2.0,0
8238,0.0,0
8239,2.0,2
8240,1.0,0
8241,2.0,2
8242,2.0,2
8243,1.0,1
8244,2.0,2
8245,1.0,0
8246,2.0,2
8247,0.0,0
8248,2.0,2
8249,2.0,0
8250,2.0,2
8251,2.0,2
8252,2.0,2
8253,2.0,2
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,2.0,1
8259,0.0,0
8260,1.0,1
8261,2.0,2
8262,1.0,1
8263,0.0,0
8264,1.0,1
8265,1.0,1
8266,1.0,1
8267,0.0,1
8268,2.0,0
8269,1.0,1
8270,0.0,0
8271,0.0,2
8272,0.0,0
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,2.0,2
8277,0.0,0
8278,2.0,2
8279,1.0,0
8280,2.0,2
8281,0.0,0
8282,0.0,2
8283,0.0,0
8284,2.0,0
8285,2.0,2
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,2.0,2
8290,0.0,0
8291,1.0,1
8292,0.0,0
8293,2.0,2
8294,0.0,0
8295,0.0,2
8296,2.0,2
8297,2.0,2
8298,2.0,2
8299,2.0,2
8300,0.0,0
8301,1.0,1
8302,2.0,2
8303,0.0,1
8304,0.0,0
8305,2.0,2
8306,0.0,0
8307,0.0,0
8308,2.0,2
8309,2.0,0
8310,2.0,2
8311,0.0,0
8312,1.0,1
8313,0.0,2
8314,1.0,1
8315,0.0,0
8316,2.0,2
8317,1.0,1
8318,1.0,1
8319,2.0,2
8320,2.0,2
8321,1.0,2
8322,1.0,1
8323,1.0,1
8324,0.0,0
8325,1.0,1
8326,2.0,2
8327,0.0,0
8328,1.0,1
8329,0.0,2
8330,0.0,0
8331,2.0,2
8332,2.0,0
8333,0.0,0
8334,2.0,2
8335,1.0,1
8336,1.0,1
8337,2.0,2
8338,0.0,0
8339,0.0,0
8340,2.0,2
8341,1.0,1
8342,1.0,1
8343,0.0,0
8344,2.0,2
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,2.0,0
8349,1.0,1
8350,0.0,0
8351,2.0,2
8352,2.0,2
8353,1.0,1
8354,1.0,1
8355,0.0,1
8356,1.0,2
8357,2.0,2
8358,1.0,1
8359,0.0,2
8360,1.0,2
8361,0.0,0
8362,0.0,0
8363,2.0,0
8364,1.0,1
8365,2.0,2
8366,2.0,2
8367,1.0,1
8368,0.0,0
8369,1.0,1
8370,1.0,1
8371,0.0,0
8372,1.0,1
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,0.0,2
8377,1.0,1
8378,1.0,1
8379,2.0,2
8380,2.0,2
8381,2.0,2
8382,2.0,1
8383,1.0,1
8384,2.0,2
8385,2.0,2
8386,2.0,2
8387,1.0,2
8388,1.0,1
8389,1.0,2
8390,1.0,1
8391,1.0,1
8392,2.0,2
8393,2.0,2
8394,0.0,0
8395,0.0,1
8396,0.0,0
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,1.0,1
8402,2.0,2
8403,2.0,2
8404,2.0,2
8405,2.0,2
8406,2.0,2
8407,2.0,2
8408,2.0,2
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,2.0,2
8414,0.0,0
8415,2.0,2
8416,1.0,1
8417,1.0,0
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,2.0,0
8422,2.0,2
8423,1.0,1
8424,0.0,0
8425,2.0,2
8426,1.0,1
8427,0.0,0
8428,1.0,1
8429,0.0,0
8430,2.0,2
8431,2.0,2
8432,1.0,1
8433,0.0,0
8434,0.0,0
8435,2.0,2
8436,1.0,2
8437,0.0,0
8438,2.0,2
8439,1.0,1
8440,1.0,1
8441,2.0,2
8442,0.0,0
8443,1.0,1
8444,0.0,0
8445,1.0,1
8446,0.0,2
8447,1.0,2
8448,2.0,2
8449,0.0,0
8450,2.0,2
8451,0.0,0
8452,2.0,2
8453,0.0,2
8454,1.0,1
8455,2.0,0
8456,2.0,0
8457,2.0,2
8458,2.0,2
8459,0.0,0
8460,0.0,0
8461,1.0,1
8462,0.0,0
8463,0.0,0
8464,2.0,2
8465,1.0,1
8466,0.0,0
8467,2.0,2
8468,2.0,0
8469,2.0,2
8470,1.0,1
8471,1.0,1
8472,1.0,1
8473,0.0,0
8474,1.0,1
8475,1.0,1
8476,1.0,2
8477,0.0,0
8478,2.0,1
8479,0.0,2
8480,0.0,2
8481,1.0,1
8482,1.0,1
8483,1.0,1
8484,2.0,0
8485,2.0,2
8486,1.0,1
8487,0.0,0
8488,0.0,0
8489,2.0,2
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,2.0,0
8494,2.0,2
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,2.0,2
8499,1.0,1
8500,2.0,2
8501,2.0,2
8502,0.0,0
8503,2.0,2
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,2.0,2
8508,0.0,0
8509,0.0,2
8510,2.0,2
8511,0.0,0
8512,0.0,0
8513,2.0,2
8514,1.0,1
8515,2.0,1
8516,2.0,2
8517,0.0,2
8518,0.0,2
8519,1.0,1
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,1.0,1
8524,1.0,1
8525,0.0,0
8526,2.0,2
8527,2.0,2
8528,0.0,2
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,1.0,1
8533,2.0,2
8534,0.0,2
8535,2.0,2
8536,0.0,2
8537,0.0,0
8538,2.0,1
8539,0.0,2
8540,1.0,2
8541,2.0,2
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,1.0,2
8546,2.0,2
8547,0.0,0
8548,0.0,0
8549,2.0,2
8550,0.0,0
8551,2.0,2
8552,0.0,0
8553,0.0,2
8554,2.0,1
8555,1.0,1
8556,0.0,0
8557,2.0,2
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,2.0,0
8562,0.0,0
8563,1.0,1
8564,0.0,0
8565,0.0,2
8566,1.0,1
8567,0.0,2
8568,0.0,0
8569,0.0,2
8570,2.0,0
8571,1.0,1
8572,1.0,1
8573,2.0,2
8574,1.0,1
8575,2.0,2
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,2.0,2
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,0.0,0
8584,1.0,0
8585,0.0,0
8586,1.0,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,2
8591,0.0,0
8592,0.0,0
8593,0.0,2
8594,1.0,1
8595,0.0,2
8596,2.0,2
8597,0.0,0
8598,2.0,2
8599,0.0,0
8600,2.0,2
8601,1.0,1
8602,0.0,1
8603,1.0,1
8604,2.0,2
8605,1.0,1
8606,1.0,2
8607,2.0,2
8608,1.0,1
8609,0.0,0
8610,0.0,2
8611,0.0,2
8612,2.0,2
8613,2.0,2
8614,0.0,0
8615,0.0,1
8616,1.0,1
8617,0.0,1
8618,0.0,2
8619,0.0,0
8620,0.0,1
8621,2.0,2
8622,2.0,2
8623,0.0,0
8624,0.0,0
8625,0.0,1
8626,1.0,2
8627,0.0,0
8628,1.0,1
8629,2.0,2
8630,0.0,2
8631,2.0,2
8632,2.0,0
8633,2.0,2
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,0.0,1
8642,1.0,0
8643,2.0,0
8644,1.0,1
8645,0.0,1
8646,0.0,2
8647,2.0,2
8648,1.0,0
8649,1.0,1
8650,0.0,2
8651,1.0,1
8652,2.0,2
8653,0.0,1
8654,1.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,2.0,2
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,1.0,0
8663,2.0,2
8664,1.0,1
8665,1.0,1
8666,2.0,2
8667,0.0,2
8668,2.0,2
8669,2.0,2
8670,1.0,1
8671,0.0,2
8672,2.0,2
8673,1.0,1
8674,0.0,0
8675,1.0,1
8676,2.0,1
8677,1.0,1
8678,0.0,0
8679,1.0,1
8680,0.0,0
8681,1.0,1
8682,2.0,1
8683,2.0,2
8684,0.0,1
8685,2.0,2
8686,1.0,1
8687,2.0,2
8688,1.0,2
8689,2.0,2
8690,0.0,0
8691,1.0,1
8692,2.0,2
8693,0.0,0
8694,1.0,1
8695,1.0,1
8696,2.0,2
8697,0.0,1
8698,0.0,0
8699,2.0,2
8700,1.0,1
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,2.0,2
8705,0.0,2
8706,2.0,2
8707,0.0,0
8708,1.0,1
8709,0.0,2
8710,1.0,1
8711,2.0,2
8712,2.0,2
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,1.0,1
8717,2.0,1
8718,2.0,2
8719,2.0,1
8720,1.0,1
8721,0.0,1
8722,0.0,0
8723,1.0,1
8724,2.0,2
8725,2.0,2
8726,1.0,2
8727,2.0,2
8728,0.0,1
8729,2.0,2
8730,0.0,0
8731,0.0,0
8732,2.0,2
8733,0.0,0
8734,0.0,2
8735,2.0,2
8736,1.0,1
8737,2.0,2
8738,0.0,1
8739,0.0,0
8740,1.0,1
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,0.0,2
8748,2.0,0
8749,2.0,2
8750,0.0,0
8751,2.0,2
8752,1.0,1
8753,2.0,2
8754,2.0,1
8755,0.0,0
8756,1.0,1
8757,1.0,1
8758,0.0,0
8759,2.0,2
8760,1.0,1
8761,0.0,2
8762,2.0,2
8763,2.0,2
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,0.0,0
8768,1.0,1
8769,2.0,2
8770,1.0,1
8771,2.0,2
8772,0.0,0
8773,1.0,1
8774,2.0,2
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,2.0,2
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,1.0,1
8783,2.0,1
8784,1.0,1
8785,2.0,0
8786,0.0,0
8787,2.0,2
8788,1.0,0
8789,2.0,2
8790,0.0,0
8791,1.0,1
8792,2.0,0
8793,2.0,1
8794,0.0,1
8795,0.0,0
8796,0.0,1
8797,1.0,1
8798,0.0,0
8799,2.0,2
8800,2.0,2
8801,1.0,1
8802,2.0,2
8803,2.0,2
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,2.0,2
8808,2.0,2
8809,2.0,0
8810,0.0,0
8811,0.0,2
8812,2.0,2
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,2.0,2
8818,1.0,1
8819,2.0,2
8820,1.0,1
8821,0.0,2
8822,1.0,1
8823,0.0,2
8824,0.0,0
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,2.0,2
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,0.0,1
8833,1.0,1
8834,1.0,1
8835,2.0,2
8836,0.0,0
8837,2.0,2
8838,0.0,0
8839,2.0,2
8840,2.0,2
8841,0.0,0
8842,0.0,2
8843,0.0,0
8844,2.0,0
8845,0.0,0
8846,2.0,2
8847,1.0,1
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,2
8852,2.0,2
8853,0.0,0
8854,2.0,1
8855,0.0,1
8856,0.0,0
8857,2.0,2
8858,2.0,2
8859,2.0,2
8860,2.0,0
8861,0.0,0
8862,0.0,0
8863,1.0,1
8864,0.0,0
8865,1.0,1
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,0.0,0
8873,1.0,0
8874,1.0,1
8875,1.0,1
8876,0.0,0
8877,2.0,2
8878,1.0,1
8879,1.0,1
8880,2.0,2
8881,2.0,1
8882,2.0,0
8883,1.0,1
8884,2.0,2
8885,2.0,1
8886,1.0,1
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,1.0,1
8891,0.0,0
8892,1.0,1
8893,0.0,2
8894,2.0,2
8895,1.0,1
8896,2.0,2
8897,1.0,1
8898,2.0,2
8899,0.0,2
8900,0.0,0
8901,2.0,2
8902,2.0,2
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,2.0,2
8907,1.0,2
8908,1.0,1
8909,1.0,1
8910,0.0,2
8911,0.0,0
8912,0.0,0
8913,2.0,2
8914,1.0,1
8915,2.0,2
8916,2.0,2
8917,0.0,0
8918,0.0,2
8919,0.0,0
8920,0.0,2
8921,1.0,1
8922,2.0,2
8923,1.0,1
8924,2.0,2
8925,1.0,1
8926,2.0,2
8927,0.0,2
8928,1.0,1
8929,2.0,2
8930,1.0,1
8931,2.0,2
8932,1.0,1
8933,1.0,1
8934,2.0,2
8935,1.0,1
8936,1.0,1
8937,0.0,0
8938,2.0,1
8939,1.0,1
8940,0.0,2
8941,0.0,0
8942,1.0,1
8943,1.0,1
8944,2.0,2
8945,2.0,2
8946,2.0,2
8947,1.0,1
8948,1.0,1
8949,0.0,0
8950,1.0,1
8951,1.0,1
8952,2.0,0
8953,0.0,2
8954,1.0,1
8955,1.0,1
8956,2.0,2
8957,0.0,0
8958,0.0,0
8959,0.0,0
8960,2.0,2
8961,0.0,0
8962,2.0,2
8963,2.0,2
8964,1.0,1
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,2.0,1
8971,0.0,0
8972,2.0,2
8973,1.0,1
8974,2.0,0
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,1.0,1
8979,1.0,1
8980,1.0,2
8981,2.0,2
8982,2.0,2
8983,2.0,2
8984,0.0,0
8985,2.0,2
8986,2.0,2
8987,2.0,2
8988,1.0,1
8989,0.0,0
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,0.0,2
8994,2.0,2
8995,2.0,2
8996,0.0,0
8997,2.0,2
8998,1.0,1
8999,1.0,1
9000,1.0,1
9001,1.0,1
9002,2.0,2
9003,2.0,1
9004,0.0,0
9005,0.0,0
9006,0.0,2
9007,1.0,1
9008,2.0,2
9009,0.0,2
9010,1.0,1
9011,1.0,1
9012,0.0,0
9013,1.0,1
9014,0.0,0
9015,2.0,2
9016,2.0,2
9017,2.0,2
9018,2.0,2
9019,2.0,2
9020,1.0,1
9021,0.0,0
9022,2.0,2
9023,1.0,1
9024,1.0,1
9025,1.0,1
9026,2.0,2
9027,1.0,1
9028,1.0,1
9029,0.0,0
9030,2.0,2
9031,1.0,1
9032,1.0,1
9033,0.0,0
9034,1.0,1
9035,2.0,2
9036,0.0,2
9037,1.0,1
9038,1.0,1
9039,1.0,1
9040,1.0,1
9041,1.0,1
9042,1.0,1
9043,1.0,1
9044,2.0,0
9045,1.0,1
9046,1.0,1
9047,2.0,2
9048,2.0,2
9049,2.0,2
9050,2.0,2
9051,2.0,0
9052,1.0,1
9053,0.0,0
9054,0.0,0
9055,2.0,2
9056,1.0,0
9057,1.0,1
9058,2.0,2
9059,2.0,2
9060,1.0,2
9061,0.0,0
9062,1.0,1
9063,1.0,1
9064,2.0,2
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,1.0,0
9069,1.0,1
9070,2.0,2
9071,0.0,0
9072,0.0,0
9073,2.0,2
9074,1.0,1
9075,2.0,2
9076,1.0,0
9077,0.0,0
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,2.0,2
9082,1.0,0
9083,0.0,0
9084,1.0,1
9085,2.0,2
9086,0.0,0
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,1.0,2
9091,0.0,0
9092,2.0,2
9093,1.0,1
9094,2.0,0
9095,2.0,0
9096,1.0,1
9097,1.0,1
9098,0.0,0
9099,2.0,2
9100,2.0,2
9101,1.0,0
9102,1.0,1
9103,2.0,2
9104,2.0,0
9105,1.0,1
9106,2.0,2
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,2.0,2
9111,2.0,2
9112,1.0,1
9113,2.0,2
9114,2.0,2
9115,0.0,0
9116,2.0,2
9117,2.0,2
9118,1.0,2
9119,0.0,0
9120,2.0,2
9121,1.0,0
9122,2.0,2
9123,2.0,2
9124,0.0,2
9125,2.0,2
9126,1.0,1
9127,0.0,0
9128,0.0,2
9129,1.0,1
9130,1.0,1
9131,0.0,0
9132,2.0,2
9133,0.0,0
9134,0.0,2
9135,0.0,0
9136,1.0,1
9137,2.0,2
9138,0.0,1
9139,0.0,0
9140,2.0,2
9141,0.0,0
9142,2.0,2
9143,0.0,0
9144,0.0,0
9145,0.0,2
9146,0.0,0
9147,2.0,2
9148,0.0,0
9149,1.0,1
9150,1.0,1
9151,1.0,1
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,1.0,1
9156,2.0,2
9157,2.0,2
9158,0.0,2
9159,1.0,1
9160,0.0,1
9161,2.0,2
9162,2.0,2
9163,0.0,0
9164,1.0,2
9165,1.0,1
9166,2.0,2
9167,2.0,2
9168,1.0,1
9169,2.0,2
9170,0.0,0
9171,1.0,1
9172,0.0,1
9173,2.0,2
9174,2.0,2
9175,1.0,1
9176,0.0,0
9177,0.0,0
9178,2.0,2
9179,2.0,2
9180,1.0,1
9181,0.0,0
9182,2.0,2
9183,1.0,1
9184,2.0,0
9185,1.0,1
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,2.0,2
9190,1.0,1
9191,1.0,1
9192,2.0,0
9193,0.0,0
9194,2.0,2
9195,0.0,1
9196,2.0,2
9197,0.0,0
9198,1.0,1
9199,2.0,2
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,2.0,2
9204,0.0,2
9205,2.0,2
9206,2.0,2
9207,1.0,1
9208,2.0,0
9209,1.0,1
9210,2.0,2
9211,0.0,1
9212,0.0,1
9213,2.0,0
9214,2.0,2
9215,2.0,2
9216,2.0,2
9217,2.0,2
9218,1.0,1
9219,0.0,0
9220,2.0,2
9221,2.0,2
9222,0.0,0
9223,2.0,2
9224,2.0,2
9225,1.0,1
9226,0.0,0
9227,0.0,0
9228,2.0,2
9229,1.0,1
9230,0.0,0
9231,0.0,0
9232,2.0,0
9233,2.0,2
9234,0.0,0
9235,1.0,1
9236,0.0,0
9237,1.0,1
9238,2.0,0
9239,2.0,2
9240,1.0,2
9241,2.0,2
9242,2.0,2
9243,1.0,1
9244,2.0,0
9245,0.0,2
9246,1.0,2
9247,0.0,0
9248,0.0,0
9249,2.0,0
9250,1.0,1
9251,2.0,2
9252,2.0,0
9253,1.0,1
9254,1.0,1
9255,2.0,2
9256,0.0,0
9257,1.0,1
9258,1.0,2
9259,1.0,1
9260,2.0,2
9261,1.0,2
9262,1.0,1
9263,1.0,2
9264,1.0,1
9265,2.0,2
9266,0.0,0
9267,2.0,2
9268,2.0,0
9269,1.0,1
9270,1.0,1
9271,1.0,1
9272,1.0,2
9273,1.0,2
9274,1.0,1
9275,1.0,1
9276,2.0,2
9277,1.0,1
9278,2.0,2
9279,1.0,1
9280,0.0,0
9281,2.0,2
9282,2.0,2
9283,2.0,0
9284,1.0,1
9285,0.0,0
9286,2.0,2
9287,0.0,0
9288,2.0,2
9289,1.0,1
9290,0.0,0
9291,2.0,0
9292,0.0,0
9293,2.0,2
9294,1.0,1
9295,2.0,2
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,0.0,0
9300,1.0,1
9301,2.0,2
9302,1.0,1
9303,2.0,2
9304,0.0,0
9305,0.0,0
9306,2.0,2
9307,2.0,0
9308,2.0,2
9309,2.0,2
9310,2.0,2
9311,1.0,2
9312,2.0,2
9313,0.0,0
9314,2.0,2
9315,2.0,2
9316,1.0,2
9317,2.0,2
9318,2.0,2
9319,1.0,1
9320,2.0,2
9321,1.0,1
9322,2.0,2
9323,0.0,0
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,1.0,1
9329,0.0,0
9330,1.0,1
9331,2.0,2
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,0.0,0
9336,1.0,1
9337,2.0,2
9338,2.0,2
9339,0.0,0
9340,2.0,2
9341,0.0,0
9342,0.0,0
9343,2.0,0
9344,2.0,2
9345,0.0,0
9346,1.0,1
9347,2.0,2
9348,1.0,1
9349,2.0,2
9350,1.0,1
9351,2.0,2
9352,0.0,0
9353,0.0,0
9354,1.0,1
9355,2.0,2
9356,2.0,2
9357,0.0,0
9358,1.0,0
9359,1.0,1
9360,0.0,0
9361,1.0,1
9362,1.0,1
9363,1.0,1
9364,1.0,1
9365,0.0,0
9366,0.0,0
9367,0.0,0
9368,2.0,2
9369,2.0,0
9370,2.0,2
9371,1.0,1
9372,2.0,2
9373,1.0,1
9374,2.0,2
9375,0.0,0
9376,2.0,0
9377,0.0,0
9378,2.0,0
9379,2.0,2
9380,2.0,2
9381,1.0,1
9382,1.0,1
9383,0.0,0
9384,2.0,2
9385,2.0,1
9386,1.0,1
9387,0.0,0
9388,0.0,0
9389,2.0,2
9390,1.0,1
9391,2.0,2
9392,0.0,2
9393,1.0,1
9394,2.0,2
9395,1.0,1
9396,0.0,0
9397,1.0,1
9398,2.0,2
9399,1.0,1
9400,0.0,0
9401,2.0,0
9402,2.0,2
9403,2.0,2
9404,2.0,2
9405,0.0,0
9406,2.0,2
9407,0.0,0
9408,0.0,0
9409,1.0,1
9410,0.0,0
9411,1.0,1
9412,1.0,1
9413,0.0,0
9414,2.0,1
9415,0.0,0
9416,1.0,1
9417,2.0,1
9418,1.0,1
9419,2.0,2
9420,1.0,1
9421,0.0,0
9422,0.0,0
9423,2.0,2
9424,1.0,1
9425,1.0,1
9426,2.0,0
9427,1.0,1
9428,0.0,0
9429,2.0,2
9430,1.0,1
9431,1.0,1
9432,2.0,0
9433,2.0,0
9434,2.0,0
