,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,1
7884,0.0,0
7885,1.0,1
7886,0.0,0
7887,1.0,1
7888,1.0,1
7889,0.0,0
7890,1.0,1
7891,1.0,0
7892,1.0,1
7893,1.0,0
7894,1.0,1
7895,1.0,1
7896,0.0,1
7897,0.0,0
7898,0.0,0
7899,1.0,0
7900,1.0,0
7901,1.0,1
7902,0.0,0
7903,1.0,1
7904,1.0,0
7905,0.0,1
7906,1.0,1
7907,0.0,1
7908,1.0,1
7909,1.0,0
7910,1.0,1
7911,1.0,1
7912,1.0,0
7913,0.0,0
7914,1.0,0
7915,1.0,1
7916,1.0,1
7917,1.0,0
7918,0.0,0
7919,1.0,1
7920,1.0,1
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,0.0,0
7925,1.0,1
7926,0.0,0
7927,0.0,0
7928,0.0,1
7929,0.0,0
7930,0.0,0
7931,0.0,1
7932,0.0,0
7933,1.0,0
7934,0.0,0
7935,1.0,1
7936,0.0,0
7937,0.0,1
7938,1.0,1
7939,1.0,0
7940,0.0,0
7941,1.0,0
7942,1.0,1
7943,1.0,1
7944,0.0,0
7945,0.0,0
7946,1.0,0
7947,1.0,1
7948,1.0,1
7949,1.0,1
7950,1.0,1
7951,0.0,0
7952,1.0,1
7953,1.0,1
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,1.0,0
7958,1.0,0
7959,1.0,1
7960,0.0,0
7961,1.0,1
7962,1.0,1
7963,0.0,0
7964,1.0,1
7965,0.0,0
7966,1.0,0
7967,0.0,0
7968,0.0,0
7969,1.0,1
7970,1.0,1
7971,1.0,0
7972,1.0,0
7973,0.0,0
7974,0.0,1
7975,1.0,1
7976,1.0,1
7977,0.0,1
7978,1.0,1
7979,0.0,0
7980,1.0,0
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,1.0,1
7985,0.0,1
7986,0.0,1
7987,0.0,1
7988,0.0,0
7989,0.0,1
7990,1.0,1
7991,1.0,1
7992,1.0,0
7993,1.0,1
7994,0.0,0
7995,1.0,1
7996,0.0,0
7997,0.0,0
7998,0.0,1
7999,0.0,1
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,0.0,1
8004,0.0,0
8005,1.0,0
8006,0.0,0
8007,1.0,1
8008,0.0,0
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,0.0,1
8017,0.0,1
8018,1.0,0
8019,0.0,0
8020,0.0,1
8021,0.0,0
8022,1.0,1
8023,0.0,1
8024,1.0,1
8025,0.0,0
8026,0.0,0
8027,0.0,1
8028,1.0,1
8029,1.0,1
8030,0.0,1
8031,1.0,1
8032,1.0,0
8033,0.0,1
8034,0.0,1
8035,0.0,1
8036,1.0,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,1.0,1
8044,0.0,1
8045,0.0,0
8046,1.0,0
8047,0.0,0
8048,1.0,1
8049,0.0,1
8050,1.0,1
8051,0.0,1
8052,1.0,1
8053,0.0,0
8054,1.0,0
8055,0.0,1
8056,0.0,1
8057,0.0,0
8058,1.0,1
8059,1.0,0
8060,0.0,0
8061,1.0,1
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,0.0,0
8066,0.0,0
8067,0.0,1
8068,0.0,0
8069,0.0,0
8070,0.0,1
8071,0.0,0
8072,0.0,1
8073,0.0,1
8074,0.0,0
8075,1.0,0
8076,0.0,0
8077,1.0,0
8078,1.0,1
8079,0.0,0
8080,1.0,1
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,0.0,1
8087,0.0,0
8088,1.0,0
8089,0.0,0
8090,0.0,1
8091,1.0,1
8092,0.0,0
8093,0.0,0
8094,1.0,1
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,1.0,1
8101,0.0,0
8102,0.0,0
8103,1.0,1
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,1.0,1
8109,0.0,0
8110,0.0,1
8111,0.0,0
8112,0.0,1
8113,0.0,0
8114,0.0,0
8115,0.0,1
8116,0.0,1
8117,0.0,0
8118,0.0,1
8119,1.0,1
8120,1.0,1
8121,0.0,1
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,1.0,0
8132,1.0,1
8133,0.0,1
8134,0.0,1
8135,1.0,1
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,1.0,1
8140,1.0,1
8141,1.0,1
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,0.0,0
8151,1.0,0
8152,1.0,1
8153,1.0,1
8154,0.0,0
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,0.0,1
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,1.0,1
8164,1.0,1
8165,1.0,1
8166,1.0,1
8167,0.0,0
8168,0.0,1
8169,1.0,1
8170,0.0,0
8171,1.0,0
8172,0.0,0
8173,0.0,1
8174,0.0,0
8175,1.0,1
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,0.0,1
8180,0.0,0
8181,0.0,1
8182,1.0,1
8183,1.0,1
8184,1.0,0
8185,0.0,1
8186,1.0,1
8187,0.0,0
8188,1.0,1
8189,0.0,1
8190,1.0,1
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,0.0,0
8195,0.0,0
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,1.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,1
8208,0.0,1
8209,1.0,1
8210,0.0,1
8211,1.0,1
8212,0.0,0
8213,1.0,1
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,1.0,1
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,1.0,0
8223,1.0,1
8224,1.0,1
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,1
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,0.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,0.0,0
8238,1.0,1
8239,0.0,0
8240,1.0,1
8241,1.0,1
8242,1.0,1
8243,1.0,0
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,1.0,1
8254,0.0,0
8255,1.0,1
8256,1.0,1
8257,0.0,0
8258,1.0,1
8259,1.0,1
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,0.0,1
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,1.0,1
8281,0.0,0
8282,1.0,1
8283,1.0,1
8284,1.0,1
8285,1.0,1
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,1
8290,0.0,1
8291,1.0,1
8292,1.0,1
8293,1.0,1
8294,1.0,1
8295,0.0,0
8296,1.0,1
8297,0.0,0
8298,1.0,1
8299,0.0,1
8300,1.0,1
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,0.0,0
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,1.0,1
8314,1.0,1
8315,1.0,1
8316,0.0,0
8317,1.0,1
8318,1.0,1
8319,1.0,1
8320,0.0,0
8321,1.0,1
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,1.0,1
8335,0.0,0
8336,0.0,1
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,0.0,0
8343,0.0,0
8344,1.0,0
8345,1.0,1
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,1.0,1
8350,0.0,0
8351,0.0,0
8352,1.0,1
8353,0.0,0
8354,1.0,1
8355,1.0,1
8356,1.0,0
8357,1.0,1
8358,1.0,1
8359,0.0,0
8360,1.0,1
8361,1.0,1
8362,1.0,0
8363,0.0,0
8364,0.0,0
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,0.0,1
8369,1.0,1
8370,1.0,1
8371,1.0,1
8372,0.0,0
8373,0.0,0
8374,1.0,1
8375,0.0,0
8376,1.0,1
8377,0.0,0
8378,0.0,1
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,1.0,1
8385,0.0,0
8386,0.0,1
8387,1.0,1
8388,0.0,0
8389,1.0,0
8390,0.0,0
8391,0.0,0
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,1.0,0
8404,1.0,0
8405,0.0,0
8406,0.0,0
8407,1.0,1
8408,0.0,0
8409,1.0,1
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,0.0,1
8417,0.0,0
8418,1.0,1
8419,0.0,1
8420,0.0,1
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,1.0,1
8426,1.0,0
8427,1.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,0.0,1
8434,0.0,0
8435,0.0,0
8436,0.0,1
8437,1.0,1
8438,1.0,1
8439,0.0,0
8440,1.0,1
8441,0.0,1
8442,1.0,1
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,1.0,0
8450,0.0,1
8451,1.0,1
8452,0.0,1
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,0.0,0
8463,0.0,1
8464,0.0,1
8465,1.0,1
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,1.0,0
8470,0.0,0
8471,1.0,1
8472,1.0,1
8473,1.0,1
8474,1.0,0
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,1.0,1
8480,1.0,0
8481,1.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,0.0,0
8486,1.0,1
8487,0.0,1
8488,1.0,1
8489,0.0,0
8490,1.0,1
8491,0.0,0
8492,1.0,1
8493,1.0,0
8494,1.0,0
8495,1.0,1
8496,0.0,1
8497,0.0,1
8498,0.0,1
8499,1.0,1
8500,1.0,1
8501,0.0,1
8502,0.0,1
8503,1.0,0
8504,0.0,0
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,1.0,1
8514,1.0,0
8515,1.0,1
8516,0.0,0
8517,0.0,0
8518,0.0,1
8519,1.0,0
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,1.0,0
8524,0.0,0
8525,0.0,1
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,0.0,1
8530,1.0,0
8531,1.0,0
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,1.0,1
8542,0.0,0
8543,0.0,1
8544,0.0,0
8545,0.0,0
8546,1.0,1
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,1.0,1
8552,1.0,1
8553,1.0,0
8554,1.0,1
8555,0.0,0
8556,0.0,1
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,0.0,1
8568,1.0,1
8569,0.0,0
8570,0.0,1
8571,1.0,1
8572,0.0,0
8573,0.0,1
8574,1.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,0.0,1
8579,0.0,0
8580,1.0,0
8581,0.0,1
8582,0.0,1
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,1.0,0
8587,0.0,0
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,0.0,0
8597,0.0,0
8598,0.0,1
8599,1.0,1
8600,0.0,0
8601,0.0,0
8602,1.0,1
8603,0.0,0
8604,1.0,1
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,1.0,0
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,0.0,0
8614,1.0,1
8615,0.0,0
8616,1.0,1
8617,1.0,0
8618,1.0,0
8619,0.0,0
8620,0.0,0
8621,1.0,1
8622,1.0,1
8623,1.0,1
8624,1.0,1
8625,0.0,1
8626,1.0,1
8627,0.0,0
8628,0.0,0
8629,1.0,1
8630,1.0,1
8631,0.0,0
8632,1.0,1
8633,0.0,0
8634,0.0,0
8635,1.0,1
8636,0.0,1
8637,0.0,0
8638,1.0,0
8639,0.0,0
8640,1.0,1
8641,1.0,1
8642,1.0,0
8643,0.0,1
8644,1.0,1
8645,0.0,0
8646,0.0,0
8647,1.0,1
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,1.0,1
8652,0.0,1
8653,0.0,0
8654,0.0,0
8655,1.0,1
8656,1.0,1
8657,0.0,0
8658,1.0,1
8659,1.0,1
8660,0.0,0
8661,1.0,0
8662,1.0,0
8663,0.0,0
8664,1.0,1
8665,0.0,0
8666,0.0,1
8667,1.0,1
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,0.0,1
8675,1.0,1
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,0.0,0
8680,0.0,1
8681,1.0,1
8682,1.0,1
8683,0.0,0
8684,0.0,1
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,1.0,1
8690,1.0,1
8691,1.0,1
8692,0.0,0
8693,0.0,0
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,1.0,1
8698,1.0,1
8699,0.0,0
8700,0.0,0
8701,1.0,1
8702,1.0,1
8703,0.0,1
8704,0.0,0
8705,1.0,1
8706,0.0,0
8707,0.0,0
8708,1.0,1
8709,0.0,0
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,0.0,1
8714,0.0,0
8715,1.0,1
8716,0.0,0
8717,0.0,0
8718,1.0,1
8719,0.0,0
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,1.0,1
8726,0.0,0
8727,1.0,1
8728,1.0,1
8729,0.0,0
8730,1.0,1
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,0.0,0
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,0.0,0
8741,1.0,1
8742,0.0,0
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,1.0,1
8749,0.0,0
8750,1.0,1
8751,1.0,1
8752,0.0,1
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,0.0,1
8758,1.0,1
8759,0.0,0
8760,0.0,0
8761,1.0,1
8762,1.0,1
8763,0.0,0
8764,0.0,1
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,0.0,0
8775,0.0,0
8776,0.0,1
8777,0.0,0
8778,1.0,1
8779,0.0,0
8780,0.0,0
8781,1.0,0
8782,1.0,1
8783,1.0,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,1.0,1
8789,1.0,1
8790,1.0,0
8791,0.0,0
8792,0.0,0
8793,1.0,0
8794,1.0,1
8795,1.0,1
8796,0.0,1
8797,0.0,0
8798,0.0,0
8799,1.0,0
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,0.0,0
8805,1.0,0
8806,0.0,0
8807,1.0,1
8808,0.0,1
8809,1.0,1
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,1.0,1
8814,0.0,0
8815,0.0,0
8816,0.0,1
8817,0.0,0
8818,1.0,0
8819,1.0,1
8820,0.0,0
8821,0.0,0
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,1.0,1
8829,1.0,1
8830,1.0,1
8831,1.0,1
8832,0.0,0
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,1.0,1
8846,1.0,0
8847,1.0,1
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,1.0,1
8852,1.0,0
8853,1.0,1
8854,1.0,1
8855,0.0,0
8856,1.0,0
8857,0.0,0
8858,0.0,0
8859,1.0,1
8860,1.0,1
8861,0.0,0
8862,0.0,0
8863,1.0,1
8864,0.0,0
8865,0.0,0
8866,0.0,0
8867,1.0,1
8868,0.0,0
8869,1.0,0
8870,1.0,1
8871,1.0,1
8872,0.0,0
8873,1.0,1
8874,1.0,1
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,1.0,1
8879,1.0,1
8880,1.0,1
8881,0.0,1
8882,0.0,0
8883,1.0,1
8884,0.0,0
8885,1.0,1
8886,0.0,1
8887,1.0,0
8888,1.0,1
8889,1.0,0
8890,0.0,0
8891,1.0,1
8892,1.0,1
8893,1.0,0
8894,1.0,1
8895,1.0,1
8896,1.0,1
8897,1.0,0
8898,0.0,0
8899,0.0,0
8900,1.0,1
8901,1.0,1
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,1.0,1
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,1
8910,0.0,0
8911,1.0,1
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,0.0,1
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,1.0,0
8924,1.0,1
8925,1.0,1
8926,0.0,0
8927,1.0,1
8928,1.0,1
8929,1.0,1
8930,1.0,1
8931,1.0,0
8932,1.0,1
8933,0.0,0
8934,1.0,1
8935,0.0,1
8936,1.0,1
8937,0.0,0
8938,0.0,0
8939,1.0,1
8940,1.0,1
8941,0.0,0
8942,1.0,1
8943,0.0,1
8944,1.0,1
8945,0.0,1
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,0.0,1
8953,0.0,0
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,1.0,1
8958,1.0,0
8959,0.0,0
8960,0.0,0
8961,0.0,0
8962,0.0,0
8963,1.0,0
8964,1.0,1
8965,1.0,1
8966,1.0,1
8967,0.0,0
8968,0.0,0
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,0.0,0
8977,1.0,1
8978,0.0,0
8979,0.0,0
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,0.0,0
8984,1.0,1
8985,0.0,1
8986,1.0,1
8987,0.0,1
8988,1.0,1
8989,1.0,0
8990,0.0,0
8991,1.0,1
8992,0.0,0
8993,1.0,0
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,1.0,1
9002,1.0,1
9003,1.0,1
9004,0.0,0
9005,0.0,0
9006,1.0,0
9007,1.0,1
9008,0.0,0
9009,1.0,0
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,1.0,1
9016,1.0,1
9017,0.0,0
9018,0.0,0
9019,1.0,1
9020,1.0,1
9021,0.0,0
9022,0.0,0
9023,1.0,1
9024,0.0,0
9025,0.0,0
9026,0.0,1
9027,1.0,1
9028,0.0,0
9029,1.0,1
9030,1.0,1
9031,0.0,1
9032,0.0,0
9033,1.0,1
9034,0.0,0
9035,0.0,0
9036,1.0,0
9037,1.0,0
9038,1.0,0
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,0.0,0
9045,0.0,1
9046,1.0,1
9047,0.0,0
9048,0.0,1
9049,0.0,0
9050,0.0,0
9051,0.0,0
9052,1.0,1
9053,1.0,1
9054,0.0,0
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,1.0,0
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,1.0,1
9067,0.0,0
9068,0.0,1
9069,0.0,0
9070,0.0,0
9071,0.0,1
9072,0.0,0
9073,1.0,1
9074,1.0,1
9075,1.0,0
9076,1.0,1
9077,1.0,1
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,0.0,1
9085,0.0,0
9086,0.0,0
9087,0.0,0
9088,1.0,0
9089,1.0,1
9090,1.0,1
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,0.0,0
9096,0.0,0
9097,0.0,0
9098,1.0,0
9099,0.0,0
9100,1.0,1
9101,1.0,1
9102,1.0,1
9103,0.0,0
9104,0.0,0
9105,0.0,0
9106,0.0,0
9107,0.0,0
9108,1.0,1
9109,1.0,1
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,0.0,0
9114,0.0,0
9115,1.0,1
9116,1.0,1
9117,0.0,1
9118,0.0,0
9119,0.0,0
9120,0.0,0
9121,1.0,1
9122,0.0,0
9123,1.0,1
9124,0.0,0
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,0.0,0
9129,0.0,0
9130,0.0,0
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,0.0,0
9136,1.0,1
9137,0.0,0
9138,0.0,0
9139,1.0,0
9140,1.0,1
9141,1.0,1
9142,1.0,1
9143,1.0,1
9144,1.0,1
9145,0.0,1
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,1.0,1
9150,0.0,0
9151,1.0,0
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,1.0,1
9162,0.0,0
9163,1.0,1
9164,1.0,1
9165,1.0,1
9166,0.0,0
9167,0.0,0
9168,1.0,1
9169,0.0,0
9170,1.0,1
9171,0.0,0
9172,1.0,1
9173,0.0,1
9174,0.0,0
9175,0.0,0
9176,1.0,1
9177,0.0,0
9178,1.0,1
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,0.0,0
9188,1.0,1
9189,1.0,1
9190,1.0,0
9191,1.0,1
9192,1.0,1
9193,0.0,0
9194,0.0,0
9195,1.0,1
9196,0.0,0
9197,1.0,0
9198,0.0,1
9199,0.0,0
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,0.0,1
9209,0.0,1
9210,0.0,0
9211,1.0,1
9212,0.0,0
9213,1.0,1
9214,0.0,0
9215,0.0,0
9216,1.0,1
9217,1.0,1
9218,1.0,1
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,1.0,1
9223,1.0,1
9224,0.0,1
9225,0.0,0
9226,1.0,0
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,1.0,0
9231,1.0,1
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,1.0,0
9236,1.0,1
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,1.0,1
9242,1.0,1
9243,0.0,1
9244,0.0,0
9245,1.0,1
9246,1.0,1
9247,1.0,1
9248,1.0,1
9249,0.0,0
9250,0.0,0
9251,1.0,1
9252,0.0,0
9253,0.0,1
9254,1.0,1
9255,0.0,0
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,1.0,1
9263,0.0,0
9264,1.0,1
9265,0.0,0
9266,0.0,0
9267,0.0,0
9268,0.0,0
9269,1.0,1
9270,1.0,1
9271,1.0,1
9272,0.0,0
9273,1.0,1
9274,0.0,0
9275,1.0,1
9276,1.0,1
9277,1.0,1
9278,1.0,1
9279,1.0,1
9280,1.0,1
9281,0.0,0
9282,0.0,0
9283,1.0,1
9284,1.0,1
9285,1.0,0
9286,1.0,1
9287,0.0,0
9288,1.0,0
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,0.0,0
9293,1.0,1
9294,0.0,0
9295,1.0,1
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,0.0,0
9301,0.0,0
9302,0.0,1
9303,0.0,0
9304,0.0,1
9305,0.0,0
9306,1.0,1
9307,1.0,1
9308,1.0,1
9309,1.0,1
9310,1.0,0
9311,1.0,1
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,1.0,0
9316,1.0,1
9317,1.0,1
9318,1.0,1
9319,0.0,0
9320,0.0,0
9321,0.0,1
9322,0.0,0
9323,1.0,1
9324,1.0,1
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,1.0,0
9329,1.0,1
9330,0.0,1
9331,0.0,1
9332,1.0,1
9333,0.0,1
9334,0.0,0
9335,1.0,1
9336,1.0,0
9337,1.0,1
9338,1.0,1
9339,1.0,0
9340,1.0,1
9341,1.0,1
9342,0.0,0
9343,1.0,0
9344,1.0,1
9345,1.0,1
9346,1.0,1
9347,1.0,1
9348,0.0,0
9349,0.0,0
9350,0.0,0
9351,0.0,0
9352,1.0,1
9353,1.0,1
9354,0.0,0
9355,1.0,1
9356,1.0,1
9357,0.0,0
9358,1.0,1
9359,0.0,0
9360,1.0,0
9361,1.0,1
9362,1.0,1
9363,1.0,1
9364,1.0,1
9365,0.0,0
9366,1.0,1
9367,1.0,0
9368,1.0,0
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,1.0,1
9373,0.0,0
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,1.0,1
9378,0.0,0
9379,1.0,1
9380,0.0,0
9381,0.0,0
9382,1.0,1
9383,1.0,1
9384,1.0,0
9385,1.0,0
9386,1.0,1
9387,1.0,1
9388,1.0,1
9389,1.0,0
9390,1.0,1
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,1.0,1
9397,1.0,1
9398,1.0,1
9399,1.0,1
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,1.0,0
9405,0.0,0
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,1
9410,0.0,0
9411,1.0,1
9412,1.0,1
9413,1.0,1
9414,1.0,1
9415,0.0,0
9416,1.0,1
9417,1.0,1
9418,1.0,1
9419,1.0,1
9420,1.0,0
9421,1.0,1
9422,1.0,1
9423,0.0,0
9424,1.0,1
9425,0.0,0
9426,1.0,1
9427,1.0,1
9428,1.0,1
9429,0.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,0.0,0
