,predictions,target
7881,1.0,0
7882,0.0,1
7883,1.0,1
7884,0.0,1
7885,0.0,1
7886,0.0,1
7887,0.0,0
7888,1.0,0
7889,1.0,0
7890,1.0,0
7891,1.0,1
7892,0.0,1
7893,0.0,1
7894,1.0,0
7895,0.0,0
7896,0.0,1
7897,0.0,0
7898,1.0,0
7899,0.0,1
7900,0.0,1
7901,1.0,1
7902,1.0,1
7903,1.0,0
7904,1.0,0
7905,0.0,1
7906,0.0,1
7907,1.0,0
7908,1.0,0
7909,1.0,0
7910,1.0,0
7911,1.0,0
7912,0.0,0
7913,1.0,0
7914,1.0,1
7915,0.0,0
7916,0.0,1
7917,1.0,0
7918,1.0,0
7919,0.0,1
7920,0.0,0
7921,0.0,1
7922,0.0,1
7923,0.0,1
7924,1.0,0
7925,0.0,1
7926,0.0,1
7927,1.0,0
7928,0.0,1
7929,1.0,1
7930,0.0,1
7931,1.0,1
7932,0.0,1
7933,0.0,1
7934,1.0,0
7935,0.0,1
7936,0.0,1
7937,0.0,1
7938,1.0,0
7939,1.0,1
7940,1.0,1
7941,0.0,1
7942,0.0,0
7943,1.0,0
7944,0.0,1
7945,0.0,1
7946,0.0,0
7947,0.0,1
7948,1.0,0
7949,1.0,0
7950,0.0,0
7951,0.0,1
7952,1.0,1
7953,1.0,0
7954,1.0,0
7955,0.0,1
7956,0.0,1
7957,1.0,0
7958,0.0,1
7959,1.0,0
7960,1.0,1
7961,0.0,0
7962,0.0,1
7963,0.0,1
7964,0.0,1
7965,0.0,1
7966,1.0,0
7967,1.0,0
7968,0.0,0
7969,1.0,0
7970,0.0,1
7971,1.0,1
7972,1.0,0
7973,1.0,0
7974,1.0,0
7975,0.0,1
7976,0.0,0
7977,0.0,1
7978,0.0,1
7979,0.0,1
7980,0.0,1
7981,0.0,1
7982,1.0,1
7983,1.0,0
7984,1.0,0
7985,1.0,0
7986,0.0,1
7987,1.0,0
7988,1.0,0
7989,1.0,0
7990,1.0,0
7991,1.0,0
7992,0.0,1
7993,1.0,0
7994,0.0,1
7995,0.0,1
7996,0.0,1
7997,0.0,1
7998,0.0,1
7999,1.0,1
8000,0.0,1
8001,0.0,1
8002,1.0,1
8003,1.0,1
8004,0.0,1
8005,0.0,0
8006,0.0,0
8007,1.0,0
8008,0.0,1
8009,1.0,0
8010,1.0,0
8011,1.0,0
8012,0.0,0
8013,0.0,1
8014,1.0,1
8015,1.0,0
8016,1.0,0
8017,0.0,1
8018,1.0,0
8019,1.0,0
8020,1.0,0
8021,1.0,0
8022,0.0,0
8023,1.0,0
8024,1.0,0
8025,0.0,1
8026,1.0,0
8027,1.0,0
8028,0.0,1
8029,1.0,0
8030,0.0,1
8031,1.0,0
8032,1.0,0
8033,0.0,1
8034,1.0,0
8035,1.0,0
8036,1.0,0
8037,1.0,1
8038,0.0,1
8039,0.0,1
8040,0.0,0
8041,1.0,1
8042,1.0,0
8043,1.0,0
8044,1.0,0
8045,1.0,0
8046,1.0,1
8047,1.0,0
8048,0.0,0
8049,1.0,1
8050,0.0,1
8051,1.0,1
8052,1.0,0
8053,0.0,1
8054,1.0,0
8055,1.0,0
8056,1.0,0
8057,1.0,0
8058,1.0,0
8059,1.0,1
8060,1.0,0
8061,1.0,1
8062,1.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,1
8066,0.0,0
8067,1.0,1
8068,0.0,1
8069,1.0,1
8070,1.0,1
8071,1.0,1
8072,1.0,1
8073,1.0,1
8074,0.0,0
8075,1.0,1
8076,0.0,0
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,0.0,0
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,1
8087,0.0,0
8088,0.0,1
8089,1.0,0
8090,0.0,1
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,1.0,0
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,0.0,1
8099,0.0,1
8100,0.0,0
8101,1.0,1
8102,0.0,1
8103,1.0,1
8104,0.0,1
8105,1.0,1
8106,1.0,0
8107,0.0,1
8108,0.0,1
8109,1.0,0
8110,0.0,1
8111,0.0,0
8112,0.0,0
8113,1.0,1
8114,0.0,0
8115,0.0,0
8116,1.0,1
8117,0.0,0
8118,1.0,1
8119,1.0,1
8120,1.0,1
8121,1.0,0
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,1.0,1
8126,0.0,0
8127,0.0,1
8128,0.0,1
8129,0.0,0
8130,1.0,1
8131,0.0,0
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,1.0,0
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,0.0,1
8140,0.0,1
8141,0.0,0
8142,1.0,1
8143,0.0,0
8144,0.0,1
8145,0.0,1
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,0.0,1
8154,0.0,0
8155,1.0,0
8156,1.0,1
8157,0.0,1
8158,0.0,0
8159,0.0,1
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,1.0,1
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,0.0,1
8170,0.0,0
8171,0.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,1
8175,1.0,1
8176,0.0,0
8177,0.0,0
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,1.0,1
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,1.0,1
8191,1.0,1
8192,0.0,0
8193,0.0,1
8194,0.0,1
8195,1.0,1
8196,0.0,1
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,1.0,1
8203,1.0,1
8204,0.0,0
8205,1.0,1
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,0.0,0
8210,1.0,1
8211,1.0,1
8212,0.0,0
8213,1.0,0
8214,0.0,0
8215,0.0,1
8216,1.0,1
8217,1.0,1
8218,0.0,0
8219,1.0,1
8220,0.0,1
8221,0.0,0
8222,1.0,1
8223,0.0,0
8224,0.0,1
8225,0.0,0
8226,0.0,0
8227,1.0,1
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,0.0,1
8238,0.0,0
8239,0.0,1
8240,0.0,1
8241,0.0,1
8242,1.0,0
8243,1.0,1
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,0.0,0
8248,0.0,0
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,1.0,0
8254,0.0,0
8255,1.0,1
8256,1.0,0
8257,0.0,1
8258,0.0,0
8259,0.0,0
8260,1.0,1
8261,0.0,1
8262,0.0,1
8263,0.0,1
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,1.0,1
8268,1.0,0
8269,1.0,1
8270,1.0,1
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,1.0,0
8275,0.0,0
8276,0.0,0
8277,1.0,1
8278,0.0,0
8279,0.0,0
8280,0.0,1
8281,0.0,0
8282,0.0,0
8283,1.0,1
8284,0.0,1
8285,0.0,0
8286,1.0,1
8287,0.0,1
8288,1.0,0
8289,1.0,1
8290,0.0,0
8291,0.0,1
8292,1.0,1
8293,1.0,1
8294,0.0,0
8295,1.0,0
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,1.0,1
8303,0.0,0
8304,1.0,0
8305,1.0,1
8306,1.0,1
8307,1.0,0
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,0.0,1
8312,1.0,0
8313,0.0,0
8314,1.0,1
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,1
8320,1.0,1
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,0.0,0
8325,1.0,0
8326,0.0,1
8327,1.0,1
8328,0.0,0
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,1.0,1
8336,0.0,0
8337,1.0,1
8338,1.0,0
8339,0.0,0
8340,0.0,1
8341,0.0,1
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,0.0,1
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,1
8351,0.0,0
8352,1.0,1
8353,0.0,0
8354,0.0,0
8355,0.0,1
8356,0.0,0
8357,1.0,1
8358,0.0,0
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,1.0,1
8363,1.0,1
8364,1.0,1
8365,0.0,0
8366,0.0,0
8367,0.0,1
8368,1.0,1
8369,0.0,0
8370,0.0,1
8371,1.0,1
8372,0.0,0
8373,0.0,1
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,0.0,1
8379,1.0,1
8380,0.0,1
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,0.0,1
8386,0.0,1
8387,1.0,1
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,1.0,1
8392,1.0,1
8393,0.0,1
8394,1.0,0
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,1
8399,0.0,1
8400,0.0,0
8401,0.0,0
8402,0.0,1
8403,1.0,1
8404,1.0,1
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,1.0,1
8411,0.0,1
8412,1.0,1
8413,0.0,1
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,1.0,1
8418,0.0,1
8419,1.0,1
8420,1.0,0
8421,0.0,0
8422,0.0,0
8423,0.0,1
8424,0.0,0
8425,0.0,0
8426,0.0,1
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,1.0,1
8434,0.0,1
8435,1.0,1
8436,1.0,0
8437,1.0,0
8438,0.0,0
8439,1.0,1
8440,0.0,1
8441,1.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,1.0,0
8448,0.0,1
8449,1.0,1
8450,0.0,0
8451,0.0,1
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,1.0,0
8458,1.0,1
8459,0.0,1
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,0.0,0
8469,1.0,0
8470,0.0,1
8471,1.0,1
8472,0.0,1
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,1
8480,0.0,0
8481,0.0,1
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,0.0,1
8487,0.0,1
8488,1.0,1
8489,1.0,1
8490,1.0,0
8491,1.0,0
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.0,1
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,1.0,0
8503,1.0,1
8504,0.0,1
8505,0.0,0
8506,1.0,0
8507,0.0,0
8508,0.0,1
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,0.0,1
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,1.0,1
8526,1.0,1
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,0.0,0
8531,0.0,1
8532,0.0,1
8533,0.0,1
8534,0.0,1
8535,0.0,0
8536,1.0,1
8537,0.0,0
8538,0.0,1
8539,1.0,0
8540,1.0,0
8541,0.0,0
8542,0.0,1
8543,0.0,1
8544,0.0,1
8545,1.0,1
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,0.0,0
8550,0.0,1
8551,1.0,1
8552,0.0,1
8553,1.0,0
8554,1.0,1
8555,1.0,1
8556,0.0,0
8557,0.0,0
8558,0.0,1
8559,1.0,1
8560,0.0,0
8561,0.0,1
8562,0.0,0
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,0.0,1
8567,0.0,0
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,0.0,1
8572,1.0,1
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,0.0,1
8577,1.0,1
8578,1.0,1
8579,0.0,1
8580,1.0,0
8581,0.0,0
8582,0.0,1
8583,0.0,1
8584,1.0,1
8585,0.0,1
8586,1.0,1
8587,0.0,0
8588,1.0,1
8589,0.0,1
8590,1.0,1
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,0.0,1
8596,0.0,1
8597,1.0,1
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,0.0,1
8610,1.0,0
8611,1.0,1
8612,1.0,1
8613,1.0,0
8614,0.0,0
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,0.0,0
8619,1.0,1
8620,0.0,0
8621,0.0,0
8622,0.0,1
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,0.0,1
8628,0.0,1
8629,0.0,0
8630,1.0,1
8631,0.0,0
8632,1.0,0
8633,0.0,0
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,0.0,1
8646,1.0,1
8647,0.0,1
8648,0.0,0
8649,0.0,0
8650,0.0,0
8651,0.0,0
8652,1.0,1
8653,0.0,0
8654,1.0,1
8655,0.0,0
8656,1.0,0
8657,0.0,1
8658,0.0,1
8659,1.0,1
8660,1.0,1
8661,0.0,0
8662,0.0,0
8663,1.0,0
8664,1.0,0
8665,1.0,1
8666,1.0,1
8667,1.0,0
8668,1.0,1
8669,0.0,0
8670,1.0,1
8671,1.0,1
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,0.0,1
8676,1.0,1
8677,0.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,1.0,1
8691,0.0,1
8692,0.0,1
8693,0.0,1
8694,0.0,0
8695,0.0,0
8696,0.0,0
8697,1.0,1
8698,1.0,1
8699,0.0,0
8700,0.0,0
8701,1.0,0
8702,0.0,0
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,1.0,1
8707,0.0,0
8708,1.0,1
8709,1.0,1
8710,0.0,1
8711,1.0,0
8712,0.0,1
8713,0.0,0
8714,0.0,0
8715,0.0,1
8716,0.0,0
8717,1.0,1
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,0.0,1
8730,0.0,0
8731,0.0,1
8732,1.0,1
8733,1.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,0.0,0
8741,0.0,1
8742,0.0,0
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,0.0,1
8749,0.0,1
8750,1.0,1
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,0.0,0
8758,1.0,1
8759,1.0,1
8760,1.0,1
8761,1.0,1
8762,0.0,0
8763,0.0,0
8764,1.0,1
8765,0.0,0
8766,1.0,1
8767,1.0,1
8768,0.0,1
8769,1.0,1
8770,1.0,1
8771,1.0,1
8772,1.0,1
8773,0.0,1
8774,0.0,0
8775,0.0,0
8776,1.0,0
8777,1.0,1
8778,0.0,0
8779,0.0,1
8780,0.0,1
8781,1.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,0.0,0
8787,1.0,0
8788,1.0,1
8789,1.0,1
8790,1.0,1
8791,0.0,1
8792,0.0,1
8793,0.0,1
8794,0.0,0
8795,0.0,1
8796,0.0,0
8797,0.0,1
8798,0.0,0
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,0.0,1
8803,0.0,0
8804,1.0,1
8805,1.0,1
8806,0.0,1
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,0.0,0
8814,0.0,1
8815,0.0,0
8816,1.0,1
8817,1.0,0
8818,0.0,0
8819,1.0,0
8820,1.0,1
8821,1.0,1
8822,0.0,0
8823,1.0,0
8824,0.0,1
8825,1.0,1
8826,0.0,0
8827,1.0,1
8828,1.0,0
8829,0.0,0
8830,0.0,1
8831,1.0,1
8832,0.0,0
8833,0.0,0
8834,1.0,1
8835,0.0,1
8836,0.0,0
8837,1.0,1
8838,0.0,1
8839,0.0,1
8840,1.0,1
8841,1.0,0
8842,0.0,1
8843,1.0,1
8844,0.0,1
8845,1.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,0.0,0
8850,0.0,1
8851,0.0,0
8852,1.0,1
8853,0.0,1
8854,0.0,0
8855,1.0,1
8856,0.0,0
8857,0.0,0
8858,0.0,0
8859,1.0,1
8860,0.0,1
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,0.0,0
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,0.0,0
8871,1.0,0
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,1
8876,0.0,0
8877,1.0,1
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,1.0,1
8882,0.0,0
8883,0.0,0
8884,0.0,0
8885,1.0,1
8886,1.0,1
8887,0.0,0
8888,0.0,0
8889,1.0,1
8890,0.0,0
8891,0.0,0
8892,0.0,1
8893,1.0,1
8894,0.0,0
8895,0.0,1
8896,0.0,0
8897,0.0,1
8898,0.0,1
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,1.0,1
8903,1.0,1
8904,0.0,0
8905,0.0,1
8906,1.0,1
8907,1.0,1
8908,1.0,1
8909,0.0,0
8910,1.0,1
8911,0.0,0
8912,0.0,1
8913,0.0,0
8914,0.0,0
8915,0.0,0
8916,0.0,1
8917,0.0,0
8918,1.0,1
8919,0.0,1
8920,0.0,1
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,0.0,0
8925,1.0,1
8926,1.0,1
8927,1.0,1
8928,0.0,0
8929,0.0,0
8930,1.0,1
8931,0.0,0
8932,0.0,0
8933,0.0,0
8934,0.0,0
8935,1.0,1
8936,0.0,0
8937,0.0,1
8938,1.0,1
8939,1.0,1
8940,0.0,0
8941,0.0,0
8942,0.0,1
8943,1.0,1
8944,0.0,0
8945,0.0,1
8946,0.0,0
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,1.0,0
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,0.0,0
8957,0.0,1
8958,1.0,1
8959,1.0,1
8960,0.0,0
8961,0.0,0
8962,1.0,0
8963,0.0,0
8964,1.0,1
8965,1.0,1
8966,1.0,1
8967,0.0,1
8968,0.0,0
8969,1.0,1
8970,0.0,1
8971,0.0,0
8972,0.0,0
8973,1.0,1
8974,0.0,1
8975,0.0,1
8976,0.0,0
8977,0.0,1
8978,0.0,0
8979,1.0,1
8980,0.0,1
8981,0.0,0
8982,1.0,1
8983,0.0,0
8984,0.0,1
8985,0.0,0
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,0.0,0
8991,1.0,0
8992,0.0,1
8993,0.0,0
8994,0.0,0
8995,0.0,0
8996,0.0,1
8997,0.0,1
8998,0.0,1
8999,0.0,0
9000,0.0,1
9001,0.0,0
9002,0.0,0
9003,0.0,1
9004,0.0,0
9005,0.0,0
9006,0.0,0
9007,0.0,1
9008,0.0,1
9009,0.0,0
9010,0.0,1
9011,1.0,1
9012,0.0,1
9013,0.0,0
9014,0.0,1
9015,0.0,0
9016,0.0,1
9017,0.0,0
9018,0.0,1
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,1.0,1
9023,0.0,0
9024,0.0,1
9025,1.0,1
9026,1.0,1
9027,0.0,1
9028,0.0,0
9029,1.0,1
9030,1.0,1
9031,1.0,0
9032,1.0,0
9033,0.0,1
9034,0.0,1
9035,1.0,1
9036,0.0,0
9037,0.0,0
9038,0.0,0
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,0.0,1
9043,0.0,0
9044,0.0,1
9045,0.0,0
9046,0.0,1
9047,0.0,0
9048,1.0,1
9049,0.0,1
9050,0.0,0
9051,1.0,1
9052,0.0,0
9053,0.0,1
9054,0.0,0
9055,0.0,0
9056,1.0,1
9057,0.0,0
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,1.0,1
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,0.0,1
9069,1.0,1
9070,0.0,0
9071,0.0,0
9072,1.0,1
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,1.0,1
9078,0.0,1
9079,0.0,0
9080,0.0,0
9081,0.0,1
9082,0.0,0
9083,1.0,1
9084,0.0,0
9085,0.0,1
9086,1.0,1
9087,0.0,1
9088,0.0,1
9089,0.0,0
9090,0.0,0
9091,0.0,0
9092,0.0,1
9093,0.0,0
9094,0.0,1
9095,0.0,0
9096,0.0,1
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,1.0,1
9102,0.0,1
9103,1.0,1
9104,1.0,0
9105,0.0,0
9106,0.0,0
9107,1.0,1
9108,0.0,1
9109,0.0,1
9110,0.0,0
9111,0.0,0
9112,1.0,1
9113,0.0,1
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,1.0,0
9118,0.0,0
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,0.0,0
9125,0.0,1
9126,0.0,0
9127,0.0,0
9128,0.0,1
9129,1.0,1
9130,0.0,1
9131,0.0,1
9132,0.0,1
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,0.0,0
9137,0.0,1
9138,1.0,1
9139,0.0,0
9140,0.0,0
9141,0.0,0
9142,0.0,0
9143,1.0,1
9144,0.0,0
9145,0.0,0
9146,0.0,1
9147,0.0,0
9148,1.0,1
9149,0.0,0
9150,0.0,1
9151,0.0,0
9152,0.0,1
9153,0.0,0
9154,0.0,0
9155,0.0,0
9156,0.0,0
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,1
9162,0.0,0
9163,1.0,1
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,0.0,1
9168,0.0,0
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,0.0,0
9173,0.0,1
9174,0.0,0
9175,0.0,0
9176,0.0,0
9177,1.0,1
9178,0.0,0
9179,0.0,1
9180,1.0,1
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,0.0,0
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,1.0,1
9190,0.0,1
9191,0.0,0
9192,1.0,1
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,1.0,1
9197,0.0,0
9198,1.0,0
9199,0.0,1
9200,1.0,1
9201,0.0,0
9202,1.0,1
9203,0.0,0
9204,0.0,0
9205,1.0,1
9206,0.0,1
9207,0.0,1
9208,1.0,0
9209,0.0,0
9210,0.0,1
9211,0.0,1
9212,0.0,1
9213,0.0,0
9214,0.0,0
9215,0.0,0
9216,1.0,1
9217,0.0,1
9218,0.0,0
9219,1.0,0
9220,0.0,0
9221,1.0,1
9222,0.0,0
9223,0.0,0
9224,1.0,0
9225,0.0,1
9226,0.0,0
9227,0.0,0
9228,0.0,0
9229,0.0,0
9230,1.0,1
9231,0.0,1
9232,0.0,0
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,1
9237,0.0,1
9238,0.0,1
9239,0.0,1
9240,0.0,1
9241,0.0,0
9242,0.0,0
9243,0.0,1
9244,1.0,1
9245,1.0,1
9246,0.0,1
9247,1.0,1
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,1.0,1
9252,1.0,1
9253,0.0,0
9254,1.0,1
9255,1.0,1
9256,0.0,1
9257,1.0,1
9258,0.0,1
9259,1.0,1
9260,0.0,0
9261,0.0,1
9262,1.0,0
9263,0.0,0
9264,0.0,0
9265,1.0,1
9266,0.0,0
9267,0.0,0
9268,0.0,0
9269,0.0,1
9270,1.0,1
9271,0.0,1
9272,1.0,1
9273,0.0,1
9274,0.0,1
9275,0.0,1
9276,0.0,1
9277,0.0,0
9278,0.0,0
9279,0.0,1
9280,1.0,1
9281,1.0,1
9282,1.0,1
9283,1.0,1
9284,1.0,1
9285,1.0,1
9286,1.0,0
9287,0.0,0
9288,0.0,0
9289,0.0,0
9290,0.0,0
9291,0.0,1
9292,1.0,1
9293,1.0,1
9294,0.0,0
9295,1.0,0
9296,1.0,1
9297,1.0,0
9298,1.0,0
9299,1.0,1
9300,0.0,0
9301,1.0,1
9302,1.0,1
9303,0.0,0
9304,1.0,1
9305,0.0,1
9306,1.0,1
9307,0.0,0
9308,0.0,0
9309,1.0,0
9310,0.0,0
9311,0.0,0
9312,0.0,0
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,0.0,0
9317,0.0,1
9318,1.0,1
9319,0.0,0
9320,0.0,0
9321,0.0,1
9322,1.0,1
9323,0.0,0
9324,1.0,0
9325,1.0,1
9326,0.0,0
9327,0.0,1
9328,0.0,0
9329,0.0,0
9330,1.0,0
9331,0.0,1
9332,1.0,1
9333,1.0,0
9334,0.0,1
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,0.0,0
9339,0.0,1
9340,0.0,1
9341,0.0,0
9342,1.0,0
9343,1.0,1
9344,1.0,1
9345,1.0,1
9346,0.0,1
9347,1.0,1
9348,1.0,1
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,1.0,1
9354,0.0,0
9355,1.0,1
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,1.0,0
9360,0.0,0
9361,0.0,1
9362,0.0,0
9363,1.0,0
9364,1.0,0
9365,0.0,1
9366,0.0,0
9367,0.0,0
9368,0.0,1
9369,1.0,0
9370,0.0,0
9371,1.0,1
9372,1.0,0
9373,0.0,0
9374,0.0,0
9375,1.0,1
9376,1.0,1
9377,1.0,1
9378,0.0,0
9379,0.0,1
9380,0.0,0
9381,1.0,1
9382,0.0,1
9383,1.0,1
9384,1.0,0
9385,1.0,1
9386,0.0,1
9387,1.0,1
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,1.0,1
9398,1.0,1
9399,1.0,1
9400,0.0,0
9401,0.0,0
9402,0.0,1
9403,0.0,1
9404,0.0,0
9405,0.0,0
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,1
9411,0.0,0
9412,0.0,0
9413,1.0,1
9414,1.0,0
9415,0.0,1
9416,0.0,0
9417,1.0,1
9418,1.0,0
9419,0.0,1
9420,0.0,0
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,1.0,1
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,1.0,0
9429,0.0,0
9430,1.0,1
9431,0.0,0
9432,0.0,0
9433,0.0,1
9434,0.0,0
