,predictions,target
7881,0.0,0
7882,1.0,1
7883,0.0,0
7884,0.0,0
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,1.0,0
7891,1.0,1
7892,1.0,1
7893,2.0,2
7894,2.0,2
7895,0.0,0
7896,1.0,1
7897,2.0,2
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,0.0,0
7905,1.0,1
7906,0.0,0
7907,2.0,2
7908,2.0,2
7909,0.0,0
7910,1.0,1
7911,2.0,2
7912,1.0,1
7913,0.0,0
7914,2.0,2
7915,1.0,1
7916,0.0,0
7917,0.0,2
7918,0.0,0
7919,2.0,2
7920,2.0,2
7921,2.0,2
7922,1.0,1
7923,0.0,0
7924,2.0,2
7925,1.0,1
7926,1.0,1
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,2.0,2
7931,0.0,0
7932,0.0,0
7933,1.0,1
7934,2.0,2
7935,1.0,1
7936,1.0,1
7937,0.0,0
7938,0.0,0
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,0.0,0
7944,2.0,2
7945,2.0,2
7946,1.0,1
7947,0.0,0
7948,0.0,0
7949,1.0,1
7950,2.0,2
7951,2.0,2
7952,1.0,1
7953,1.0,2
7954,1.0,1
7955,1.0,1
7956,2.0,2
7957,1.0,1
7958,1.0,2
7959,2.0,2
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,2.0,2
7965,2.0,2
7966,0.0,0
7967,0.0,0
7968,1.0,1
7969,1.0,1
7970,2.0,2
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,2.0,2
7975,1.0,2
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,1.0,1
7984,0.0,0
7985,1.0,1
7986,2.0,2
7987,0.0,0
7988,2.0,2
7989,1.0,1
7990,1.0,1
7991,2.0,2
7992,2.0,2
7993,1.0,1
7994,1.0,1
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,1.0,1
8000,1.0,1
8001,1.0,1
8002,0.0,0
8003,2.0,2
8004,1.0,1
8005,0.0,0
8006,1.0,1
8007,1.0,1
8008,0.0,0
8009,1.0,1
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,1.0,1
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,1.0,1
8019,2.0,2
8020,0.0,0
8021,2.0,2
8022,1.0,0
8023,1.0,1
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,2.0,2
8029,1.0,1
8030,1.0,1
8031,2.0,2
8032,0.0,0
8033,1.0,1
8034,2.0,2
8035,1.0,1
8036,0.0,0
8037,2.0,2
8038,1.0,1
8039,1.0,1
8040,1.0,1
8041,2.0,2
8042,2.0,2
8043,1.0,1
8044,1.0,1
8045,0.0,0
8046,2.0,2
8047,0.0,0
8048,0.0,0
8049,2.0,2
8050,2.0,2
8051,1.0,1
8052,1.0,1
8053,1.0,0
8054,1.0,1
8055,1.0,1
8056,0.0,0
8057,2.0,2
8058,0.0,0
8059,1.0,1
8060,0.0,0
8061,0.0,0
8062,0.0,2
8063,2.0,2
8064,0.0,2
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,0.0,0
8069,2.0,2
8070,0.0,0
8071,1.0,1
8072,2.0,2
8073,2.0,2
8074,0.0,0
8075,1.0,1
8076,2.0,2
8077,1.0,1
8078,2.0,2
8079,2.0,2
8080,0.0,0
8081,1.0,0
8082,0.0,0
8083,2.0,2
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,2.0,2
8089,1.0,1
8090,0.0,0
8091,0.0,0
8092,2.0,2
8093,0.0,0
8094,1.0,1
8095,1.0,1
8096,2.0,2
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,2.0,2
8101,0.0,0
8102,1.0,1
8103,2.0,2
8104,2.0,2
8105,0.0,2
8106,0.0,0
8107,0.0,0
8108,1.0,1
8109,2.0,2
8110,2.0,2
8111,1.0,1
8112,2.0,2
8113,2.0,2
8114,0.0,0
8115,1.0,1
8116,1.0,1
8117,2.0,2
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,2.0,2
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,2.0,2
8127,0.0,0
8128,2.0,2
8129,1.0,1
8130,2.0,2
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,2.0,2
8135,0.0,0
8136,2.0,2
8137,0.0,0
8138,2.0,2
8139,0.0,0
8140,1.0,1
8141,0.0,0
8142,0.0,0
8143,2.0,2
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,0.0,0
8148,2.0,0
8149,2.0,2
8150,2.0,2
8151,2.0,2
8152,2.0,2
8153,2.0,2
8154,2.0,2
8155,2.0,2
8156,2.0,2
8157,2.0,2
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,1.0,2
8164,0.0,0
8165,1.0,2
8166,1.0,1
8167,1.0,1
8168,1.0,1
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,2.0,2
8173,1.0,1
8174,2.0,2
8175,0.0,0
8176,2.0,2
8177,2.0,2
8178,2.0,2
8179,1.0,1
8180,0.0,0
8181,1.0,1
8182,2.0,2
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,0.0,0
8188,1.0,1
8189,2.0,2
8190,2.0,2
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,0.0,1
8199,2.0,2
8200,2.0,2
8201,2.0,2
8202,2.0,2
8203,2.0,2
8204,0.0,0
8205,2.0,2
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,1.0,1
8212,2.0,2
8213,0.0,0
8214,2.0,2
8215,0.0,0
8216,2.0,2
8217,2.0,2
8218,2.0,2
8219,2.0,2
8220,0.0,0
8221,1.0,1
8222,2.0,2
8223,2.0,2
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,2.0,2
8228,1.0,1
8229,2.0,2
8230,0.0,0
8231,0.0,0
8232,2.0,2
8233,0.0,1
8234,2.0,2
8235,0.0,0
8236,0.0,0
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,0.0,0
8241,0.0,0
8242,2.0,2
8243,1.0,1
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,2.0,2
8248,0.0,0
8249,2.0,2
8250,2.0,2
8251,2.0,2
8252,0.0,0
8253,2.0,2
8254,0.0,0
8255,0.0,2
8256,1.0,1
8257,1.0,1
8258,0.0,0
8259,2.0,2
8260,1.0,1
8261,0.0,0
8262,2.0,2
8263,0.0,0
8264,0.0,0
8265,2.0,2
8266,0.0,0
8267,2.0,0
8268,1.0,1
8269,2.0,2
8270,2.0,2
8271,2.0,2
8272,0.0,2
8273,0.0,0
8274,1.0,1
8275,2.0,2
8276,1.0,1
8277,1.0,2
8278,2.0,2
8279,1.0,1
8280,0.0,0
8281,0.0,0
8282,2.0,2
8283,1.0,1
8284,1.0,1
8285,2.0,2
8286,2.0,2
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,2.0,2
8292,2.0,2
8293,1.0,1
8294,1.0,1
8295,0.0,0
8296,0.0,0
8297,2.0,2
8298,0.0,0
8299,0.0,0
8300,1.0,1
8301,2.0,2
8302,0.0,0
8303,2.0,2
8304,0.0,0
8305,0.0,0
8306,1.0,1
8307,2.0,2
8308,0.0,0
8309,2.0,2
8310,2.0,2
8311,0.0,0
8312,2.0,2
8313,1.0,1
8314,0.0,0
8315,2.0,2
8316,2.0,2
8317,0.0,0
8318,2.0,2
8319,2.0,2
8320,2.0,2
8321,1.0,1
8322,1.0,1
8323,1.0,1
8324,1.0,1
8325,2.0,2
8326,1.0,1
8327,2.0,2
8328,0.0,0
8329,2.0,2
8330,0.0,0
8331,0.0,0
8332,1.0,1
8333,1.0,1
8334,0.0,0
8335,2.0,2
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,0.0,0
8340,0.0,1
8341,2.0,2
8342,1.0,1
8343,2.0,2
8344,0.0,1
8345,0.0,0
8346,1.0,1
8347,2.0,2
8348,2.0,2
8349,0.0,0
8350,0.0,2
8351,0.0,0
8352,1.0,1
8353,0.0,0
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,2.0,2
8359,0.0,0
8360,1.0,1
8361,0.0,0
8362,1.0,1
8363,2.0,2
8364,0.0,0
8365,0.0,0
8366,2.0,2
8367,0.0,0
8368,0.0,0
8369,2.0,2
8370,0.0,2
8371,0.0,0
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,2.0,2
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,2.0,2
8382,1.0,1
8383,1.0,1
8384,2.0,2
8385,0.0,2
8386,1.0,1
8387,2.0,2
8388,0.0,0
8389,0.0,0
8390,0.0,2
8391,0.0,0
8392,2.0,2
8393,2.0,2
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,2.0,2
8400,2.0,2
8401,1.0,1
8402,2.0,2
8403,0.0,0
8404,0.0,0
8405,2.0,2
8406,2.0,2
8407,0.0,0
8408,0.0,2
8409,1.0,1
8410,1.0,1
8411,0.0,0
8412,2.0,2
8413,2.0,2
8414,1.0,1
8415,1.0,1
8416,0.0,0
8417,2.0,2
8418,2.0,2
8419,1.0,1
8420,0.0,2
8421,0.0,0
8422,0.0,2
8423,0.0,0
8424,0.0,0
8425,1.0,1
8426,0.0,0
8427,1.0,2
8428,0.0,0
8429,2.0,2
8430,0.0,0
8431,1.0,1
8432,2.0,2
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,2.0,2
8437,1.0,1
8438,0.0,2
8439,0.0,0
8440,2.0,2
8441,1.0,1
8442,0.0,0
8443,2.0,2
8444,1.0,1
8445,1.0,1
8446,2.0,2
8447,1.0,1
8448,2.0,2
8449,0.0,0
8450,1.0,1
8451,0.0,0
8452,2.0,2
8453,1.0,1
8454,2.0,2
8455,0.0,0
8456,0.0,0
8457,0.0,0
8458,1.0,1
8459,0.0,0
8460,2.0,2
8461,2.0,2
8462,0.0,0
8463,1.0,1
8464,0.0,0
8465,2.0,2
8466,1.0,1
8467,0.0,0
8468,2.0,2
8469,0.0,0
8470,2.0,2
8471,1.0,1
8472,1.0,1
8473,1.0,1
8474,1.0,1
8475,2.0,2
8476,0.0,0
8477,1.0,1
8478,1.0,1
8479,2.0,2
8480,0.0,0
8481,1.0,1
8482,1.0,1
8483,2.0,2
8484,0.0,2
8485,1.0,1
8486,2.0,2
8487,2.0,2
8488,0.0,0
8489,0.0,0
8490,2.0,2
8491,1.0,1
8492,0.0,2
8493,0.0,0
8494,1.0,1
8495,0.0,0
8496,2.0,2
8497,1.0,0
8498,1.0,1
8499,2.0,2
8500,1.0,1
8501,2.0,2
8502,0.0,0
8503,0.0,0
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,0.0,0
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,2.0,2
8514,0.0,0
8515,1.0,1
8516,2.0,2
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,2.0,0
8523,1.0,0
8524,1.0,1
8525,1.0,1
8526,1.0,1
8527,0.0,0
8528,0.0,0
8529,1.0,1
8530,1.0,1
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,1.0,1
8535,2.0,2
8536,0.0,0
8537,2.0,2
8538,0.0,0
8539,2.0,2
8540,1.0,1
8541,2.0,2
8542,2.0,2
8543,0.0,0
8544,2.0,2
8545,0.0,0
8546,1.0,1
8547,1.0,1
8548,0.0,0
8549,2.0,2
8550,0.0,0
8551,0.0,0
8552,1.0,1
8553,2.0,2
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,2.0,2
8558,1.0,1
8559,0.0,0
8560,2.0,2
8561,1.0,1
8562,0.0,0
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,0.0,0
8573,1.0,2
8574,2.0,2
8575,2.0,1
8576,2.0,2
8577,1.0,1
8578,0.0,0
8579,1.0,1
8580,0.0,2
8581,1.0,1
8582,0.0,0
8583,0.0,0
8584,0.0,0
8585,2.0,2
8586,0.0,0
8587,0.0,0
8588,2.0,2
8589,2.0,2
8590,2.0,2
8591,2.0,2
