,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,1.0,1
7889,1.0,1
7890,0.0,0
7891,1.0,1
7892,0.0,0
7893,1.0,1
7894,0.0,1
7895,0.0,0
7896,1.0,1
7897,1.0,1
7898,0.0,0
7899,0.0,1
7900,0.0,1
7901,1.0,1
7902,0.0,0
7903,1.0,1
7904,1.0,1
7905,1.0,1
7906,0.0,0
7907,1.0,1
7908,0.0,0
7909,0.0,0
7910,1.0,1
7911,1.0,1
7912,0.0,0
7913,0.0,1
7914,0.0,1
7915,0.0,1
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,1.0,1
7920,1.0,0
7921,1.0,1
7922,1.0,1
7923,1.0,1
7924,0.0,0
7925,0.0,1
7926,0.0,1
7927,0.0,1
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,0.0,1
7932,1.0,1
7933,0.0,0
7934,0.0,1
7935,1.0,1
7936,1.0,0
7937,0.0,1
7938,0.0,0
7939,0.0,0
7940,1.0,1
7941,0.0,0
7942,0.0,0
7943,1.0,1
7944,1.0,1
7945,0.0,0
7946,1.0,1
7947,0.0,1
7948,1.0,1
7949,1.0,1
7950,0.0,0
7951,0.0,0
7952,0.0,1
7953,0.0,1
7954,1.0,1
7955,0.0,0
7956,1.0,1
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,1.0,1
7962,0.0,1
7963,1.0,1
7964,1.0,1
7965,1.0,1
7966,1.0,1
7967,0.0,0
7968,0.0,1
7969,0.0,0
7970,1.0,1
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,0.0,1
7976,0.0,0
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,0.0,0
7981,1.0,1
7982,1.0,1
7983,1.0,0
7984,1.0,1
7985,0.0,0
7986,0.0,0
7987,0.0,1
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,1.0,0
7999,1.0,1
8000,1.0,1
8001,0.0,0
8002,1.0,1
8003,0.0,0
8004,1.0,1
8005,1.0,1
8006,0.0,0
8007,1.0,1
8008,0.0,1
8009,1.0,1
8010,1.0,1
8011,0.0,1
8012,0.0,0
8013,0.0,1
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,1.0,0
8019,0.0,0
8020,1.0,1
8021,0.0,0
8022,0.0,0
8023,1.0,1
8024,1.0,1
8025,0.0,0
8026,0.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,0.0,0
8031,1.0,0
8032,1.0,1
8033,1.0,1
8034,1.0,1
8035,0.0,0
8036,0.0,0
8037,1.0,1
8038,1.0,1
8039,0.0,0
8040,0.0,0
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,1.0,1
8045,1.0,1
8046,1.0,1
8047,0.0,0
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,1.0,1
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,1
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,1.0,0
8077,1.0,1
8078,0.0,0
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,0.0,1
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,1
8087,1.0,0
8088,1.0,1
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,0.0,0
8093,0.0,0
8094,1.0,1
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,0.0,0
8101,0.0,0
8102,0.0,0
8103,0.0,1
8104,1.0,1
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,1.0,1
8114,1.0,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,1.0,1
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,1.0,0
8129,0.0,0
8130,1.0,1
8131,1.0,1
8132,0.0,1
8133,1.0,1
8134,1.0,1
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,1.0,0
8140,0.0,0
8141,1.0,1
8142,1.0,1
8143,0.0,1
8144,0.0,0
8145,0.0,0
8146,1.0,1
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,0.0,0
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,1.0,1
8162,1.0,1
8163,0.0,0
8164,0.0,0
8165,0.0,1
8166,1.0,1
8167,1.0,1
8168,1.0,0
8169,1.0,1
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,0.0,1
8178,1.0,1
8179,0.0,1
8180,1.0,0
8181,0.0,0
8182,1.0,1
8183,0.0,0
8184,1.0,1
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,1.0,0
8189,1.0,1
8190,1.0,1
8191,1.0,0
8192,0.0,1
8193,0.0,0
8194,1.0,1
8195,0.0,0
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,0.0,1
8202,1.0,1
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,0.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,1.0,1
8221,0.0,0
8222,1.0,1
8223,1.0,1
8224,1.0,0
8225,1.0,1
8226,1.0,0
8227,1.0,1
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,1.0,1
8233,0.0,0
8234,0.0,0
8235,1.0,1
8236,0.0,0
8237,1.0,0
8238,0.0,0
8239,0.0,0
8240,1.0,1
8241,1.0,1
8242,0.0,0
8243,0.0,0
8244,1.0,1
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,1.0,0
8252,0.0,0
8253,0.0,0
8254,1.0,0
8255,1.0,1
8256,1.0,1
8257,1.0,1
8258,0.0,0
8259,1.0,1
8260,1.0,1
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,0.0,0
8266,1.0,1
8267,1.0,1
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,0.0,1
8275,1.0,0
8276,0.0,0
8277,1.0,1
8278,0.0,0
8279,0.0,0
8280,0.0,1
8281,0.0,0
8282,1.0,0
8283,0.0,0
8284,0.0,0
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,1.0,1
8292,1.0,1
8293,1.0,0
8294,0.0,0
8295,0.0,0
8296,1.0,1
8297,0.0,0
8298,0.0,0
8299,1.0,0
8300,1.0,1
8301,1.0,1
8302,1.0,1
8303,1.0,1
8304,0.0,0
8305,1.0,0
8306,0.0,0
8307,1.0,1
8308,1.0,0
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,0.0,1
8323,1.0,1
8324,0.0,0
8325,0.0,0
8326,1.0,1
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,0.0,0
8332,0.0,1
8333,0.0,1
8334,1.0,1
8335,0.0,1
8336,1.0,1
8337,1.0,0
8338,1.0,1
8339,1.0,1
8340,1.0,0
8341,0.0,0
8342,0.0,0
8343,1.0,1
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,1.0,1
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,1.0,1
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,0
8359,1.0,0
8360,1.0,1
8361,1.0,0
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,1.0,1
8369,0.0,0
8370,1.0,0
8371,1.0,1
8372,1.0,1
8373,0.0,1
8374,0.0,1
8375,1.0,1
8376,1.0,1
8377,0.0,1
8378,1.0,1
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,1.0,1
8383,1.0,0
8384,1.0,1
8385,1.0,1
8386,1.0,1
8387,1.0,1
8388,1.0,1
8389,1.0,0
8390,1.0,1
8391,1.0,0
8392,1.0,1
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,1.0,0
8397,1.0,0
8398,1.0,1
8399,0.0,0
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,0.0,0
8406,1.0,1
8407,1.0,1
8408,0.0,0
8409,1.0,1
8410,1.0,1
8411,1.0,0
8412,0.0,0
8413,1.0,1
8414,0.0,0
8415,1.0,0
8416,1.0,1
8417,1.0,1
8418,1.0,0
8419,1.0,1
8420,1.0,1
8421,1.0,1
8422,1.0,1
8423,0.0,0
8424,1.0,1
8425,1.0,1
8426,1.0,1
8427,1.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,1.0,1
8441,0.0,0
8442,0.0,1
8443,0.0,0
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,1.0,1
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,1.0,0
8460,0.0,0
8461,0.0,0
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,0.0,0
8467,1.0,1
8468,1.0,0
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,0.0,1
8474,0.0,0
8475,0.0,1
8476,1.0,1
8477,1.0,1
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,0.0,0
8489,1.0,0
8490,0.0,1
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,0.0,1
8495,1.0,1
8496,1.0,1
8497,0.0,0
8498,1.0,1
8499,1.0,1
8500,1.0,1
8501,1.0,0
8502,0.0,0
8503,1.0,1
8504,0.0,0
8505,0.0,0
8506,1.0,1
8507,1.0,1
8508,0.0,0
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,0.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,0.0,1
8520,1.0,1
8521,1.0,1
8522,0.0,1
8523,1.0,1
8524,0.0,0
8525,1.0,1
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,1.0,1
8532,1.0,1
8533,0.0,0
8534,1.0,1
8535,0.0,1
8536,0.0,1
8537,1.0,1
8538,1.0,0
8539,1.0,1
8540,1.0,1
8541,0.0,0
8542,0.0,0
8543,0.0,0
8544,1.0,0
8545,0.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,1.0,1
8550,0.0,0
8551,0.0,1
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,1.0,1
8557,0.0,0
8558,0.0,0
8559,1.0,1
8560,1.0,1
8561,1.0,1
8562,0.0,0
8563,1.0,1
8564,1.0,0
8565,1.0,1
8566,1.0,1
8567,1.0,0
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,0.0,1
8572,0.0,0
8573,1.0,1
8574,0.0,0
8575,1.0,1
8576,1.0,1
8577,0.0,1
8578,0.0,0
8579,1.0,0
8580,0.0,0
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,1.0,0
8586,0.0,1
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,1.0,0
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,1.0,0
8598,1.0,1
8599,0.0,1
8600,0.0,0
8601,1.0,0
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,1.0,1
8610,1.0,1
8611,0.0,1
8612,1.0,1
8613,0.0,0
8614,1.0,1
8615,1.0,1
8616,1.0,0
8617,0.0,0
8618,1.0,1
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,1.0,0
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,1.0,0
8627,0.0,0
8628,1.0,1
8629,1.0,1
8630,1.0,0
8631,1.0,1
8632,0.0,1
8633,1.0,1
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,1.0,1
8638,1.0,1
8639,0.0,0
8640,0.0,0
8641,1.0,0
8642,0.0,1
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,1.0,1
8647,1.0,1
8648,1.0,1
8649,0.0,0
8650,0.0,0
8651,1.0,1
8652,1.0,1
8653,0.0,0
8654,1.0,1
8655,1.0,0
8656,1.0,1
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,0
8662,1.0,1
8663,1.0,1
8664,1.0,0
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,1.0,1
8672,0.0,0
8673,1.0,1
8674,0.0,0
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,1.0,0
8679,1.0,1
8680,0.0,0
8681,0.0,0
8682,0.0,0
8683,1.0,0
8684,1.0,1
8685,1.0,1
8686,0.0,0
8687,1.0,1
8688,0.0,0
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,1.0,1
8693,1.0,1
8694,1.0,1
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,1.0,1
8702,1.0,1
8703,1.0,0
8704,0.0,0
8705,0.0,0
8706,1.0,0
8707,1.0,1
8708,1.0,1
8709,0.0,0
8710,0.0,0
8711,1.0,1
8712,1.0,1
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,1.0,1
8717,1.0,1
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,1.0,1
8724,0.0,0
8725,1.0,1
8726,1.0,1
8727,0.0,0
8728,1.0,0
8729,0.0,0
8730,1.0,1
8731,0.0,0
8732,0.0,1
8733,1.0,1
8734,0.0,1
8735,0.0,0
8736,1.0,1
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,1.0,0
8741,1.0,1
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,0.0,1
8746,1.0,1
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,1.0,0
8751,0.0,1
8752,1.0,1
8753,1.0,1
8754,1.0,1
8755,0.0,0
8756,1.0,1
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,0.0,0
8763,1.0,1
8764,0.0,0
8765,0.0,0
8766,1.0,1
8767,1.0,1
8768,0.0,0
8769,1.0,1
8770,1.0,0
8771,1.0,1
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,1.0,1
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,1.0,0
8783,0.0,0
8784,1.0,1
8785,0.0,0
8786,1.0,1
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,1.0,1
8795,0.0,0
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,1.0,1
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,1.0,0
8806,0.0,0
8807,1.0,1
8808,0.0,0
8809,0.0,1
8810,0.0,0
8811,1.0,1
8812,0.0,0
8813,1.0,1
8814,0.0,0
8815,1.0,1
8816,0.0,0
8817,1.0,1
8818,1.0,1
8819,1.0,1
8820,1.0,1
8821,1.0,1
8822,0.0,0
8823,0.0,0
8824,1.0,0
8825,1.0,1
8826,0.0,1
8827,0.0,0
8828,0.0,1
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,1.0,1
8837,1.0,1
8838,0.0,1
8839,0.0,0
8840,1.0,1
8841,0.0,0
8842,0.0,0
8843,0.0,0
8844,1.0,1
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,1
8849,1.0,1
8850,1.0,1
8851,1.0,0
8852,0.0,1
8853,0.0,0
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,0.0,1
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,0.0,0
8865,0.0,0
8866,0.0,0
8867,0.0,0
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,0.0,0
8872,0.0,1
8873,1.0,1
8874,1.0,1
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,1.0,0
8879,0.0,0
8880,1.0,1
8881,1.0,0
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,0.0,0
8887,0.0,0
8888,1.0,1
8889,0.0,0
8890,0.0,1
8891,1.0,0
8892,1.0,1
8893,1.0,1
8894,1.0,1
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,0.0,0
8899,1.0,1
8900,1.0,0
8901,0.0,0
8902,1.0,1
8903,1.0,1
8904,1.0,1
8905,0.0,0
8906,0.0,0
8907,1.0,0
8908,1.0,0
8909,0.0,1
8910,1.0,1
8911,1.0,1
8912,0.0,0
8913,0.0,0
8914,0.0,0
8915,1.0,1
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,0.0,0
8925,1.0,1
8926,0.0,0
8927,0.0,0
8928,0.0,0
8929,1.0,1
8930,0.0,0
8931,0.0,1
8932,0.0,0
8933,1.0,0
8934,0.0,0
8935,0.0,0
8936,1.0,1
8937,0.0,0
8938,1.0,1
8939,0.0,1
8940,1.0,1
8941,1.0,0
8942,0.0,1
8943,0.0,0
8944,0.0,0
8945,0.0,0
8946,1.0,0
8947,1.0,1
8948,1.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,1.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,1.0,1
8959,0.0,0
8960,1.0,0
8961,0.0,1
8962,0.0,0
8963,1.0,1
8964,0.0,0
8965,1.0,1
8966,0.0,0
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,1.0,1
8971,1.0,1
8972,0.0,0
8973,1.0,1
8974,0.0,1
8975,0.0,0
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,1.0,0
8980,1.0,1
8981,0.0,0
8982,0.0,0
8983,0.0,1
8984,0.0,1
8985,0.0,1
8986,0.0,0
8987,0.0,0
8988,1.0,1
8989,0.0,0
8990,0.0,0
8991,0.0,1
8992,1.0,1
8993,1.0,1
8994,1.0,0
8995,1.0,1
8996,0.0,1
8997,0.0,0
8998,0.0,0
8999,0.0,0
9000,1.0,1
9001,0.0,0
9002,1.0,1
9003,0.0,0
9004,1.0,1
9005,1.0,0
9006,0.0,0
9007,1.0,1
9008,1.0,1
9009,1.0,1
9010,0.0,0
9011,1.0,1
9012,0.0,0
9013,0.0,1
9014,0.0,0
9015,0.0,0
9016,0.0,0
9017,0.0,0
9018,1.0,1
9019,0.0,0
9020,0.0,0
9021,1.0,0
9022,1.0,1
9023,0.0,0
9024,1.0,1
9025,0.0,1
9026,0.0,0
9027,1.0,1
9028,1.0,1
9029,0.0,0
9030,0.0,1
9031,1.0,0
9032,1.0,1
9033,1.0,1
9034,1.0,1
9035,1.0,0
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,1.0,1
9048,0.0,1
9049,0.0,0
9050,0.0,0
9051,1.0,1
9052,0.0,1
9053,0.0,0
9054,1.0,1
9055,1.0,1
9056,0.0,0
9057,0.0,0
9058,1.0,1
9059,1.0,1
9060,1.0,0
9061,1.0,1
9062,0.0,0
9063,0.0,0
9064,0.0,0
9065,1.0,1
9066,1.0,1
9067,1.0,1
9068,0.0,0
9069,0.0,0
9070,1.0,0
9071,1.0,1
9072,1.0,1
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,1.0,0
9078,0.0,1
9079,1.0,1
9080,1.0,1
9081,1.0,1
9082,1.0,1
9083,1.0,0
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,1.0,1
9088,1.0,1
9089,0.0,1
9090,1.0,1
9091,1.0,1
9092,1.0,1
9093,1.0,1
9094,1.0,0
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,0.0,0
9099,0.0,0
9100,1.0,1
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,0.0,0
9105,0.0,0
9106,1.0,1
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,1.0,1
9111,0.0,0
9112,0.0,0
9113,1.0,1
9114,0.0,1
9115,0.0,0
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,1.0,1
9120,0.0,0
9121,1.0,1
9122,1.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,0.0,1
9134,0.0,0
9135,0.0,1
9136,0.0,0
9137,0.0,0
9138,0.0,1
9139,0.0,0
9140,1.0,1
9141,0.0,0
9142,1.0,1
9143,0.0,0
9144,1.0,1
9145,0.0,0
9146,1.0,1
9147,1.0,0
9148,1.0,1
9149,0.0,0
9150,0.0,0
9151,1.0,1
9152,1.0,1
9153,1.0,0
9154,0.0,1
9155,0.0,0
9156,1.0,1
9157,0.0,0
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,1.0,1
9162,0.0,0
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,0.0,0
9168,0.0,0
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,1.0,1
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,0.0,1
9177,1.0,1
9178,1.0,1
9179,1.0,1
9180,0.0,0
9181,1.0,1
9182,1.0,1
9183,1.0,1
9184,0.0,0
9185,0.0,0
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,1
9192,1.0,0
9193,0.0,0
9194,1.0,1
9195,0.0,1
9196,0.0,0
9197,1.0,0
9198,1.0,1
9199,0.0,0
9200,0.0,0
9201,1.0,1
9202,1.0,1
9203,1.0,1
9204,1.0,1
9205,1.0,1
9206,1.0,1
9207,0.0,0
9208,1.0,1
9209,1.0,1
9210,1.0,1
9211,0.0,1
9212,0.0,0
9213,0.0,0
9214,1.0,1
9215,0.0,0
9216,0.0,1
9217,0.0,1
9218,1.0,0
9219,1.0,0
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,1.0,1
9227,0.0,0
9228,0.0,0
9229,0.0,0
9230,0.0,0
9231,0.0,0
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,1.0,1
9237,1.0,1
9238,0.0,0
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,0.0,0
9243,1.0,1
9244,1.0,1
9245,0.0,1
9246,1.0,1
9247,0.0,0
9248,1.0,1
9249,0.0,0
9250,1.0,1
9251,1.0,1
9252,1.0,1
9253,1.0,1
9254,0.0,0
9255,0.0,0
9256,1.0,1
9257,1.0,1
9258,1.0,1
9259,0.0,0
9260,1.0,1
9261,1.0,1
9262,1.0,0
9263,0.0,0
9264,0.0,0
9265,1.0,1
9266,1.0,1
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,1.0,1
9274,0.0,1
9275,1.0,1
9276,0.0,0
9277,1.0,0
9278,0.0,0
9279,0.0,1
9280,1.0,1
9281,0.0,0
9282,1.0,0
9283,0.0,0
9284,0.0,0
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,1.0,1
9290,1.0,1
9291,0.0,0
9292,0.0,0
9293,1.0,1
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,1.0,1
9300,1.0,0
9301,0.0,0
9302,1.0,1
9303,0.0,0
9304,1.0,1
9305,0.0,0
9306,1.0,1
9307,1.0,1
9308,0.0,1
9309,0.0,0
9310,1.0,1
9311,1.0,0
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,0.0,0
9316,0.0,0
9317,0.0,0
9318,1.0,1
9319,0.0,0
9320,0.0,0
9321,0.0,0
9322,0.0,0
9323,0.0,0
9324,1.0,1
9325,1.0,0
9326,0.0,0
9327,0.0,1
9328,1.0,1
9329,0.0,0
9330,1.0,1
9331,1.0,1
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,1.0,1
9338,1.0,1
9339,1.0,0
9340,0.0,0
9341,0.0,0
9342,1.0,1
9343,1.0,0
9344,1.0,1
9345,0.0,0
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,0.0,1
9350,0.0,1
9351,1.0,1
9352,0.0,1
9353,0.0,0
9354,1.0,1
9355,0.0,0
9356,1.0,0
9357,0.0,0
9358,1.0,1
9359,1.0,1
9360,1.0,1
9361,1.0,1
9362,0.0,1
9363,0.0,0
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,0.0,0
9373,1.0,1
9374,1.0,1
9375,0.0,0
9376,0.0,0
9377,0.0,0
9378,1.0,0
9379,0.0,0
9380,0.0,0
9381,1.0,1
9382,1.0,1
9383,1.0,1
9384,0.0,0
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,1.0,1
9389,1.0,1
9390,1.0,1
9391,1.0,1
9392,0.0,0
9393,1.0,1
9394,1.0,0
9395,0.0,0
9396,0.0,0
9397,1.0,1
9398,1.0,1
9399,0.0,0
9400,0.0,0
9401,0.0,0
9402,1.0,0
9403,1.0,1
9404,0.0,1
9405,1.0,1
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,1.0,0
9411,1.0,1
9412,1.0,1
9413,1.0,1
9414,1.0,1
9415,1.0,1
9416,1.0,1
9417,1.0,1
9418,1.0,1
9419,1.0,0
9420,1.0,1
9421,1.0,1
9422,1.0,1
9423,0.0,0
9424,1.0,1
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,0.0,1
9430,0.0,1
9431,1.0,1
9432,0.0,0
9433,1.0,1
9434,0.0,0
