,predictions,target
7881,0.0,0
7882,2.0,2
7883,0.0,0
7884,1.0,1
7885,2.0,2
7886,1.0,0
7887,1.0,0
7888,2.0,2
7889,2.0,2
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,2.0,2
7894,1.0,0
7895,2.0,2
7896,1.0,0
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,1.0,1
7905,1.0,1
7906,2.0,2
7907,1.0,0
7908,2.0,2
7909,1.0,1
7910,1.0,1
7911,2.0,2
7912,1.0,1
7913,1.0,1
7914,0.0,0
7915,2.0,2
7916,0.0,0
7917,1.0,2
7918,2.0,2
7919,2.0,2
7920,2.0,2
7921,1.0,1
7922,0.0,0
7923,1.0,1
7924,1.0,1
7925,1.0,0
7926,2.0,2
7927,1.0,1
7928,0.0,0
7929,2.0,2
7930,0.0,2
7931,1.0,0
7932,1.0,2
7933,1.0,1
7934,2.0,2
7935,1.0,1
7936,0.0,0
7937,2.0,2
7938,0.0,0
7939,1.0,1
7940,0.0,0
7941,2.0,2
7942,2.0,2
7943,1.0,1
7944,0.0,0
7945,1.0,1
7946,1.0,1
7947,1.0,0
7948,2.0,2
7949,2.0,2
7950,2.0,2
7951,1.0,1
7952,1.0,1
7953,1.0,1
7954,2.0,2
7955,1.0,1
7956,1.0,1
7957,1.0,1
7958,0.0,0
7959,0.0,0
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,2.0,2
7965,0.0,0
7966,2.0,2
7967,0.0,0
7968,2.0,2
7969,2.0,2
7970,1.0,1
7971,0.0,0
7972,0.0,0
7973,1.0,1
7974,0.0,0
7975,2.0,2
7976,0.0,0
7977,2.0,2
7978,1.0,1
7979,0.0,2
7980,0.0,2
7981,2.0,2
7982,0.0,0
7983,2.0,2
7984,2.0,2
7985,1.0,1
7986,0.0,0
7987,2.0,2
7988,1.0,0
7989,2.0,2
7990,1.0,0
7991,2.0,2
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,1.0,0
7998,2.0,2
7999,2.0,2
8000,1.0,0
8001,2.0,2
8002,1.0,1
8003,0.0,0
8004,0.0,0
8005,2.0,2
8006,1.0,1
8007,2.0,2
8008,0.0,0
8009,1.0,1
8010,1.0,1
8011,2.0,2
8012,1.0,1
8013,1.0,1
8014,1.0,1
8015,2.0,2
8016,1.0,1
8017,1.0,1
8018,2.0,2
8019,2.0,2
8020,2.0,2
8021,2.0,2
8022,1.0,1
8023,2.0,2
8024,1.0,0
8025,1.0,1
8026,2.0,2
8027,2.0,2
8028,1.0,1
8029,2.0,2
8030,1.0,1
8031,0.0,0
8032,2.0,2
8033,1.0,0
8034,1.0,1
8035,2.0,2
8036,0.0,0
8037,0.0,2
8038,2.0,2
8039,2.0,2
8040,2.0,2
8041,0.0,0
8042,0.0,0
8043,2.0,2
8044,1.0,2
8045,0.0,0
8046,1.0,0
8047,0.0,2
8048,1.0,1
8049,0.0,0
8050,2.0,2
8051,1.0,1
8052,2.0,2
8053,1.0,0
8054,0.0,0
8055,2.0,2
8056,0.0,0
8057,2.0,2
8058,2.0,2
8059,2.0,2
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,2.0,2
8064,1.0,1
8065,1.0,1
8066,1.0,2
8067,2.0,2
8068,2.0,2
8069,1.0,1
8070,2.0,2
8071,1.0,0
8072,0.0,0
8073,2.0,2
8074,1.0,1
8075,1.0,1
8076,2.0,2
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,2.0,2
8083,2.0,2
8084,2.0,2
8085,2.0,2
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,2.0,2
8093,0.0,0
8094,2.0,2
8095,1.0,2
8096,1.0,0
8097,0.0,0
8098,2.0,2
8099,0.0,0
8100,2.0,2
8101,1.0,0
8102,0.0,0
8103,0.0,0
8104,1.0,1
8105,2.0,2
8106,1.0,1
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,2.0,2
8112,2.0,2
8113,1.0,0
8114,0.0,0
8115,1.0,1
8116,1.0,1
8117,2.0,2
8118,2.0,2
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,0.0,0
8123,1.0,1
8124,1.0,1
8125,2.0,2
8126,2.0,2
8127,1.0,1
8128,2.0,2
8129,2.0,2
8130,2.0,2
8131,0.0,0
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,0.0,0
8137,0.0,0
8138,2.0,2
8139,0.0,0
8140,2.0,2
8141,1.0,1
8142,2.0,2
8143,2.0,2
8144,0.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,0
8149,2.0,2
8150,1.0,2
8151,2.0,2
8152,1.0,1
8153,1.0,1
8154,0.0,0
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,0.0,0
8159,2.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,1.0,1
8170,1.0,1
8171,0.0,0
8172,0.0,0
8173,1.0,1
8174,2.0,2
8175,1.0,1
8176,0.0,0
8177,0.0,0
8178,2.0,2
8179,0.0,0
8180,0.0,0
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,2.0,2
8188,1.0,1
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,2.0,2
8194,1.0,1
8195,2.0,2
8196,1.0,1
8197,2.0,2
8198,2.0,2
8199,2.0,2
8200,2.0,2
8201,2.0,2
8202,0.0,0
8203,2.0,2
8204,1.0,1
8205,0.0,0
8206,2.0,2
8207,2.0,2
8208,0.0,0
8209,2.0,2
8210,2.0,2
8211,1.0,1
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,2.0,2
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,1.0,1
8221,2.0,2
8222,0.0,0
8223,1.0,1
8224,1.0,1
8225,1.0,1
8226,2.0,2
8227,1.0,1
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,1.0,1
8233,2.0,2
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,0.0,0
8239,2.0,2
8240,0.0,0
8241,2.0,2
8242,2.0,2
8243,0.0,0
8244,0.0,0
8245,2.0,2
8246,2.0,2
8247,1.0,1
8248,1.0,1
8249,2.0,2
8250,2.0,2
8251,1.0,1
8252,2.0,1
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,1.0,1
8258,1.0,1
8259,1.0,1
8260,0.0,0
8261,1.0,1
8262,0.0,0
8263,2.0,2
8264,2.0,2
8265,2.0,2
8266,2.0,2
8267,0.0,2
8268,0.0,2
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,1.0,1
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,2.0,2
8281,1.0,1
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,2.0,2
8287,1.0,1
8288,2.0,2
8289,2.0,2
8290,1.0,1
8291,0.0,0
8292,2.0,2
8293,1.0,1
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,0.0,0
8300,2.0,2
8301,0.0,0
8302,1.0,1
8303,2.0,2
8304,2.0,2
8305,1.0,1
8306,2.0,2
8307,1.0,1
8308,0.0,0
8309,1.0,1
8310,1.0,1
8311,0.0,0
8312,1.0,1
8313,2.0,2
8314,0.0,0
8315,0.0,0
8316,0.0,2
8317,0.0,2
8318,0.0,0
8319,2.0,2
8320,0.0,0
8321,0.0,0
8322,2.0,2
8323,0.0,2
8324,2.0,2
8325,2.0,2
8326,2.0,2
8327,2.0,0
8328,1.0,1
8329,2.0,2
8330,1.0,1
8331,2.0,2
8332,1.0,1
8333,1.0,1
8334,2.0,2
8335,0.0,2
8336,2.0,2
8337,0.0,0
8338,2.0,2
8339,1.0,1
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,2.0,2
8347,0.0,0
8348,1.0,1
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,2.0,2
8354,2.0,2
8355,2.0,2
8356,1.0,1
8357,2.0,2
8358,1.0,1
8359,1.0,1
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,2.0,2
8367,1.0,1
8368,2.0,2
8369,1.0,1
8370,1.0,1
8371,1.0,1
8372,0.0,0
8373,2.0,2
8374,2.0,2
8375,0.0,0
8376,1.0,1
8377,1.0,1
8378,0.0,0
8379,2.0,2
8380,0.0,0
8381,0.0,0
8382,2.0,2
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,2.0,2
8387,0.0,0
8388,2.0,2
8389,1.0,1
8390,0.0,0
8391,2.0,2
8392,2.0,2
8393,1.0,1
8394,2.0,2
8395,2.0,2
8396,0.0,0
8397,1.0,1
8398,0.0,0
8399,1.0,1
8400,2.0,2
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,2.0,2
8405,2.0,2
8406,1.0,2
8407,2.0,2
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,1.0,1
8413,1.0,1
8414,0.0,0
8415,0.0,0
8416,1.0,1
8417,2.0,2
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,2.0,2
8422,0.0,0
8423,2.0,2
8424,1.0,1
8425,1.0,1
8426,2.0,2
8427,1.0,1
8428,0.0,0
8429,2.0,2
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,2.0,2
8436,2.0,2
8437,2.0,2
8438,0.0,0
8439,2.0,2
8440,2.0,2
8441,0.0,0
8442,1.0,1
8443,1.0,1
8444,2.0,2
8445,2.0,2
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,2.0,2
8450,2.0,2
8451,2.0,2
8452,1.0,1
8453,0.0,0
8454,2.0,2
8455,0.0,2
8456,1.0,1
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,2.0,2
8463,2.0,2
8464,0.0,0
8465,0.0,0
8466,2.0,2
8467,2.0,2
8468,1.0,1
8469,0.0,0
8470,0.0,0
8471,1.0,1
8472,1.0,1
8473,2.0,2
8474,2.0,2
8475,1.0,1
8476,1.0,1
8477,2.0,2
8478,0.0,0
8479,2.0,2
8480,0.0,0
8481,1.0,1
8482,2.0,2
8483,0.0,0
8484,0.0,0
8485,2.0,2
8486,1.0,1
8487,2.0,2
8488,0.0,0
8489,0.0,0
8490,2.0,2
8491,1.0,1
8492,1.0,1
8493,2.0,2
8494,2.0,2
8495,2.0,2
8496,0.0,0
8497,0.0,0
8498,2.0,2
8499,1.0,1
8500,0.0,2
8501,2.0,2
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,2.0,2
8506,2.0,2
8507,0.0,0
8508,2.0,0
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,2.0,2
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,2.0,2
8517,2.0,2
8518,0.0,0
8519,2.0,2
8520,0.0,0
8521,1.0,1
8522,2.0,2
8523,2.0,2
8524,0.0,0
8525,2.0,2
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,2.0,2
8530,2.0,2
8531,2.0,2
8532,0.0,0
8533,1.0,1
8534,2.0,2
8535,1.0,1
8536,2.0,2
8537,1.0,1
8538,2.0,2
8539,1.0,1
8540,1.0,1
8541,2.0,2
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,2.0,2
8546,0.0,0
8547,2.0,2
8548,1.0,1
8549,0.0,2
8550,2.0,2
8551,1.0,2
8552,2.0,2
8553,2.0,2
8554,0.0,0
8555,2.0,2
8556,1.0,1
8557,2.0,2
8558,1.0,1
8559,1.0,1
8560,1.0,1
8561,2.0,2
8562,2.0,2
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,2.0,2
8570,1.0,1
8571,1.0,1
8572,1.0,1
8573,1.0,1
8574,1.0,1
8575,0.0,0
8576,2.0,2
8577,2.0,2
8578,2.0,2
8579,1.0,1
8580,0.0,0
8581,2.0,2
8582,0.0,0
8583,0.0,2
8584,1.0,1
8585,2.0,2
8586,0.0,0
8587,2.0,2
8588,1.0,1
8589,1.0,1
8590,2.0,2
8591,0.0,0
