,predictions,target
7881,2.0,0
7882,1.0,1
7883,2.0,0
7884,2.0,2
7885,1.0,1
7886,0.0,0
7887,1.0,1
7888,2.0,2
7889,2.0,2
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,2.0,2
7894,1.0,1
7895,1.0,1
7896,2.0,2
7897,2.0,2
7898,1.0,1
7899,1.0,1
7900,2.0,2
7901,1.0,1
7902,0.0,0
7903,0.0,0
7904,1.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,2.0,2
7910,2.0,2
7911,2.0,0
7912,0.0,0
7913,2.0,2
7914,0.0,0
7915,2.0,2
7916,0.0,0
7917,2.0,2
7918,1.0,1
7919,0.0,0
7920,1.0,1
7921,1.0,1
7922,2.0,2
7923,2.0,2
7924,2.0,2
7925,1.0,1
7926,2.0,2
7927,2.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,2.0,2
7932,0.0,0
7933,1.0,1
7934,2.0,2
7935,1.0,1
7936,2.0,2
7937,0.0,0
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,1.0,1
7943,1.0,1
7944,1.0,0
7945,2.0,2
7946,0.0,0
7947,1.0,1
7948,2.0,2
7949,1.0,1
7950,0.0,0
7951,1.0,0
7952,2.0,2
7953,1.0,1
7954,0.0,0
7955,2.0,2
7956,1.0,1
7957,2.0,2
7958,2.0,2
7959,1.0,1
7960,1.0,1
7961,1.0,1
7962,1.0,1
7963,2.0,2
7964,0.0,0
7965,1.0,1
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,2.0,0
7971,2.0,2
7972,2.0,2
7973,2.0,0
7974,2.0,0
7975,0.0,0
7976,1.0,1
7977,2.0,2
7978,0.0,0
7979,1.0,1
7980,2.0,2
7981,1.0,1
7982,1.0,1
7983,0.0,0
7984,1.0,0
7985,2.0,2
7986,2.0,2
7987,2.0,0
7988,1.0,1
7989,2.0,2
7990,2.0,2
7991,2.0,0
7992,0.0,0
7993,2.0,2
7994,0.0,0
7995,1.0,0
7996,1.0,1
7997,0.0,0
7998,1.0,1
7999,2.0,0
8000,2.0,2
8001,2.0,2
8002,2.0,2
8003,1.0,1
8004,2.0,2
8005,2.0,0
8006,2.0,2
8007,2.0,2
8008,2.0,2
8009,1.0,1
8010,2.0,2
8011,1.0,1
8012,2.0,2
8013,0.0,0
8014,2.0,2
8015,2.0,0
8016,2.0,2
8017,1.0,1
8018,1.0,1
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,1.0,1
8024,1.0,1
8025,1.0,1
8026,1.0,1
8027,1.0,1
8028,0.0,0
8029,1.0,1
8030,1.0,1
8031,2.0,2
8032,0.0,0
8033,0.0,0
8034,2.0,2
8035,1.0,2
8036,2.0,2
8037,2.0,2
8038,2.0,2
8039,0.0,0
8040,2.0,2
8041,0.0,0
8042,1.0,1
8043,2.0,2
8044,0.0,0
8045,0.0,0
8046,2.0,2
8047,1.0,1
8048,0.0,0
8049,2.0,0
8050,1.0,1
8051,1.0,1
8052,1.0,1
8053,1.0,1
8054,2.0,0
8055,2.0,2
8056,2.0,0
8057,1.0,0
8058,1.0,1
8059,2.0,2
8060,2.0,0
8061,1.0,0
8062,2.0,2
8063,2.0,2
8064,2.0,2
8065,2.0,2
8066,2.0,2
8067,2.0,2
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,2.0,2
8072,2.0,2
8073,1.0,1
8074,2.0,2
8075,1.0,1
8076,1.0,1
8077,2.0,2
8078,2.0,2
8079,2.0,2
8080,2.0,2
8081,2.0,0
8082,2.0,2
8083,0.0,0
8084,1.0,1
8085,2.0,2
8086,1.0,0
8087,1.0,0
8088,2.0,2
8089,2.0,2
8090,1.0,1
8091,1.0,1
8092,0.0,0
8093,2.0,2
8094,1.0,0
8095,2.0,2
8096,1.0,0
8097,2.0,0
8098,1.0,1
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,2.0,2
8107,1.0,0
8108,2.0,2
8109,1.0,1
8110,1.0,1
8111,2.0,2
8112,1.0,1
8113,1.0,1
8114,0.0,0
8115,2.0,2
8116,0.0,0
8117,1.0,2
8118,2.0,2
8119,2.0,2
8120,2.0,2
8121,1.0,1
8122,0.0,0
8123,1.0,1
8124,1.0,1
8125,0.0,0
8126,2.0,2
8127,1.0,1
8128,0.0,0
8129,2.0,2
8130,0.0,2
8131,0.0,0
8132,0.0,2
8133,1.0,1
8134,2.0,2
8135,1.0,1
8136,0.0,0
8137,2.0,2
8138,0.0,0
8139,1.0,1
8140,0.0,0
8141,2.0,2
8142,2.0,2
8143,1.0,1
8144,0.0,0
8145,1.0,1
8146,2.0,1
8147,2.0,0
8148,0.0,2
8149,2.0,2
8150,2.0,2
8151,2.0,1
8152,1.0,1
8153,1.0,1
8154,2.0,2
8155,1.0,1
8156,1.0,1
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,1.0,1
8164,0.0,2
8165,0.0,0
8166,2.0,2
8167,0.0,0
8168,2.0,2
8169,2.0,2
8170,1.0,1
8171,0.0,0
8172,0.0,0
8173,1.0,1
8174,0.0,0
8175,2.0,2
8176,0.0,0
8177,2.0,2
8178,1.0,1
8179,0.0,2
8180,0.0,2
8181,2.0,2
8182,0.0,0
8183,2.0,2
8184,2.0,2
8185,1.0,1
8186,0.0,0
8187,2.0,2
8188,0.0,0
8189,2.0,2
8190,0.0,0
8191,2.0,2
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,0.0,0
8198,2.0,2
8199,2.0,2
8200,0.0,0
8201,2.0,2
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,2.0,2
8206,1.0,1
8207,2.0,2
8208,0.0,0
8209,1.0,1
8210,1.0,1
8211,2.0,2
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,2.0,2
8216,1.0,1
8217,1.0,1
8218,2.0,2
8219,2.0,2
8220,2.0,2
8221,2.0,2
8222,1.0,1
8223,2.0,2
8224,0.0,0
8225,1.0,1
8226,2.0,2
8227,2.0,2
8228,1.0,1
8229,2.0,2
8230,1.0,1
8231,0.0,0
8232,2.0,2
8233,2.0,0
8234,1.0,1
8235,2.0,2
8236,0.0,0
8237,0.0,2
8238,2.0,2
8239,2.0,2
8240,0.0,2
8241,0.0,0
8242,0.0,0
8243,2.0,2
8244,0.0,2
8245,0.0,0
8246,0.0,0
8247,0.0,2
8248,2.0,1
8249,0.0,0
8250,2.0,2
8251,1.0,1
8252,2.0,2
8253,0.0,0
8254,0.0,0
8255,2.0,2
8256,0.0,0
8257,2.0,2
8258,2.0,2
8259,2.0,2
8260,2.0,2
8261,2.0,2
8262,2.0,2
8263,2.0,2
8264,1.0,1
8265,1.0,1
8266,1.0,2
8267,0.0,2
8268,0.0,2
8269,1.0,1
8270,2.0,2
8271,0.0,0
8272,0.0,0
8273,2.0,2
8274,1.0,1
8275,2.0,1
8276,2.0,2
8277,1.0,1
8278,1.0,1
8279,1.0,1
8280,1.0,1
8281,1.0,1
8282,2.0,2
8283,2.0,2
8284,2.0,2
8285,2.0,2
8286,2.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,1.0,1
8292,2.0,2
8293,0.0,0
8294,2.0,2
8295,2.0,2
8296,1.0,0
8297,0.0,0
8298,2.0,2
8299,0.0,0
8300,2.0,2
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,1.0,1
8305,2.0,2
8306,1.0,1
8307,1.0,1
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,2.0,2
8312,2.0,2
8313,0.0,0
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,2.0,2
8318,2.0,2
8319,0.0,0
8320,1.0,1
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,2.0,1
8325,2.0,2
8326,2.0,2
8327,1.0,1
8328,2.0,2
8329,2.0,2
8330,2.0,2
8331,0.0,0
8332,1.0,1
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,0.0,0
8337,0.0,0
8338,2.0,2
8339,0.0,0
8340,2.0,2
8341,1.0,1
8342,2.0,2
8343,2.0,2
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,2.0,2
8350,0.0,2
8351,2.0,2
8352,1.0,1
8353,1.0,1
8354,0.0,0
8355,2.0,2
8356,0.0,0
8357,2.0,2
8358,0.0,0
8359,2.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,1.0,1
8370,1.0,1
8371,0.0,0
8372,0.0,0
8373,1.0,1
8374,2.0,2
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,2.0,2
8379,0.0,0
8380,2.0,0
8381,1.0,1
8382,1.0,1
8383,2.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,2.0,2
8388,1.0,1
8389,0.0,0
8390,0.0,0
8391,1.0,0
8392,0.0,0
8393,2.0,2
8394,2.0,1
8395,2.0,2
8396,1.0,1
8397,2.0,2
8398,2.0,2
8399,2.0,2
8400,2.0,2
8401,2.0,2
8402,0.0,0
8403,2.0,2
8404,1.0,1
8405,0.0,0
8406,2.0,2
8407,2.0,2
8408,0.0,0
8409,2.0,2
8410,2.0,2
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,2.0,2
8416,0.0,0
8417,0.0,0
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,2.0,2
8422,0.0,0
8423,1.0,1
8424,1.0,1
8425,1.0,1
8426,2.0,2
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,2.0,2
8434,1.0,1
8435,1.0,1
8436,2.0,1
8437,1.0,1
8438,0.0,0
8439,2.0,2
8440,0.0,0
8441,2.0,2
8442,2.0,2
8443,0.0,0
8444,0.0,0
8445,2.0,2
8446,2.0,2
8447,2.0,1
8448,1.0,1
8449,2.0,2
8450,2.0,2
8451,2.0,1
8452,2.0,1
8453,1.0,1
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,0.0,0
8463,2.0,2
8464,2.0,2
8465,2.0,2
8466,2.0,2
8467,0.0,2
8468,0.0,2
8469,0.0,0
8470,0.0,0
8471,2.0,0
8472,1.0,1
8473,0.0,0
8474,1.0,1
8475,1.0,1
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,2.0,2
8481,1.0,1
8482,1.0,1
8483,0.0,0
8484,0.0,0
8485,1.0,1
8486,2.0,2
8487,1.0,1
8488,2.0,2
8489,2.0,2
8490,1.0,1
8491,0.0,0
8492,2.0,2
8493,2.0,1
8494,2.0,0
8495,2.0,1
8496,1.0,0
8497,1.0,1
8498,1.0,1
8499,2.0,0
8500,2.0,2
8501,0.0,0
8502,1.0,1
8503,2.0,2
8504,2.0,2
8505,1.0,1
8506,2.0,2
8507,1.0,1
8508,2.0,0
8509,2.0,1
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,2.0,2
8514,0.0,0
8515,0.0,0
8516,0.0,2
8517,0.0,2
8518,0.0,0
8519,2.0,2
8520,0.0,0
8521,0.0,0
8522,0.0,2
8523,0.0,2
8524,2.0,2
8525,2.0,2
8526,2.0,2
8527,0.0,0
8528,1.0,1
8529,2.0,2
8530,1.0,1
8531,2.0,2
8532,1.0,1
8533,1.0,1
8534,2.0,2
8535,0.0,2
8536,2.0,2
8537,0.0,0
8538,2.0,2
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,0.0,0
8544,0.0,0
8545,1.0,1
8546,2.0,2
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,2.0,2
8554,2.0,2
8555,2.0,2
8556,1.0,1
8557,2.0,2
8558,1.0,1
8559,1.0,1
8560,1.0,1
8561,1.0,1
8562,1.0,1
8563,0.0,0
8564,0.0,0
8565,0.0,0
8566,2.0,2
8567,1.0,1
8568,2.0,2
8569,1.0,1
8570,1.0,1
8571,1.0,1
8572,0.0,0
8573,2.0,2
8574,2.0,2
8575,0.0,0
8576,1.0,1
8577,1.0,1
8578,0.0,0
8579,2.0,2
8580,0.0,0
8581,0.0,0
8582,2.0,2
8583,0.0,0
8584,0.0,0
8585,0.0,0
8586,2.0,2
8587,0.0,0
8588,2.0,2
8589,1.0,1
8590,0.0,0
8591,2.0,2
8592,2.0,2
8593,1.0,1
8594,2.0,2
8595,2.0,2
8596,0.0,0
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,2.0,2
8601,0.0,0
8602,1.0,1
8603,0.0,0
8604,2.0,2
8605,0.0,2
8606,1.0,2
8607,2.0,2
8608,1.0,1
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,1.0,1
8613,1.0,1
8614,0.0,0
8615,0.0,0
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,1.0,1
8620,1.0,1
8621,2.0,2
8622,0.0,0
8623,2.0,2
8624,1.0,1
8625,1.0,1
8626,2.0,2
8627,1.0,1
8628,0.0,0
8629,2.0,2
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,1.0,1
8635,2.0,2
8636,2.0,2
8637,2.0,2
8638,0.0,0
8639,2.0,2
8640,2.0,2
8641,0.0,0
8642,1.0,1
8643,1.0,1
8644,2.0,2
8645,2.0,2
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,2.0,2
8650,2.0,2
8651,2.0,2
8652,1.0,1
8653,0.0,0
8654,2.0,2
8655,0.0,2
8656,1.0,1
8657,0.0,0
8658,1.0,1
8659,1.0,1
8660,1.0,1
8661,0.0,0
8662,2.0,2
8663,2.0,2
8664,0.0,0
8665,0.0,0
8666,2.0,2
8667,2.0,2
8668,1.0,1
8669,0.0,0
8670,0.0,0
8671,1.0,1
8672,1.0,1
8673,2.0,2
8674,2.0,2
8675,1.0,1
8676,1.0,1
8677,2.0,2
8678,0.0,0
8679,2.0,2
8680,0.0,0
8681,1.0,1
8682,2.0,2
8683,0.0,0
8684,0.0,0
8685,2.0,2
8686,1.0,1
8687,2.0,2
8688,0.0,0
8689,0.0,0
8690,2.0,2
8691,1.0,1
8692,1.0,1
8693,2.0,2
8694,2.0,2
8695,2.0,2
8696,0.0,0
8697,0.0,0
8698,2.0,2
8699,1.0,1
8700,0.0,2
8701,2.0,2
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,2.0,2
8706,2.0,2
8707,0.0,0
8708,0.0,0
8709,1.0,1
8710,0.0,0
8711,0.0,0
8712,2.0,2
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,2.0,2
8717,2.0,2
8718,0.0,0
8719,2.0,2
8720,0.0,0
8721,1.0,1
8722,2.0,2
8723,2.0,2
8724,0.0,0
8725,2.0,2
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,2.0,2
8730,2.0,2
8731,2.0,2
8732,0.0,0
8733,1.0,1
8734,2.0,2
8735,1.0,1
8736,2.0,2
8737,1.0,1
8738,0.0,2
8739,1.0,1
8740,1.0,1
8741,2.0,2
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,2.0,2
8746,0.0,0
8747,2.0,2
8748,1.0,1
8749,2.0,2
8750,2.0,2
8751,1.0,2
8752,2.0,2
8753,2.0,2
8754,2.0,0
8755,2.0,2
8756,1.0,1
8757,2.0,2
8758,2.0,1
8759,1.0,1
8760,1.0,1
8761,2.0,2
8762,2.0,2
8763,0.0,0
8764,1.0,1
8765,0.0,0
8766,2.0,1
8767,1.0,1
8768,2.0,0
8769,2.0,2
8770,1.0,1
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,0.0,0
8776,2.0,2
8777,2.0,2
8778,2.0,2
8779,1.0,1
8780,0.0,0
8781,2.0,2
8782,2.0,0
8783,0.0,2
8784,1.0,1
8785,2.0,2
8786,0.0,0
8787,2.0,2
8788,1.0,1
8789,1.0,1
8790,2.0,2
8791,0.0,0
