,predictions,target
7881,0.0,1
7882,0.0,1
7883,1.0,0
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,1.0,0
7888,1.0,0
7889,0.0,1
7890,0.0,1
7891,1.0,0
7892,1.0,0
7893,0.0,1
7894,0.0,1
7895,0.0,1
7896,1.0,0
7897,1.0,0
7898,1.0,0
7899,0.0,0
7900,1.0,0
7901,0.0,1
7902,0.0,1
7903,0.0,1
7904,1.0,0
7905,0.0,1
7906,0.0,1
7907,1.0,0
7908,1.0,0
7909,1.0,0
7910,1.0,0
7911,1.0,0
7912,1.0,1
7913,0.0,1
7914,0.0,0
7915,0.0,1
7916,1.0,1
7917,0.0,0
7918,0.0,0
7919,1.0,0
7920,0.0,0
7921,1.0,0
7922,0.0,0
7923,1.0,0
7924,0.0,0
7925,1.0,0
7926,0.0,1
7927,1.0,0
7928,1.0,0
7929,0.0,1
7930,1.0,0
7931,1.0,1
7932,0.0,1
7933,0.0,0
7934,0.0,1
7935,0.0,1
7936,1.0,0
7937,0.0,1
7938,0.0,1
7939,0.0,1
7940,0.0,0
7941,1.0,1
7942,1.0,0
7943,1.0,1
7944,0.0,0
7945,1.0,1
7946,1.0,1
7947,1.0,0
7948,1.0,1
7949,1.0,0
7950,1.0,1
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,0.0,1
7955,1.0,1
7956,1.0,1
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,1.0,1
7961,0.0,0
7962,1.0,1
7963,1.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,1.0,1
7970,0.0,0
7971,0.0,1
7972,1.0,0
7973,0.0,0
7974,0.0,1
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,0.0,0
7980,1.0,0
7981,0.0,0
7982,0.0,0
7983,0.0,1
7984,0.0,0
7985,1.0,0
7986,1.0,1
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,1.0,1
7993,0.0,0
7994,0.0,1
7995,0.0,1
7996,1.0,1
7997,1.0,0
7998,1.0,1
7999,1.0,1
8000,1.0,1
8001,1.0,1
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,1
8008,0.0,1
8009,1.0,1
8010,0.0,0
8011,0.0,1
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,1.0,0
8019,0.0,1
8020,0.0,0
8021,0.0,1
8022,1.0,1
8023,0.0,0
8024,0.0,1
8025,1.0,1
8026,1.0,1
8027,0.0,1
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,1.0,1
8032,0.0,0
8033,1.0,0
8034,1.0,0
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,0.0,1
8039,0.0,0
8040,1.0,1
8041,0.0,1
8042,0.0,0
8043,1.0,0
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,1.0,1
8053,0.0,0
8054,1.0,0
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,1.0,0
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,0.0,1
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,0.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,1
8087,1.0,0
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,1
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,0
8096,1.0,1
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,1.0,1
8101,0.0,1
8102,0.0,1
8103,0.0,0
8104,0.0,0
8105,1.0,1
8106,1.0,1
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,1.0,0
8113,0.0,0
8114,0.0,1
8115,1.0,0
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,1.0,0
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,0.0,1
8129,0.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,1.0,1
8140,0.0,1
8141,1.0,1
8142,1.0,0
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,1.0,0
8147,1.0,1
8148,1.0,0
8149,1.0,0
8150,1.0,0
8151,1.0,1
8152,1.0,1
8153,0.0,0
8154,0.0,0
8155,1.0,1
8156,1.0,1
8157,0.0,0
8158,1.0,1
8159,0.0,0
8160,0.0,1
8161,0.0,0
8162,1.0,1
8163,0.0,1
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,0.0,0
8168,1.0,0
8169,0.0,0
8170,1.0,1
8171,0.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,1.0,1
8176,1.0,0
8177,1.0,1
8178,1.0,1
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,1.0,1
8187,1.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,0.0,0
8194,1.0,1
8195,1.0,1
8196,0.0,1
8197,1.0,1
8198,1.0,1
8199,0.0,1
8200,0.0,1
8201,1.0,1
8202,0.0,1
8203,0.0,1
8204,1.0,1
8205,1.0,0
8206,1.0,0
8207,0.0,0
8208,1.0,1
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,1.0,1
8214,1.0,1
8215,0.0,0
8216,0.0,0
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,1.0,0
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,0.0,0
8227,0.0,0
8228,1.0,1
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,0.0,1
8238,1.0,1
8239,1.0,1
8240,1.0,0
8241,0.0,1
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,0.0,1
8247,0.0,0
8248,1.0,0
8249,0.0,1
8250,1.0,1
8251,0.0,1
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,1.0,0
8257,0.0,0
8258,0.0,0
8259,0.0,1
8260,0.0,0
8261,0.0,1
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,1
8266,1.0,0
8267,1.0,1
8268,0.0,1
8269,1.0,1
8270,0.0,1
8271,0.0,1
8272,1.0,1
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,0.0,0
8277,0.0,0
8278,1.0,0
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,1.0,1
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,1.0,0
8290,0.0,1
8291,1.0,1
8292,1.0,1
8293,0.0,0
8294,1.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,0.0,1
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,0.0,1
8303,1.0,1
8304,0.0,1
8305,1.0,1
8306,1.0,0
8307,0.0,1
8308,0.0,1
8309,1.0,0
8310,0.0,1
8311,1.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,1.0,1
8321,1.0,0
8322,1.0,1
8323,0.0,1
8324,1.0,1
8325,1.0,1
8326,0.0,0
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,1.0,1
8333,0.0,0
8334,1.0,1
8335,1.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,1
8340,1.0,1
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,1.0,1
8345,0.0,1
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,1.0,1
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,0.0,1
8354,0.0,0
8355,1.0,0
8356,1.0,1
8357,0.0,1
8358,0.0,0
8359,0.0,1
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,0.0,0
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,1.0,0
8369,1.0,1
8370,0.0,0
8371,0.0,1
8372,0.0,0
8373,0.0,0
8374,0.0,1
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,1
8384,1.0,0
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,0.0,0
8389,1.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,0.0,1
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,1.0,1
8404,0.0,0
8405,1.0,1
8406,1.0,1
8407,1.0,0
8408,1.0,1
8409,1.0,0
8410,1.0,1
8411,1.0,1
8412,0.0,0
8413,0.0,0
8414,1.0,0
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,0.0,0
8419,1.0,1
8420,1.0,1
8421,0.0,0
8422,1.0,1
8423,0.0,0
8424,0.0,1
8425,1.0,0
8426,0.0,0
8427,0.0,1
8428,1.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,1.0,1
8441,0.0,1
8442,1.0,0
8443,1.0,1
8444,1.0,0
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,0.0,0
8451,1.0,1
8452,0.0,0
8453,1.0,0
8454,0.0,0
8455,1.0,1
8456,1.0,0
8457,1.0,1
8458,0.0,0
8459,1.0,0
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,0.0,1
8464,1.0,0
8465,1.0,1
8466,0.0,0
8467,1.0,1
8468,1.0,0
8469,1.0,1
8470,1.0,1
8471,0.0,0
8472,0.0,0
8473,1.0,1
8474,1.0,0
8475,0.0,0
8476,0.0,0
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,1.0,0
8483,1.0,1
8484,1.0,1
8485,1.0,0
8486,1.0,1
8487,1.0,1
8488,1.0,0
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,1.0,1
8493,1.0,1
8494,0.0,0
8495,1.0,0
8496,0.0,0
8497,1.0,1
8498,1.0,1
8499,0.0,0
8500,0.0,0
8501,1.0,0
8502,1.0,1
8503,1.0,0
8504,1.0,0
8505,0.0,1
8506,1.0,1
8507,1.0,0
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,1.0,0
8513,0.0,0
8514,1.0,1
8515,0.0,0
8516,1.0,0
8517,0.0,0
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,1.0,1
8524,0.0,0
8525,1.0,0
8526,0.0,1
8527,1.0,1
8528,0.0,0
8529,0.0,0
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,0.0,1
8536,0.0,0
8537,1.0,1
8538,1.0,0
8539,1.0,0
8540,0.0,1
8541,0.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,0
8545,1.0,1
8546,0.0,0
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,1.0,1
8556,1.0,0
8557,1.0,1
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,1.0,1
8562,1.0,1
8563,1.0,1
8564,1.0,1
8565,1.0,0
8566,0.0,0
8567,0.0,1
8568,1.0,1
8569,1.0,0
8570,1.0,1
8571,1.0,1
8572,1.0,0
8573,1.0,1
8574,1.0,0
8575,0.0,0
8576,1.0,0
8577,1.0,1
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,1.0,1
8584,0.0,0
8585,0.0,1
8586,1.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,0
8590,1.0,0
8591,1.0,1
8592,1.0,1
8593,0.0,1
8594,1.0,0
8595,1.0,1
8596,0.0,0
8597,0.0,0
8598,0.0,1
8599,0.0,1
8600,0.0,0
8601,0.0,0
8602,0.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,1.0,0
8607,0.0,0
8608,1.0,1
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,1.0,1
8613,0.0,1
8614,0.0,0
8615,0.0,0
8616,0.0,0
8617,1.0,1
8618,0.0,1
8619,1.0,1
8620,1.0,0
8621,0.0,0
8622,0.0,0
8623,0.0,1
8624,0.0,0
8625,0.0,0
8626,0.0,1
8627,1.0,1
8628,1.0,1
8629,1.0,1
8630,1.0,1
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,0.0,1
8635,1.0,1
8636,1.0,0
8637,1.0,0
8638,0.0,0
8639,1.0,1
8640,0.0,1
8641,1.0,0
8642,0.0,0
8643,0.0,0
8644,0.0,0
8645,1.0,1
8646,0.0,0
8647,1.0,0
8648,0.0,1
8649,0.0,1
8650,0.0,0
8651,1.0,1
8652,1.0,1
8653,0.0,0
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,1.0,0
8658,1.0,1
8659,1.0,1
8660,1.0,1
8661,1.0,1
8662,0.0,0
8663,1.0,1
8664,1.0,1
8665,0.0,0
8666,0.0,0
8667,1.0,1
8668,0.0,0
8669,1.0,0
8670,0.0,1
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,1.0,1
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,1
8680,0.0,0
8681,0.0,1
8682,0.0,0
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,0.0,1
8687,0.0,1
8688,1.0,1
8689,1.0,1
8690,1.0,0
8691,1.0,0
8692,0.0,0
8693,1.0,1
8694,1.0,0
8695,0.0,0
8696,0.0,0
8697,0.0,0
8698,0.0,1
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,1.0,0
8703,1.0,1
8704,0.0,1
8705,0.0,0
8706,1.0,0
8707,0.0,0
8708,0.0,1
8709,1.0,1
8710,0.0,0
8711,0.0,0
8712,0.0,1
8713,0.0,0
8714,0.0,0
8715,1.0,0
8716,0.0,0
8717,0.0,0
8718,1.0,1
8719,0.0,0
8720,1.0,1
8721,0.0,0
8722,1.0,1
8723,1.0,1
8724,0.0,0
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,1.0,1
8730,0.0,0
8731,0.0,1
8732,0.0,1
8733,0.0,1
8734,0.0,1
8735,0.0,0
8736,1.0,1
8737,0.0,0
8738,0.0,1
8739,1.0,0
8740,1.0,0
8741,0.0,0
8742,1.0,1
8743,0.0,1
8744,1.0,1
8745,1.0,1
8746,0.0,0
8747,1.0,1
8748,1.0,1
8749,0.0,0
8750,0.0,1
8751,1.0,1
8752,0.0,1
8753,1.0,0
8754,1.0,1
8755,1.0,1
8756,0.0,0
8757,0.0,0
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,0.0,1
8762,0.0,0
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,0.0,1
8767,1.0,0
8768,1.0,1
8769,0.0,0
8770,0.0,0
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,0.0,0
8775,1.0,0
8776,0.0,1
8777,1.0,1
8778,1.0,1
8779,0.0,1
8780,1.0,0
8781,0.0,0
8782,1.0,1
8783,0.0,1
8784,1.0,1
8785,0.0,1
8786,1.0,1
8787,0.0,0
8788,1.0,1
8789,0.0,1
8790,1.0,1
8791,0.0,0
8792,1.0,0
8793,1.0,1
8794,1.0,1
8795,0.0,1
8796,0.0,1
8797,1.0,1
8798,1.0,0
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,1.0,1
8806,0.0,0
8807,0.0,0
8808,1.0,1
8809,0.0,1
8810,1.0,0
8811,1.0,1
8812,1.0,1
8813,1.0,0
8814,0.0,0
8815,1.0,1
8816,0.0,0
8817,1.0,1
8818,0.0,0
8819,1.0,1
8820,0.0,0
8821,1.0,0
8822,0.0,1
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,1.0,1
8827,0.0,1
8828,0.0,1
8829,0.0,0
8830,1.0,1
8831,0.0,0
8832,1.0,0
8833,0.0,0
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,1.0,1
8838,0.0,0
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,0.0,0
8845,0.0,1
8846,1.0,1
8847,0.0,1
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,0
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,0.0,0
8856,1.0,0
8857,0.0,1
8858,0.0,1
8859,1.0,1
8860,1.0,1
8861,1.0,0
8862,0.0,0
8863,1.0,0
8864,1.0,0
8865,1.0,1
8866,1.0,1
8867,1.0,0
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,1.0,1
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,0.0,1
8876,1.0,1
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,1.0,1
8881,1.0,1
8882,0.0,0
8883,1.0,1
8884,0.0,0
8885,1.0,1
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,0.0,1
8892,0.0,1
8893,0.0,1
8894,0.0,0
8895,1.0,0
8896,0.0,0
8897,1.0,1
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,1.0,0
8902,0.0,0
8903,1.0,1
8904,1.0,1
8905,1.0,0
8906,1.0,1
8907,0.0,0
8908,1.0,1
8909,1.0,1
8910,0.0,1
8911,1.0,0
8912,1.0,1
8913,0.0,0
8914,0.0,0
8915,0.0,1
8916,0.0,0
8917,1.0,1
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,1.0,0
8922,1.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,1.0,1
8927,1.0,1
8928,0.0,0
8929,0.0,1
8930,0.0,0
8931,1.0,1
8932,1.0,1
8933,1.0,0
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,1.0,1
8939,1.0,1
8940,0.0,0
8941,1.0,1
8942,1.0,0
8943,0.0,0
8944,1.0,0
8945,0.0,0
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,1.0,1
8951,1.0,1
8952,1.0,1
8953,0.0,0
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,0.0,0
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,0.0,0
8963,1.0,0
8964,1.0,1
8965,1.0,0
8966,1.0,1
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,1.0,1
8971,1.0,1
8972,1.0,1
8973,0.0,1
8974,0.0,0
8975,1.0,0
8976,1.0,0
8977,1.0,1
8978,1.0,0
8979,1.0,1
8980,0.0,1
8981,1.0,0
8982,1.0,1
8983,1.0,1
8984,1.0,1
8985,0.0,0
8986,0.0,0
8987,1.0,0
8988,1.0,1
8989,1.0,1
8990,1.0,1
8991,1.0,1
8992,0.0,1
8993,0.0,1
8994,0.0,0
8995,1.0,1
8996,1.0,0
8997,1.0,1
8998,0.0,0
8999,1.0,0
9000,0.0,0
9001,1.0,0
9002,1.0,1
9003,0.0,0
9004,1.0,1
9005,1.0,1
9006,0.0,1
9007,0.0,0
9008,1.0,0
9009,0.0,0
9010,1.0,1
9011,1.0,0
9012,1.0,1
9013,1.0,0
9014,0.0,1
9015,1.0,0
9016,1.0,1
9017,1.0,0
9018,0.0,0
9019,1.0,0
9020,1.0,1
9021,1.0,1
9022,0.0,0
9023,1.0,0
9024,0.0,1
9025,0.0,1
9026,1.0,0
9027,1.0,1
9028,1.0,0
9029,1.0,0
9030,0.0,1
9031,1.0,1
9032,0.0,0
9033,1.0,0
9034,1.0,1
9035,1.0,1
9036,0.0,0
9037,1.0,1
9038,1.0,1
9039,0.0,1
9040,1.0,1
9041,1.0,0
9042,1.0,1
9043,1.0,1
9044,1.0,1
9045,1.0,0
9046,1.0,0
9047,1.0,1
9048,1.0,1
9049,1.0,0
9050,1.0,1
9051,0.0,0
9052,1.0,1
9053,1.0,1
9054,1.0,0
9055,1.0,1
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,0.0,1
9061,1.0,1
9062,1.0,1
9063,1.0,1
9064,1.0,1
9065,0.0,0
9066,1.0,0
9067,0.0,0
9068,0.0,0
9069,1.0,1
9070,1.0,0
9071,1.0,0
9072,1.0,0
9073,0.0,0
9074,0.0,0
9075,1.0,1
9076,1.0,0
9077,1.0,1
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,1.0,1
9086,1.0,1
9087,0.0,0
9088,0.0,0
9089,1.0,1
9090,0.0,0
9091,0.0,0
9092,1.0,1
9093,1.0,1
9094,0.0,0
9095,0.0,1
9096,0.0,0
9097,0.0,1
9098,1.0,1
9099,1.0,0
9100,1.0,1
9101,1.0,0
9102,1.0,1
9103,1.0,1
9104,1.0,0
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,1.0,1
9109,1.0,0
9110,1.0,1
9111,0.0,0
9112,1.0,1
9113,1.0,0
9114,1.0,0
9115,0.0,0
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,1.0,1
9120,1.0,1
9121,0.0,0
9122,1.0,1
9123,1.0,1
9124,0.0,0
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,0.0,0
9129,0.0,0
9130,1.0,1
9131,1.0,0
9132,0.0,0
9133,0.0,0
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,1.0,1
9138,1.0,1
9139,1.0,1
9140,0.0,0
9141,0.0,0
9142,1.0,1
9143,1.0,1
9144,0.0,0
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,0.0,0
9150,1.0,0
9151,1.0,1
9152,1.0,0
9153,1.0,1
9154,1.0,0
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,1.0,1
9168,0.0,0
9169,0.0,1
9170,1.0,1
9171,0.0,0
9172,0.0,0
9173,1.0,1
9174,1.0,1
9175,1.0,1
9176,1.0,0
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,1.0,0
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,1.0,0
9192,0.0,1
9193,0.0,0
9194,0.0,0
9195,1.0,0
9196,1.0,1
9197,1.0,1
9198,1.0,1
9199,0.0,0
9200,1.0,1
9201,0.0,0
9202,0.0,0
9203,1.0,1
9204,0.0,0
9205,0.0,0
9206,0.0,0
9207,1.0,1
9208,1.0,1
9209,0.0,0
9210,1.0,1
9211,1.0,1
9212,0.0,1
9213,0.0,0
9214,1.0,1
9215,0.0,0
9216,1.0,1
9217,0.0,0
9218,1.0,1
9219,0.0,0
9220,1.0,0
9221,1.0,1
9222,1.0,1
9223,0.0,0
9224,0.0,1
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,0.0,0
9229,1.0,1
9230,1.0,1
9231,1.0,0
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,0.0,1
9236,0.0,0
9237,0.0,0
9238,0.0,0
9239,0.0,0
9240,0.0,0
9241,0.0,0
9242,1.0,1
9243,0.0,0
9244,0.0,1
9245,0.0,0
9246,0.0,1
9247,0.0,0
9248,1.0,1
9249,0.0,1
9250,0.0,0
9251,1.0,1
9252,0.0,0
9253,0.0,1
9254,0.0,0
9255,0.0,0
9256,1.0,1
9257,0.0,0
9258,0.0,0
9259,1.0,0
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,1.0,1
9265,0.0,0
9266,0.0,1
9267,1.0,1
9268,0.0,1
9269,0.0,1
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,0.0,1
9274,0.0,0
9275,0.0,1
9276,0.0,0
9277,1.0,1
9278,1.0,1
9279,0.0,0
9280,0.0,0
9281,0.0,1
9282,1.0,0
9283,1.0,1
9284,0.0,0
9285,1.0,1
9286,0.0,1
9287,1.0,1
9288,1.0,1
9289,1.0,0
9290,0.0,0
9291,0.0,0
9292,0.0,1
9293,1.0,0
9294,1.0,1
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,0.0,0
9300,0.0,0
9301,1.0,1
9302,0.0,1
9303,1.0,1
9304,1.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,0.0,1
9309,1.0,1
9310,1.0,0
9311,1.0,0
9312,1.0,1
9313,0.0,1
9314,1.0,0
9315,1.0,0
9316,0.0,0
9317,1.0,0
9318,0.0,0
9319,0.0,0
9320,0.0,0
9321,0.0,0
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,1.0,1
9329,1.0,1
9330,0.0,1
9331,0.0,1
9332,0.0,1
9333,1.0,1
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,1
9338,1.0,1
9339,0.0,0
9340,0.0,0
9341,0.0,0
9342,0.0,0
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,0.0,1
9347,0.0,0
9348,1.0,1
9349,0.0,0
9350,0.0,1
9351,0.0,0
9352,1.0,1
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,0.0,0
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,1.0,0
9361,1.0,1
9362,0.0,0
9363,1.0,1
9364,0.0,0
9365,1.0,0
9366,0.0,0
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,0.0,0
9373,1.0,1
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,1.0,1
9378,0.0,0
9379,1.0,1
9380,1.0,1
9381,0.0,0
9382,1.0,1
9383,0.0,0
9384,0.0,0
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,1.0,1
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,1.0,1
9393,1.0,1
9394,0.0,0
9395,1.0,1
9396,1.0,1
9397,1.0,0
9398,1.0,0
9399,0.0,1
9400,1.0,1
9401,1.0,0
9402,1.0,1
9403,1.0,0
9404,1.0,0
9405,1.0,1
9406,1.0,1
9407,1.0,1
9408,1.0,0
9409,0.0,0
9410,1.0,1
9411,0.0,1
9412,0.0,1
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,0.0,1
9418,0.0,0
9419,1.0,0
9420,0.0,0
9421,1.0,1
9422,0.0,0
9423,0.0,0
9424,1.0,0
9425,0.0,1
9426,0.0,0
9427,1.0,0
9428,1.0,0
9429,0.0,0
9430,1.0,1
9431,1.0,1
9432,1.0,0
9433,0.0,0
9434,0.0,0
