,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,2
7886,1.0,1
7887,0.0,0
7888,2.0,2
7889,0.0,0
7890,1.0,0
7891,2.0,0
7892,1.0,1
7893,1.0,1
7894,1.0,1
7895,2.0,2
7896,1.0,1
7897,0.0,0
7898,2.0,2
7899,1.0,2
7900,1.0,1
7901,0.0,0
7902,1.0,1
7903,2.0,2
7904,1.0,1
7905,2.0,2
7906,1.0,1
7907,0.0,0
7908,1.0,1
7909,1.0,1
7910,0.0,2
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,2.0,2
7916,0.0,0
7917,1.0,0
7918,2.0,2
7919,2.0,2
7920,2.0,2
7921,2.0,2
7922,1.0,1
7923,2.0,2
7924,1.0,1
7925,0.0,1
7926,1.0,1
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,2.0,1
7931,2.0,2
7932,1.0,1
7933,2.0,2
7934,0.0,0
7935,2.0,2
7936,2.0,2
7937,1.0,0
7938,1.0,1
7939,1.0,1
7940,2.0,2
7941,1.0,1
7942,2.0,2
7943,1.0,1
7944,0.0,2
7945,1.0,1
7946,2.0,0
7947,2.0,2
7948,1.0,1
7949,0.0,2
7950,1.0,1
7951,2.0,2
7952,1.0,1
7953,1.0,1
7954,0.0,0
7955,0.0,0
7956,1.0,1
7957,1.0,1
7958,2.0,0
7959,0.0,2
7960,2.0,2
7961,1.0,1
7962,1.0,1
7963,2.0,2
7964,2.0,0
7965,1.0,1
7966,1.0,0
7967,2.0,0
7968,1.0,1
7969,1.0,0
7970,2.0,2
7971,0.0,0
7972,0.0,0
7973,2.0,2
7974,0.0,0
7975,2.0,0
7976,0.0,0
7977,0.0,0
7978,1.0,1
7979,1.0,1
7980,2.0,2
7981,0.0,0
7982,1.0,1
7983,1.0,2
7984,0.0,0
7985,1.0,1
7986,1.0,1
7987,1.0,1
7988,2.0,2
7989,1.0,1
7990,0.0,0
7991,1.0,1
7992,2.0,2
7993,1.0,1
7994,1.0,1
7995,0.0,0
7996,2.0,2
7997,1.0,1
7998,2.0,1
7999,0.0,0
8000,2.0,2
8001,2.0,2
8002,1.0,1
8003,2.0,2
8004,2.0,2
8005,2.0,2
8006,2.0,2
8007,2.0,2
8008,0.0,0
8009,0.0,0
8010,1.0,0
8011,0.0,0
8012,0.0,0
8013,2.0,0
8014,2.0,0
8015,2.0,0
8016,0.0,2
8017,0.0,1
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,2.0,2
8022,1.0,1
8023,1.0,1
8024,1.0,1
8025,1.0,1
8026,0.0,0
8027,2.0,2
8028,2.0,0
8029,1.0,1
8030,2.0,2
8031,2.0,2
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,1.0,2
8036,0.0,0
8037,1.0,1
8038,0.0,0
8039,0.0,2
8040,2.0,2
8041,2.0,2
8042,1.0,1
8043,0.0,2
8044,2.0,2
8045,0.0,0
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,2.0,2
8050,0.0,0
8051,0.0,2
8052,2.0,1
8053,2.0,2
8054,0.0,0
8055,2.0,2
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,0.0,0
8060,0.0,0
8061,2.0,2
8062,0.0,0
8063,2.0,2
8064,2.0,2
8065,1.0,1
8066,1.0,1
8067,2.0,2
8068,1.0,1
8069,1.0,1
8070,2.0,2
8071,0.0,0
8072,1.0,1
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,2.0,2
8077,0.0,2
8078,0.0,0
8079,1.0,1
8080,1.0,1
8081,0.0,0
8082,1.0,1
8083,2.0,0
8084,2.0,2
8085,1.0,2
8086,0.0,0
8087,2.0,2
8088,1.0,1
8089,2.0,2
8090,2.0,2
8091,1.0,1
8092,2.0,2
8093,0.0,0
8094,0.0,2
8095,1.0,1
8096,2.0,0
8097,0.0,0
8098,1.0,1
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,1.0,1
8107,0.0,0
8108,1.0,1
8109,1.0,1
8110,2.0,2
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,1.0,1
8115,0.0,0
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,1.0,1
8120,1.0,0
8121,0.0,0
8122,0.0,0
8123,1.0,1
8124,2.0,2
8125,1.0,1
8126,0.0,0
8127,2.0,2
8128,2.0,1
8129,1.0,1
8130,0.0,0
8131,1.0,1
8132,0.0,0
8133,1.0,1
8134,1.0,1
8135,0.0,0
8136,1.0,2
8137,1.0,1
8138,1.0,1
8139,2.0,2
8140,2.0,2
8141,1.0,2
8142,0.0,0
8143,0.0,0
8144,2.0,0
8145,2.0,2
8146,1.0,1
8147,1.0,1
8148,2.0,2
8149,0.0,0
8150,1.0,1
8151,0.0,0
8152,2.0,2
8153,0.0,0
8154,1.0,1
8155,1.0,0
8156,2.0,1
8157,2.0,2
8158,2.0,2
8159,1.0,0
8160,2.0,2
8161,0.0,0
8162,1.0,1
8163,2.0,2
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,0.0,0
8168,2.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,0.0,2
8175,0.0,0
8176,0.0,0
8177,1.0,1
8178,0.0,0
8179,1.0,1
8180,0.0,0
8181,2.0,2
8182,0.0,0
8183,2.0,2
8184,1.0,1
8185,0.0,0
8186,2.0,2
8187,1.0,2
8188,0.0,2
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,2.0,2
8193,1.0,1
8194,0.0,0
8195,0.0,2
8196,0.0,0
8197,1.0,1
8198,2.0,1
8199,2.0,2
8200,2.0,2
8201,1.0,1
8202,0.0,2
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,0.0,0
8207,0.0,2
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,2.0,2
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,1.0,1
8220,1.0,0
8221,1.0,1
8222,0.0,2
8223,1.0,1
8224,1.0,1
8225,0.0,2
8226,1.0,1
8227,1.0,1
8228,0.0,0
8229,0.0,2
8230,1.0,1
8231,0.0,0
8232,0.0,0
8233,1.0,2
8234,1.0,1
8235,1.0,1
8236,2.0,2
8237,1.0,1
8238,0.0,0
8239,1.0,1
8240,0.0,0
8241,2.0,2
8242,1.0,1
8243,0.0,0
8244,2.0,2
8245,0.0,0
8246,1.0,0
8247,1.0,1
8248,0.0,0
8249,0.0,2
8250,0.0,2
8251,1.0,1
8252,2.0,1
8253,2.0,2
8254,1.0,1
8255,0.0,0
8256,1.0,1
8257,2.0,2
8258,0.0,0
8259,2.0,1
8260,2.0,2
8261,0.0,0
8262,2.0,2
8263,2.0,2
8264,2.0,2
8265,1.0,1
8266,2.0,2
8267,2.0,2
8268,1.0,1
8269,2.0,2
8270,2.0,2
8271,0.0,0
8272,0.0,2
8273,2.0,2
8274,1.0,1
8275,2.0,0
8276,1.0,1
8277,1.0,1
8278,0.0,2
8279,2.0,2
8280,1.0,1
8281,0.0,0
8282,2.0,2
8283,1.0,1
8284,1.0,1
8285,0.0,0
8286,0.0,0
8287,2.0,2
8288,1.0,1
8289,0.0,0
8290,0.0,2
8291,0.0,2
8292,2.0,2
8293,2.0,2
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,0.0,2
8301,0.0,2
8302,0.0,2
8303,0.0,0
8304,1.0,1
8305,1.0,0
8306,0.0,0
8307,2.0,1
8308,1.0,1
8309,1.0,1
8310,2.0,2
8311,1.0,0
8312,0.0,0
8313,0.0,0
8314,2.0,2
8315,0.0,0
8316,2.0,1
8317,1.0,1
8318,2.0,2
8319,0.0,1
8320,2.0,2
8321,1.0,1
8322,1.0,1
8323,2.0,2
8324,1.0,1
8325,2.0,2
8326,0.0,0
8327,1.0,1
8328,2.0,2
8329,0.0,0
8330,1.0,1
8331,2.0,0
8332,2.0,2
8333,2.0,2
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,2.0,2
8338,1.0,1
8339,1.0,1
8340,1.0,1
8341,2.0,2
8342,0.0,0
8343,1.0,1
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,2.0,2
8348,2.0,2
8349,0.0,0
8350,2.0,2
8351,0.0,0
8352,1.0,1
8353,0.0,2
8354,1.0,1
8355,2.0,2
8356,2.0,2
8357,2.0,1
8358,0.0,2
8359,1.0,1
8360,2.0,2
8361,2.0,2
8362,1.0,1
8363,0.0,0
8364,1.0,2
8365,2.0,2
8366,2.0,2
8367,1.0,1
8368,1.0,1
8369,1.0,1
8370,0.0,0
8371,2.0,2
8372,1.0,1
8373,1.0,1
8374,0.0,1
8375,0.0,0
8376,1.0,1
8377,0.0,2
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,2.0,2
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,2.0,2
8388,0.0,2
8389,0.0,0
8390,2.0,0
8391,2.0,2
8392,2.0,2
8393,2.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,0
8397,2.0,2
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,2.0,2
8405,0.0,0
8406,0.0,0
8407,1.0,1
8408,2.0,2
8409,1.0,1
8410,2.0,2
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,0.0,2
8417,1.0,1
8418,2.0,2
8419,1.0,1
8420,2.0,2
8421,2.0,2
8422,2.0,2
8423,0.0,0
8424,0.0,0
8425,2.0,2
8426,0.0,0
8427,0.0,0
8428,1.0,1
8429,2.0,2
8430,0.0,0
8431,2.0,2
8432,2.0,2
8433,2.0,2
8434,1.0,1
8435,1.0,1
8436,2.0,2
8437,1.0,1
8438,2.0,1
8439,1.0,1
8440,2.0,0
8441,0.0,2
8442,0.0,0
8443,2.0,2
8444,1.0,1
8445,0.0,0
8446,2.0,2
8447,0.0,0
8448,1.0,1
8449,1.0,1
8450,0.0,0
8451,0.0,2
8452,2.0,2
8453,1.0,1
8454,1.0,1
8455,0.0,0
8456,2.0,2
8457,0.0,2
8458,2.0,2
8459,0.0,0
8460,1.0,1
8461,2.0,0
8462,1.0,1
8463,1.0,1
8464,1.0,1
8465,2.0,2
8466,2.0,2
8467,2.0,0
8468,2.0,2
8469,2.0,2
8470,0.0,0
8471,0.0,2
8472,1.0,1
8473,1.0,1
8474,1.0,1
8475,0.0,0
8476,0.0,0
8477,1.0,1
8478,1.0,1
8479,2.0,2
8480,0.0,0
8481,1.0,1
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,1.0,1
8486,2.0,2
8487,1.0,1
8488,2.0,2
8489,2.0,2
8490,2.0,2
8491,2.0,2
8492,0.0,2
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,2.0,2
8499,1.0,1
8500,1.0,1
8501,0.0,2
8502,2.0,2
8503,1.0,1
8504,2.0,2
8505,0.0,0
8506,1.0,1
8507,1.0,1
8508,0.0,2
8509,1.0,1
8510,0.0,2
8511,2.0,2
8512,1.0,1
8513,1.0,1
8514,2.0,2
8515,2.0,2
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,0.0,2
8521,0.0,0
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,1.0,1
8526,0.0,0
8527,2.0,0
8528,1.0,1
8529,2.0,2
8530,2.0,2
8531,0.0,0
8532,1.0,1
8533,1.0,1
8534,1.0,1
8535,1.0,2
8536,0.0,0
8537,1.0,1
8538,1.0,1
8539,2.0,1
8540,1.0,1
8541,0.0,0
8542,2.0,2
8543,1.0,1
8544,2.0,0
8545,1.0,1
8546,0.0,0
8547,2.0,2
8548,2.0,2
8549,0.0,0
8550,2.0,2
8551,2.0,1
8552,2.0,2
8553,2.0,2
8554,1.0,1
8555,0.0,0
8556,0.0,2
8557,2.0,2
8558,0.0,0
8559,2.0,0
8560,0.0,0
8561,2.0,2
8562,2.0,1
8563,2.0,2
8564,2.0,0
8565,1.0,1
8566,2.0,2
8567,1.0,1
8568,2.0,1
8569,2.0,2
8570,1.0,1
8571,2.0,2
8572,2.0,2
8573,1.0,1
8574,1.0,1
8575,0.0,0
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,2.0,2
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,0.0,0
8588,1.0,1
8589,0.0,0
8590,2.0,0
8591,1.0,1
8592,0.0,0
8593,0.0,0
8594,0.0,2
8595,2.0,2
8596,0.0,2
8597,0.0,0
8598,0.0,0
8599,0.0,2
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,2.0,2
8605,2.0,2
8606,1.0,1
8607,0.0,2
8608,1.0,1
8609,1.0,1
8610,2.0,2
8611,0.0,0
8612,1.0,2
8613,1.0,1
8614,1.0,1
8615,1.0,1
8616,2.0,2
8617,1.0,1
8618,2.0,2
8619,1.0,0
8620,1.0,1
8621,0.0,0
8622,0.0,0
8623,2.0,2
8624,0.0,2
8625,1.0,1
8626,0.0,0
8627,0.0,2
8628,0.0,0
8629,1.0,0
8630,1.0,1
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,1.0,0
8637,2.0,2
8638,1.0,1
8639,0.0,0
8640,0.0,0
8641,1.0,1
8642,2.0,2
8643,1.0,1
8644,2.0,2
8645,1.0,1
8646,0.0,0
8647,1.0,1
8648,2.0,0
8649,1.0,1
8650,1.0,1
8651,0.0,2
8652,1.0,1
8653,2.0,0
8654,2.0,2
8655,1.0,1
8656,2.0,1
8657,0.0,0
8658,2.0,2
8659,2.0,1
8660,0.0,0
8661,1.0,1
8662,1.0,1
8663,0.0,0
8664,2.0,0
8665,2.0,1
8666,1.0,0
8667,2.0,0
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,2.0,2
8672,0.0,2
8673,1.0,1
8674,0.0,2
8675,0.0,0
8676,1.0,1
8677,0.0,0
8678,2.0,2
8679,0.0,0
8680,0.0,0
8681,0.0,0
8682,1.0,2
8683,2.0,2
8684,0.0,0
8685,1.0,1
8686,1.0,0
8687,1.0,1
8688,0.0,0
8689,1.0,1
8690,0.0,0
8691,1.0,0
8692,0.0,2
8693,1.0,1
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,0.0,2
8698,0.0,0
8699,2.0,2
8700,0.0,0
8701,1.0,1
8702,1.0,1
8703,0.0,2
8704,0.0,0
8705,2.0,1
8706,0.0,0
8707,0.0,0
8708,2.0,2
8709,0.0,0
8710,1.0,1
8711,1.0,1
8712,1.0,1
8713,1.0,1
8714,1.0,2
8715,1.0,1
8716,1.0,2
8717,1.0,2
8718,1.0,1
8719,0.0,0
8720,2.0,2
8721,1.0,1
8722,1.0,1
8723,0.0,0
8724,2.0,2
8725,0.0,0
8726,0.0,0
8727,1.0,1
8728,0.0,2
8729,0.0,2
8730,2.0,2
8731,1.0,0
8732,2.0,2
8733,2.0,2
8734,0.0,0
8735,0.0,0
8736,2.0,2
8737,2.0,2
8738,2.0,2
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,2.0,0
8743,2.0,2
8744,2.0,2
8745,1.0,1
8746,0.0,0
8747,2.0,2
8748,2.0,2
8749,2.0,2
8750,2.0,2
8751,2.0,0
8752,0.0,0
8753,0.0,0
8754,2.0,2
8755,2.0,0
8756,1.0,1
8757,1.0,1
8758,2.0,1
8759,0.0,0
8760,0.0,0
8761,2.0,2
8762,2.0,2
8763,0.0,0
8764,0.0,0
8765,1.0,1
8766,1.0,1
8767,1.0,1
8768,0.0,0
8769,1.0,1
8770,1.0,2
8771,1.0,1
8772,1.0,0
8773,2.0,2
8774,1.0,1
8775,2.0,0
8776,2.0,2
8777,2.0,2
8778,2.0,2
8779,2.0,2
8780,2.0,2
8781,0.0,0
8782,1.0,1
8783,2.0,2
8784,0.0,0
8785,0.0,0
8786,1.0,2
8787,0.0,0
8788,1.0,1
8789,1.0,1
8790,2.0,2
8791,0.0,0
8792,1.0,1
8793,0.0,0
8794,1.0,0
8795,1.0,1
8796,2.0,2
8797,1.0,1
8798,2.0,2
8799,1.0,1
8800,2.0,0
8801,2.0,2
8802,2.0,2
8803,2.0,0
8804,0.0,0
8805,1.0,1
8806,2.0,2
8807,0.0,0
8808,1.0,1
8809,2.0,0
8810,2.0,2
8811,0.0,0
8812,0.0,0
8813,1.0,1
8814,2.0,2
8815,0.0,0
8816,0.0,0
8817,1.0,1
8818,2.0,2
8819,2.0,0
8820,1.0,2
8821,0.0,0
8822,1.0,1
8823,2.0,0
8824,0.0,0
8825,2.0,2
8826,2.0,2
8827,2.0,0
8828,1.0,1
8829,2.0,0
8830,2.0,2
8831,2.0,2
8832,1.0,1
8833,0.0,0
8834,0.0,0
8835,1.0,0
8836,1.0,1
8837,2.0,2
8838,0.0,2
8839,2.0,2
8840,0.0,0
8841,2.0,2
8842,0.0,0
8843,2.0,2
8844,2.0,2
8845,1.0,0
8846,1.0,0
8847,1.0,1
8848,2.0,2
8849,0.0,0
8850,1.0,1
8851,1.0,2
8852,1.0,1
8853,1.0,1
8854,0.0,0
8855,2.0,0
8856,2.0,0
8857,1.0,1
8858,2.0,2
8859,1.0,2
8860,0.0,0
8861,1.0,1
8862,1.0,1
8863,2.0,2
8864,2.0,2
8865,2.0,2
8866,2.0,2
8867,2.0,2
8868,2.0,1
8869,1.0,1
8870,2.0,0
8871,0.0,0
8872,1.0,1
8873,2.0,2
8874,2.0,2
8875,0.0,0
8876,0.0,0
8877,1.0,1
8878,2.0,0
8879,1.0,1
8880,0.0,0
8881,2.0,2
8882,2.0,2
8883,0.0,0
8884,2.0,1
8885,2.0,1
8886,0.0,0
8887,0.0,0
8888,1.0,1
8889,2.0,2
8890,1.0,1
8891,2.0,2
8892,1.0,1
8893,1.0,1
8894,2.0,0
8895,1.0,1
8896,2.0,0
8897,2.0,2
8898,2.0,2
8899,2.0,2
8900,1.0,1
8901,2.0,1
8902,0.0,0
8903,2.0,2
8904,2.0,2
8905,1.0,1
8906,2.0,2
8907,1.0,1
8908,1.0,1
8909,0.0,0
8910,2.0,2
8911,1.0,1
8912,2.0,2
8913,2.0,2
8914,1.0,1
8915,0.0,0
8916,2.0,2
8917,2.0,2
8918,0.0,2
8919,2.0,2
8920,1.0,1
8921,1.0,1
8922,2.0,1
8923,2.0,2
8924,1.0,1
8925,2.0,1
8926,2.0,2
8927,1.0,1
8928,0.0,0
8929,1.0,0
8930,2.0,2
8931,1.0,1
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,1.0,1
8936,1.0,1
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,2.0,2
8944,0.0,0
8945,0.0,0
8946,2.0,2
8947,2.0,1
8948,1.0,1
8949,2.0,2
8950,0.0,0
8951,0.0,0
8952,2.0,0
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,2.0,2
8958,1.0,1
8959,1.0,0
8960,0.0,0
8961,1.0,1
8962,1.0,1
8963,1.0,1
8964,0.0,0
8965,1.0,1
8966,0.0,2
8967,0.0,0
8968,2.0,0
8969,2.0,2
8970,0.0,0
8971,0.0,0
8972,2.0,0
8973,2.0,1
8974,2.0,2
8975,0.0,2
8976,0.0,0
8977,2.0,2
8978,1.0,1
8979,2.0,2
8980,2.0,2
8981,2.0,0
8982,2.0,2
8983,1.0,1
8984,1.0,1
8985,2.0,2
8986,0.0,0
8987,0.0,2
8988,1.0,1
8989,0.0,0
8990,2.0,0
8991,1.0,1
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,1.0,1
8996,0.0,2
8997,1.0,1
8998,0.0,0
8999,0.0,2
9000,0.0,1
9001,1.0,1
9002,2.0,2
9003,2.0,2
9004,1.0,0
9005,0.0,2
9006,2.0,2
9007,0.0,2
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,2.0,1
9018,0.0,0
9019,1.0,1
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,2.0,2
9024,2.0,2
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,2.0,2
9031,0.0,2
9032,1.0,1
9033,0.0,2
9034,1.0,1
9035,0.0,0
9036,1.0,1
9037,0.0,0
9038,0.0,2
9039,1.0,1
9040,0.0,0
9041,1.0,1
9042,1.0,1
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,1.0,1
9048,1.0,1
9049,2.0,2
9050,0.0,2
9051,2.0,2
9052,1.0,1
9053,2.0,2
9054,1.0,1
9055,1.0,1
9056,1.0,1
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,2.0,2
9061,0.0,0
9062,0.0,0
9063,0.0,2
9064,0.0,2
9065,2.0,2
9066,1.0,1
9067,0.0,0
9068,0.0,0
9069,2.0,2
9070,1.0,1
9071,1.0,0
9072,1.0,1
9073,0.0,2
9074,1.0,1
9075,1.0,1
9076,2.0,2
9077,1.0,1
9078,0.0,2
9079,0.0,2
9080,1.0,1
9081,1.0,2
9082,2.0,2
9083,1.0,1
9084,0.0,2
9085,1.0,1
9086,1.0,0
9087,0.0,2
9088,1.0,2
9089,2.0,2
9090,1.0,1
9091,2.0,2
9092,1.0,1
9093,0.0,0
9094,1.0,1
9095,1.0,1
9096,1.0,1
9097,0.0,0
9098,0.0,0
9099,2.0,0
9100,0.0,2
9101,0.0,0
9102,2.0,0
9103,1.0,2
9104,0.0,2
9105,0.0,0
9106,1.0,1
9107,0.0,0
9108,0.0,0
9109,1.0,1
9110,0.0,2
9111,0.0,0
9112,0.0,2
9113,1.0,1
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,1.0,1
9118,2.0,2
9119,0.0,2
9120,2.0,2
9121,1.0,0
9122,1.0,1
9123,0.0,2
9124,1.0,1
9125,1.0,1
9126,0.0,2
9127,1.0,1
9128,2.0,2
9129,1.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,2
9133,0.0,0
9134,0.0,0
9135,0.0,0
9136,0.0,0
9137,0.0,0
9138,2.0,0
9139,2.0,2
9140,0.0,0
9141,0.0,0
9142,1.0,1
9143,0.0,2
9144,2.0,2
9145,0.0,0
9146,0.0,0
9147,2.0,0
9148,2.0,2
9149,2.0,2
9150,0.0,0
9151,1.0,0
9152,2.0,2
9153,0.0,0
9154,2.0,2
9155,1.0,1
9156,0.0,0
9157,0.0,0
9158,2.0,2
9159,1.0,1
9160,2.0,0
9161,2.0,2
9162,2.0,1
9163,1.0,1
9164,2.0,2
9165,1.0,0
9166,1.0,1
9167,1.0,1
9168,1.0,1
9169,0.0,0
9170,2.0,2
9171,2.0,2
9172,1.0,1
9173,1.0,1
9174,2.0,2
9175,0.0,0
9176,2.0,2
9177,2.0,2
9178,0.0,0
9179,1.0,1
9180,2.0,2
9181,2.0,1
9182,1.0,1
9183,2.0,1
9184,1.0,1
9185,0.0,0
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,1.0,1
9190,2.0,2
9191,2.0,2
9192,0.0,0
9193,0.0,0
9194,2.0,2
9195,1.0,1
9196,2.0,2
9197,2.0,0
9198,0.0,0
9199,1.0,1
9200,1.0,1
9201,0.0,2
9202,2.0,2
9203,2.0,1
9204,0.0,0
9205,1.0,2
9206,1.0,1
9207,2.0,2
9208,2.0,2
9209,0.0,2
9210,2.0,2
9211,1.0,1
9212,1.0,1
9213,1.0,1
9214,1.0,0
9215,1.0,1
9216,2.0,0
9217,1.0,1
9218,2.0,2
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,2.0,2
9223,0.0,2
9224,0.0,2
9225,1.0,1
9226,0.0,0
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,1.0,1
9232,2.0,2
9233,2.0,0
9234,1.0,1
9235,2.0,2
9236,0.0,0
9237,0.0,0
9238,1.0,1
9239,2.0,2
9240,2.0,2
9241,0.0,0
9242,0.0,0
9243,1.0,1
9244,1.0,1
9245,1.0,1
9246,2.0,2
9247,0.0,2
9248,1.0,1
9249,1.0,1
9250,2.0,0
9251,0.0,2
9252,1.0,1
9253,2.0,2
9254,1.0,1
9255,2.0,2
9256,1.0,1
9257,1.0,1
9258,1.0,1
9259,1.0,1
9260,2.0,0
9261,1.0,1
9262,0.0,0
9263,0.0,2
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,0.0,0
9268,1.0,1
9269,1.0,1
9270,2.0,2
9271,1.0,0
9272,2.0,2
9273,2.0,2
9274,0.0,0
9275,1.0,1
9276,2.0,2
9277,2.0,0
9278,2.0,0
9279,2.0,0
9280,0.0,0
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,2.0,2
9285,2.0,2
9286,1.0,1
9287,0.0,2
9288,1.0,1
9289,2.0,2
9290,1.0,1
9291,2.0,2
9292,0.0,2
9293,1.0,1
9294,1.0,1
9295,1.0,1
9296,1.0,1
9297,0.0,0
9298,2.0,2
9299,0.0,0
9300,1.0,1
9301,1.0,1
9302,1.0,1
9303,1.0,1
9304,0.0,2
9305,1.0,1
9306,1.0,1
9307,1.0,1
9308,2.0,2
9309,1.0,1
9310,2.0,2
9311,1.0,1
9312,2.0,2
9313,1.0,1
9314,0.0,0
9315,1.0,1
9316,0.0,0
9317,2.0,2
9318,0.0,0
9319,0.0,0
9320,1.0,1
9321,2.0,2
9322,2.0,2
9323,0.0,0
9324,2.0,2
9325,2.0,2
9326,0.0,2
9327,0.0,0
9328,0.0,2
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,2.0,2
9335,2.0,2
9336,0.0,0
9337,0.0,0
9338,1.0,1
9339,1.0,1
9340,2.0,2
9341,1.0,0
9342,2.0,0
9343,0.0,0
9344,0.0,0
9345,2.0,2
9346,1.0,1
9347,1.0,1
9348,0.0,0
9349,0.0,0
9350,1.0,1
9351,0.0,2
9352,1.0,1
9353,1.0,1
9354,0.0,0
9355,1.0,1
9356,2.0,2
9357,1.0,1
9358,1.0,1
9359,0.0,0
9360,2.0,0
9361,1.0,1
9362,2.0,2
9363,2.0,2
9364,0.0,0
9365,2.0,2
9366,2.0,2
9367,0.0,0
9368,0.0,0
9369,2.0,2
9370,1.0,0
9371,1.0,1
9372,1.0,1
9373,2.0,2
9374,1.0,1
9375,1.0,1
9376,2.0,1
9377,2.0,2
9378,0.0,0
9379,2.0,0
9380,2.0,0
9381,1.0,1
9382,2.0,2
9383,1.0,1
9384,2.0,2
9385,1.0,1
9386,1.0,1
9387,1.0,1
9388,1.0,1
9389,0.0,0
9390,0.0,0
9391,2.0,2
9392,1.0,1
9393,2.0,2
9394,2.0,0
9395,1.0,1
9396,1.0,1
9397,0.0,0
9398,0.0,0
9399,1.0,2
9400,0.0,2
9401,2.0,1
9402,1.0,2
9403,1.0,0
9404,2.0,2
9405,1.0,1
9406,1.0,1
9407,2.0,0
9408,1.0,1
9409,0.0,0
9410,0.0,0
9411,2.0,2
9412,2.0,2
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,2.0,2
9417,2.0,2
9418,0.0,0
9419,2.0,2
9420,1.0,0
9421,0.0,0
9422,2.0,0
9423,1.0,2
9424,1.0,1
9425,1.0,2
9426,2.0,0
9427,0.0,0
9428,0.0,0
9429,1.0,1
9430,2.0,2
9431,1.0,1
9432,2.0,2
9433,2.0,2
9434,0.0,0
