,predictions,target
7881,1.0,0
7882,1.0,1
7883,1.0,0
7884,1.0,0
7885,1.0,0
7886,1.0,0
7887,1.0,0
7888,1.0,1
7889,0.0,1
7890,1.0,0
7891,1.0,0
7892,1.0,0
7893,1.0,0
7894,1.0,0
7895,1.0,1
7896,1.0,0
7897,1.0,0
7898,1.0,0
7899,1.0,1
7900,1.0,0
7901,1.0,0
7902,1.0,1
7903,1.0,0
7904,1.0,0
7905,1.0,1
7906,1.0,0
7907,1.0,0
7908,1.0,0
7909,1.0,0
7910,1.0,0
7911,1.0,0
7912,1.0,1
7913,1.0,0
7914,1.0,0
7915,1.0,0
7916,0.0,1
7917,1.0,1
7918,0.0,1
7919,1.0,0
7920,1.0,1
7921,1.0,1
7922,0.0,0
7923,1.0,1
7924,0.0,0
7925,1.0,0
7926,1.0,0
7927,1.0,0
7928,0.0,0
7929,1.0,1
7930,1.0,0
7931,1.0,1
7932,1.0,1
7933,1.0,0
7934,1.0,1
7935,1.0,1
7936,0.0,1
7937,1.0,0
7938,1.0,1
7939,0.0,1
7940,0.0,1
7941,1.0,1
7942,1.0,1
7943,0.0,1
7944,1.0,0
7945,1.0,1
7946,1.0,0
7947,1.0,0
7948,0.0,1
7949,1.0,0
7950,1.0,0
7951,1.0,1
7952,1.0,0
7953,1.0,1
7954,1.0,0
7955,1.0,0
7956,1.0,1
7957,1.0,0
7958,1.0,1
7959,0.0,1
7960,1.0,1
7961,1.0,0
7962,1.0,0
7963,1.0,1
7964,0.0,1
7965,1.0,0
7966,1.0,1
7967,1.0,0
7968,1.0,0
7969,1.0,0
7970,1.0,1
7971,1.0,0
7972,0.0,1
7973,1.0,0
7974,1.0,1
7975,1.0,1
7976,1.0,1
7977,0.0,0
7978,1.0,0
7979,1.0,1
7980,1.0,1
7981,1.0,0
7982,1.0,0
7983,1.0,0
7984,1.0,1
7985,1.0,0
7986,0.0,1
7987,1.0,0
7988,1.0,0
7989,1.0,0
7990,0.0,1
7991,0.0,1
7992,1.0,1
7993,1.0,0
7994,1.0,0
7995,1.0,1
7996,1.0,0
7997,1.0,0
7998,1.0,0
7999,1.0,0
8000,1.0,0
8001,1.0,1
8002,1.0,1
8003,1.0,0
8004,1.0,0
8005,1.0,1
8006,1.0,0
8007,1.0,1
8008,1.0,0
8009,1.0,0
8010,1.0,0
8011,1.0,1
8012,1.0,1
8013,1.0,0
8014,1.0,1
8015,1.0,1
8016,1.0,0
8017,1.0,1
8018,1.0,0
8019,0.0,1
8020,1.0,0
8021,1.0,1
8022,1.0,0
8023,0.0,1
8024,1.0,0
8025,1.0,0
8026,1.0,1
8027,1.0,1
8028,1.0,0
8029,1.0,0
8030,1.0,1
8031,1.0,1
8032,1.0,0
8033,1.0,0
8034,1.0,1
8035,1.0,0
8036,1.0,0
8037,1.0,0
8038,1.0,0
8039,1.0,0
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,1.0,0
8044,1.0,0
8045,1.0,1
8046,1.0,1
8047,0.0,1
8048,1.0,0
8049,1.0,0
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,1.0,0
8054,1.0,1
8055,1.0,0
8056,1.0,0
8057,1.0,0
8058,0.0,1
8059,1.0,0
8060,1.0,0
8061,1.0,1
8062,1.0,1
8063,1.0,1
8064,1.0,0
8065,1.0,1
8066,1.0,1
8067,1.0,0
8068,1.0,0
8069,1.0,0
8070,1.0,1
8071,1.0,0
8072,1.0,1
8073,1.0,1
8074,1.0,0
8075,1.0,0
8076,1.0,1
8077,1.0,1
8078,0.0,1
8079,0.0,1
8080,1.0,0
8081,1.0,1
8082,1.0,0
8083,1.0,1
8084,1.0,0
8085,1.0,1
8086,0.0,0
8087,1.0,0
8088,1.0,0
8089,1.0,1
8090,0.0,1
8091,1.0,0
8092,1.0,0
8093,1.0,0
8094,1.0,1
8095,1.0,1
8096,1.0,1
8097,1.0,0
8098,1.0,0
8099,1.0,1
8100,1.0,0
8101,1.0,1
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,1.0,0
8107,1.0,0
8108,1.0,0
8109,1.0,0
8110,1.0,0
8111,1.0,0
8112,1.0,1
8113,1.0,1
8114,1.0,1
8115,0.0,1
8116,1.0,1
8117,1.0,1
8118,1.0,0
8119,1.0,0
8120,1.0,1
8121,1.0,0
8122,1.0,1
8123,1.0,1
8124,1.0,0
8125,1.0,0
8126,1.0,0
8127,1.0,0
8128,1.0,0
8129,1.0,0
8130,1.0,1
8131,1.0,0
8132,1.0,1
8133,1.0,0
8134,1.0,1
8135,1.0,1
8136,1.0,0
8137,1.0,1
8138,1.0,0
8139,1.0,0
8140,1.0,0
8141,1.0,0
8142,1.0,0
8143,1.0,0
8144,1.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,1.0,1
8151,1.0,1
8152,1.0,0
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,1.0,1
8159,1.0,0
8160,1.0,1
8161,1.0,0
8162,1.0,1
8163,1.0,1
8164,1.0,1
8165,0.0,0
8166,1.0,1
8167,0.0,0
8168,1.0,1
8169,1.0,0
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,1
8175,0.0,0
8176,0.0,0
8177,1.0,1
8178,1.0,1
8179,0.0,0
8180,0.0,1
8181,0.0,0
8182,1.0,1
8183,0.0,0
8184,1.0,1
8185,0.0,0
8186,1.0,1
8187,1.0,0
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,1.0,0
8194,0.0,1
8195,0.0,0
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,1
8204,1.0,1
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,0.0,0
8214,0.0,1
8215,0.0,0
8216,1.0,1
8217,1.0,1
8218,1.0,1
8219,0.0,1
8220,0.0,0
8221,1.0,1
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,1.0,0
8226,1.0,1
8227,1.0,1
8228,1.0,0
8229,1.0,1
8230,1.0,1
8231,1.0,0
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,0.0,0
8236,1.0,1
8237,0.0,0
8238,0.0,0
8239,1.0,1
8240,1.0,1
8241,1.0,1
8242,0.0,0
8243,0.0,1
8244,1.0,1
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,1
8249,0.0,0
8250,1.0,1
8251,1.0,1
8252,0.0,0
8253,1.0,1
8254,1.0,1
8255,1.0,1
8256,1.0,0
8257,0.0,0
8258,0.0,0
8259,1.0,1
8260,1.0,1
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,1.0,1
8265,0.0,0
8266,1.0,1
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,1.0,0
8271,1.0,1
8272,1.0,1
8273,1.0,1
8274,0.0,1
8275,1.0,1
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,1.0,0
8281,1.0,1
8282,1.0,1
8283,0.0,0
8284,0.0,1
8285,1.0,1
8286,0.0,1
8287,0.0,0
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,1.0,1
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,1.0,1
8299,0.0,0
8300,1.0,1
8301,0.0,0
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,0.0,0
8306,1.0,0
8307,1.0,1
8308,1.0,1
8309,0.0,0
8310,0.0,0
8311,1.0,1
8312,0.0,0
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,1.0,1
8319,0.0,0
8320,1.0,1
8321,0.0,0
8322,1.0,1
8323,1.0,1
8324,1.0,1
8325,1.0,0
8326,0.0,0
8327,1.0,1
8328,1.0,1
8329,1.0,1
8330,0.0,0
8331,0.0,0
8332,1.0,1
8333,1.0,1
8334,0.0,0
8335,0.0,0
8336,0.0,1
8337,1.0,1
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,1.0,1
8343,0.0,1
8344,1.0,1
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,1.0,1
8349,1.0,0
8350,1.0,1
8351,0.0,0
8352,0.0,1
8353,1.0,1
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,0.0,0
8359,1.0,1
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,1.0,1
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,1.0,1
8369,1.0,1
8370,0.0,0
8371,0.0,0
8372,0.0,1
8373,0.0,0
8374,0.0,1
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,1.0,1
8379,0.0,0
8380,0.0,1
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,1.0,0
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,1.0,1
8389,1.0,1
8390,1.0,1
8391,0.0,0
8392,0.0,0
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,0
8398,1.0,1
8399,0.0,0
8400,1.0,1
8401,1.0,1
8402,1.0,1
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,1.0,0
8407,1.0,1
8408,0.0,1
8409,1.0,1
8410,1.0,1
8411,0.0,0
8412,1.0,1
8413,1.0,0
8414,1.0,0
8415,1.0,1
8416,0.0,0
8417,1.0,1
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,1.0,1
8422,0.0,0
8423,1.0,1
8424,1.0,1
8425,1.0,1
8426,1.0,1
8427,0.0,0
8428,1.0,1
8429,1.0,1
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,1.0,1
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,1.0,1
8439,0.0,0
8440,1.0,1
8441,1.0,1
8442,1.0,1
8443,1.0,1
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,1.0,1
8452,1.0,0
8453,1.0,1
8454,1.0,1
8455,0.0,0
8456,0.0,0
8457,1.0,0
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,1.0,0
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,1.0,1
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,1.0,1
8474,1.0,0
8475,0.0,0
8476,0.0,0
8477,1.0,1
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,1.0,1
8482,1.0,1
8483,1.0,1
8484,1.0,1
8485,1.0,1
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,1.0,1
8492,1.0,1
8493,1.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,1
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,1.0,1
8502,0.0,0
8503,1.0,1
8504,0.0,0
8505,0.0,1
8506,0.0,0
8507,0.0,0
8508,1.0,0
8509,1.0,1
8510,0.0,0
8511,1.0,1
8512,1.0,1
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,0
8517,1.0,1
8518,0.0,1
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,1.0,1
8525,1.0,1
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,0.0,1
8533,1.0,1
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,1.0,1
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,1.0,1
8545,1.0,0
8546,0.0,1
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,0.0,1
8553,0.0,0
8554,1.0,1
8555,1.0,1
8556,1.0,0
8557,0.0,0
8558,1.0,1
8559,0.0,0
8560,1.0,1
8561,1.0,1
8562,0.0,0
8563,0.0,0
8564,0.0,0
8565,1.0,0
8566,1.0,1
8567,1.0,1
8568,1.0,1
8569,1.0,0
8570,1.0,1
8571,1.0,1
8572,0.0,0
8573,0.0,0
8574,1.0,1
8575,0.0,0
8576,1.0,0
8577,1.0,1
8578,1.0,1
8579,1.0,1
8580,0.0,0
8581,1.0,1
8582,1.0,1
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,0.0,1
8587,0.0,1
8588,1.0,1
8589,0.0,1
8590,0.0,0
8591,0.0,0
8592,1.0,1
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,1.0,0
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,1.0,1
8606,0.0,0
8607,1.0,1
8608,0.0,0
8609,0.0,0
8610,1.0,1
8611,0.0,0
8612,0.0,1
8613,1.0,1
8614,0.0,0
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,1.0,1
8619,1.0,1
8620,0.0,1
8621,1.0,1
8622,1.0,1
8623,0.0,1
8624,1.0,0
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,0.0,1
8632,0.0,0
8633,1.0,1
8634,0.0,0
8635,0.0,0
8636,1.0,1
8637,1.0,1
8638,1.0,1
8639,1.0,1
8640,0.0,0
8641,0.0,0
8642,1.0,1
8643,1.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,0.0,0
8649,0.0,0
8650,0.0,0
8651,0.0,0
8652,0.0,1
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,1.0,1
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,1.0,0
8663,0.0,1
8664,1.0,1
8665,0.0,0
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,0.0,0
8670,1.0,1
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,0.0,0
8690,1.0,1
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,1.0,1
8698,1.0,1
8699,0.0,0
8700,1.0,1
8701,1.0,0
8702,1.0,0
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,1.0,1
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,1.0,1
8715,1.0,1
8716,1.0,1
8717,1.0,0
8718,0.0,0
8719,0.0,0
8720,1.0,0
8721,0.0,0
8722,1.0,1
8723,1.0,1
8724,0.0,0
8725,1.0,1
8726,0.0,1
8727,1.0,1
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,1.0,1
8733,0.0,0
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,1.0,0
8739,0.0,0
8740,1.0,1
8741,0.0,0
8742,0.0,0
8743,1.0,1
8744,0.0,0
8745,1.0,0
8746,0.0,0
8747,0.0,0
8748,0.0,1
8749,1.0,1
8750,1.0,1
8751,1.0,0
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,1.0,1
8758,0.0,1
8759,0.0,0
8760,1.0,1
8761,1.0,0
8762,0.0,0
8763,0.0,0
8764,1.0,1
8765,0.0,0
8766,1.0,1
8767,1.0,1
8768,1.0,0
8769,0.0,0
8770,1.0,1
8771,0.0,1
8772,0.0,0
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,1.0,1
8779,0.0,0
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,1.0,1
8785,0.0,0
8786,1.0,1
8787,0.0,0
8788,0.0,1
8789,1.0,0
8790,1.0,1
8791,1.0,1
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,0.0,1
8799,1.0,1
8800,0.0,0
8801,0.0,0
8802,0.0,0
8803,1.0,1
8804,1.0,0
8805,1.0,1
8806,1.0,1
8807,1.0,1
8808,0.0,0
8809,0.0,1
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,0.0,0
8815,1.0,1
8816,0.0,0
8817,0.0,0
8818,1.0,1
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,1
8828,0.0,0
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,1.0,0
8836,1.0,1
8837,1.0,1
8838,1.0,1
8839,0.0,1
8840,1.0,1
8841,0.0,0
8842,1.0,1
8843,0.0,0
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,0
8849,0.0,0
8850,0.0,0
8851,1.0,0
8852,1.0,1
8853,1.0,1
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,0.0,0
8862,1.0,1
8863,0.0,0
8864,0.0,0
8865,1.0,1
8866,1.0,1
8867,1.0,1
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,1.0,1
8872,1.0,1
8873,1.0,0
8874,0.0,0
8875,1.0,1
8876,1.0,1
8877,1.0,1
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,0.0,0
8888,1.0,1
8889,1.0,1
8890,0.0,0
8891,1.0,1
8892,0.0,0
8893,1.0,1
8894,0.0,0
8895,0.0,0
8896,1.0,1
8897,1.0,0
8898,1.0,0
8899,0.0,0
8900,0.0,0
8901,0.0,0
8902,1.0,1
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,0.0,0
8907,1.0,1
8908,1.0,0
8909,0.0,1
8910,1.0,1
8911,1.0,1
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,1.0,1
8916,0.0,0
8917,1.0,1
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,1.0,1
8924,1.0,0
8925,0.0,0
8926,1.0,0
8927,1.0,1
8928,1.0,1
8929,1.0,1
8930,1.0,0
8931,0.0,0
8932,1.0,1
8933,0.0,0
8934,0.0,0
8935,1.0,0
8936,0.0,0
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,0.0,0
8943,1.0,0
8944,0.0,0
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,1.0,1
8953,1.0,1
8954,1.0,1
8955,0.0,0
8956,0.0,0
8957,0.0,0
8958,0.0,0
8959,1.0,1
8960,0.0,0
8961,0.0,0
8962,1.0,1
8963,0.0,0
8964,1.0,1
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,1.0,0
8969,0.0,0
8970,1.0,1
8971,1.0,1
8972,0.0,0
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,1.0,0
8986,0.0,0
8987,0.0,0
8988,1.0,1
8989,1.0,1
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,0.0,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,1.0,1
9001,0.0,0
9002,1.0,0
9003,0.0,0
9004,1.0,0
9005,0.0,0
9006,0.0,0
9007,1.0,1
9008,0.0,0
9009,1.0,1
9010,0.0,0
9011,0.0,0
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,1.0,1
9016,1.0,1
9017,1.0,1
9018,0.0,0
9019,1.0,1
9020,0.0,0
9021,1.0,1
9022,1.0,1
9023,0.0,0
9024,1.0,1
9025,1.0,1
9026,1.0,1
9027,1.0,1
9028,0.0,0
9029,0.0,0
9030,1.0,1
9031,0.0,1
9032,0.0,0
9033,0.0,0
9034,1.0,1
9035,1.0,1
9036,1.0,0
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,1.0,1
9042,0.0,0
9043,0.0,0
9044,0.0,0
9045,1.0,1
9046,0.0,0
9047,0.0,0
9048,1.0,1
9049,1.0,1
9050,0.0,0
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,0.0,1
9055,0.0,0
9056,1.0,1
9057,1.0,1
9058,1.0,1
9059,0.0,0
9060,0.0,0
9061,1.0,0
9062,0.0,0
9063,1.0,1
9064,0.0,0
9065,0.0,1
9066,1.0,1
9067,1.0,1
9068,0.0,0
9069,0.0,0
9070,1.0,1
9071,1.0,1
9072,0.0,0
9073,1.0,1
9074,1.0,1
9075,1.0,1
9076,1.0,1
9077,0.0,1
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,0.0,0
9085,1.0,1
9086,0.0,0
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,0.0,0
9091,0.0,0
9092,1.0,1
9093,0.0,0
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,0.0,1
9098,1.0,1
9099,1.0,1
9100,1.0,1
9101,1.0,1
9102,1.0,1
9103,0.0,0
9104,1.0,1
9105,1.0,1
9106,0.0,0
9107,1.0,1
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,0.0,0
9112,1.0,1
9113,0.0,0
9114,1.0,1
9115,1.0,1
9116,1.0,0
9117,1.0,1
9118,0.0,1
9119,0.0,0
9120,0.0,0
9121,1.0,1
9122,0.0,0
9123,0.0,1
9124,0.0,0
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,0.0,1
9130,1.0,1
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,1
9136,0.0,1
9137,1.0,1
9138,0.0,0
9139,1.0,1
9140,0.0,0
9141,0.0,0
9142,1.0,1
9143,1.0,1
9144,1.0,1
9145,0.0,0
9146,1.0,1
9147,1.0,1
9148,1.0,1
9149,1.0,1
9150,1.0,1
9151,0.0,1
9152,0.0,0
9153,0.0,0
9154,1.0,1
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,1.0,0
9159,0.0,1
9160,0.0,0
9161,1.0,1
9162,1.0,1
9163,0.0,0
9164,1.0,1
9165,1.0,1
9166,0.0,0
9167,1.0,1
9168,0.0,0
9169,1.0,1
9170,0.0,0
9171,1.0,1
9172,0.0,0
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,1.0,1
9177,0.0,0
9178,0.0,1
9179,1.0,1
9180,1.0,1
9181,1.0,1
9182,0.0,1
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,1.0,0
9189,1.0,1
9190,0.0,0
9191,1.0,0
9192,1.0,1
9193,0.0,0
9194,0.0,0
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,0.0,0
9199,1.0,1
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,0.0,0
9204,1.0,1
9205,0.0,0
9206,1.0,1
9207,1.0,0
9208,0.0,0
9209,0.0,1
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,0.0,0
9214,0.0,0
9215,1.0,1
9216,0.0,1
9217,0.0,0
9218,0.0,1
9219,1.0,0
9220,0.0,0
9221,1.0,1
9222,0.0,0
9223,1.0,1
9224,1.0,1
9225,1.0,1
9226,1.0,1
9227,0.0,1
9228,0.0,0
9229,0.0,0
9230,0.0,0
9231,1.0,1
9232,1.0,1
9233,0.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,1
9239,0.0,1
9240,1.0,1
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,1.0,1
9248,0.0,0
9249,1.0,1
9250,0.0,0
9251,1.0,1
9252,1.0,1
9253,0.0,0
9254,1.0,1
9255,1.0,1
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,1.0,1
9261,0.0,0
9262,1.0,1
9263,1.0,0
9264,0.0,0
9265,1.0,1
9266,1.0,1
9267,0.0,0
9268,1.0,1
9269,0.0,0
9270,1.0,1
9271,0.0,1
9272,1.0,1
9273,1.0,1
9274,0.0,0
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,0.0,0
9280,1.0,1
9281,0.0,0
9282,0.0,0
9283,0.0,1
9284,1.0,0
9285,1.0,1
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,1.0,1
9293,0.0,0
9294,1.0,1
9295,1.0,1
9296,0.0,0
9297,0.0,0
9298,1.0,1
9299,0.0,0
9300,1.0,1
9301,1.0,1
9302,1.0,1
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,0.0,0
9309,1.0,1
9310,1.0,1
9311,0.0,0
9312,1.0,0
9313,1.0,1
9314,0.0,0
9315,0.0,0
9316,0.0,1
9317,1.0,0
9318,1.0,1
9319,1.0,1
9320,0.0,0
9321,0.0,0
9322,1.0,0
9323,1.0,1
9324,1.0,1
9325,0.0,0
9326,1.0,1
9327,0.0,0
9328,1.0,1
9329,1.0,0
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,1.0,1
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,1.0,1
9341,1.0,0
9342,1.0,1
9343,0.0,0
9344,1.0,1
9345,1.0,1
9346,0.0,0
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,1.0,1
9351,1.0,1
9352,0.0,0
9353,1.0,1
9354,0.0,0
9355,1.0,0
9356,1.0,1
9357,1.0,0
9358,0.0,0
9359,1.0,1
9360,1.0,1
9361,1.0,0
9362,0.0,0
9363,0.0,0
9364,0.0,0
9365,1.0,1
9366,1.0,0
9367,0.0,0
9368,1.0,0
9369,1.0,0
9370,1.0,1
9371,0.0,0
9372,1.0,0
9373,1.0,1
9374,1.0,1
9375,1.0,1
9376,1.0,1
9377,1.0,0
9378,1.0,1
9379,0.0,0
9380,1.0,0
9381,0.0,0
9382,1.0,1
9383,0.0,0
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,1.0,1
9388,0.0,0
9389,1.0,1
9390,0.0,0
9391,1.0,1
9392,0.0,0
9393,1.0,1
9394,1.0,0
9395,1.0,1
9396,1.0,1
9397,1.0,1
9398,1.0,1
9399,1.0,1
9400,0.0,0
9401,0.0,1
9402,0.0,1
9403,1.0,0
9404,1.0,1
9405,1.0,1
9406,1.0,0
9407,0.0,1
9408,0.0,0
9409,1.0,1
9410,1.0,1
9411,0.0,0
9412,0.0,0
9413,1.0,1
9414,1.0,1
9415,1.0,1
9416,1.0,1
9417,1.0,1
9418,1.0,1
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,1.0,1
9427,0.0,0
9428,0.0,1
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,1.0,0
9433,0.0,0
9434,1.0,1
