,predictions,target
9435,1.0,1
9436,2.0,2
9437,2.0,2
9438,1.0,1
9439,0.0,0
9440,0.0,0
9441,2.0,0
9442,2.0,2
9443,0.0,0
9444,2.0,2
9445,2.0,2
9446,2.0,2
9447,2.0,2
9448,0.0,0
9449,1.0,2
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,1.0,1
9454,2.0,2
9455,1.0,1
9456,0.0,2
9457,0.0,0
9458,0.0,0
9459,1.0,1
9460,2.0,2
9461,0.0,0
9462,0.0,0
9463,1.0,1
9464,2.0,1
9465,0.0,0
9466,1.0,1
9467,0.0,0
9468,1.0,1
9469,0.0,0
9470,1.0,1
9471,2.0,2
9472,2.0,2
9473,2.0,2
9474,2.0,2
9475,2.0,2
9476,1.0,1
9477,1.0,2
9478,0.0,0
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,2.0,2
9483,1.0,1
9484,1.0,1
9485,2.0,2
9486,2.0,0
9487,1.0,1
9488,2.0,2
9489,1.0,1
9490,2.0,0
9491,2.0,2
9492,2.0,0
9493,1.0,1
9494,2.0,1
9495,0.0,0
9496,0.0,0
9497,2.0,2
9498,0.0,0
9499,1.0,1
9500,1.0,1
9501,2.0,2
9502,1.0,1
9503,2.0,2
9504,0.0,0
9505,1.0,1
9506,2.0,2
9507,0.0,2
9508,0.0,2
9509,2.0,2
9510,1.0,1
9511,0.0,2
9512,1.0,1
9513,0.0,0
9514,2.0,2
9515,1.0,1
9516,1.0,2
9517,1.0,1
9518,0.0,0
9519,0.0,0
9520,1.0,1
9521,1.0,1
9522,1.0,0
9523,0.0,2
9524,0.0,0
9525,1.0,1
9526,0.0,0
9527,1.0,1
9528,1.0,1
9529,1.0,1
9530,0.0,0
9531,1.0,1
9532,1.0,1
9533,2.0,2
9534,2.0,2
9535,1.0,1
9536,0.0,2
9537,0.0,2
9538,2.0,2
9539,1.0,1
9540,1.0,1
9541,0.0,0
9542,2.0,2
9543,0.0,0
9544,0.0,0
9545,2.0,2
9546,0.0,0
9547,0.0,0
9548,2.0,2
9549,1.0,1
9550,1.0,1
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,1.0,1
9555,2.0,0
9556,1.0,1
9557,0.0,2
9558,0.0,0
9559,1.0,2
9560,1.0,1
9561,1.0,1
9562,0.0,2
9563,0.0,0
9564,1.0,1
9565,1.0,1
9566,1.0,1
9567,1.0,1
9568,0.0,0
9569,0.0,0
9570,1.0,1
9571,0.0,0
9572,1.0,0
9573,2.0,2
9574,0.0,0
9575,0.0,0
9576,2.0,2
9577,1.0,1
9578,0.0,2
9579,1.0,1
9580,2.0,2
9581,0.0,0
9582,0.0,0
9583,0.0,0
9584,0.0,0
9585,2.0,2
9586,1.0,1
9587,1.0,1
9588,0.0,0
9589,0.0,0
9590,1.0,1
9591,2.0,2
9592,1.0,1
9593,1.0,1
9594,0.0,2
9595,1.0,1
9596,2.0,2
9597,2.0,1
9598,1.0,1
9599,2.0,2
9600,1.0,1
9601,0.0,2
9602,2.0,1
9603,1.0,1
9604,1.0,1
9605,1.0,1
9606,0.0,2
9607,1.0,0
9608,1.0,1
9609,1.0,1
9610,1.0,1
9611,0.0,0
9612,1.0,1
9613,2.0,2
9614,0.0,1
9615,0.0,0
9616,1.0,1
9617,1.0,1
9618,0.0,2
9619,2.0,2
9620,1.0,0
9621,1.0,1
9622,2.0,2
9623,1.0,1
9624,0.0,2
9625,2.0,2
9626,2.0,2
9627,0.0,0
9628,1.0,2
9629,1.0,1
9630,2.0,2
9631,1.0,1
9632,0.0,0
9633,2.0,1
9634,1.0,1
9635,2.0,0
9636,1.0,1
9637,0.0,0
9638,2.0,2
9639,1.0,1
9640,0.0,0
9641,1.0,1
9642,1.0,1
9643,1.0,1
9644,0.0,0
9645,2.0,2
9646,1.0,1
9647,1.0,1
9648,1.0,1
9649,1.0,1
9650,1.0,1
9651,1.0,1
9652,2.0,0
9653,2.0,1
9654,1.0,1
9655,0.0,0
9656,0.0,0
9657,1.0,1
9658,1.0,1
9659,2.0,2
9660,0.0,0
9661,2.0,1
9662,1.0,1
9663,0.0,2
9664,0.0,0
9665,2.0,2
9666,2.0,2
9667,0.0,2
9668,1.0,1
9669,0.0,0
9670,2.0,0
9671,2.0,0
9672,2.0,2
9673,1.0,2
9674,1.0,1
9675,1.0,1
9676,0.0,0
9677,0.0,0
9678,1.0,2
9679,0.0,0
9680,2.0,2
9681,2.0,2
9682,1.0,1
9683,1.0,1
9684,0.0,2
9685,2.0,2
9686,1.0,1
9687,0.0,0
9688,0.0,0
9689,1.0,1
9690,1.0,0
9691,1.0,1
9692,0.0,0
9693,1.0,1
9694,2.0,2
9695,2.0,2
9696,0.0,0
9697,2.0,2
9698,2.0,2
9699,0.0,0
9700,1.0,2
9701,2.0,2
9702,2.0,0
9703,2.0,2
9704,2.0,2
9705,2.0,0
9706,0.0,0
9707,1.0,1
9708,2.0,2
9709,1.0,1
9710,0.0,2
9711,1.0,1
9712,0.0,0
9713,0.0,0
9714,1.0,1
9715,2.0,2
9716,0.0,0
9717,1.0,1
9718,0.0,0
9719,1.0,1
9720,0.0,2
9721,2.0,2
9722,2.0,2
9723,2.0,0
9724,1.0,1
9725,1.0,0
9726,2.0,2
9727,1.0,1
9728,2.0,2
9729,1.0,1
9730,0.0,0
9731,1.0,1
9732,2.0,2
9733,1.0,1
9734,1.0,2
9735,2.0,2
9736,1.0,1
9737,2.0,2
9738,0.0,0
9739,2.0,2
9740,1.0,1
9741,2.0,2
9742,1.0,1
9743,1.0,1
9744,1.0,1
9745,2.0,2
9746,1.0,1
9747,2.0,2
9748,0.0,0
9749,1.0,1
9750,2.0,2
9751,1.0,1
9752,2.0,0
9753,0.0,0
9754,2.0,2
9755,1.0,1
9756,1.0,1
9757,1.0,1
9758,0.0,0
9759,1.0,1
9760,1.0,1
9761,0.0,0
9762,1.0,1
9763,1.0,1
9764,2.0,2
9765,0.0,0
9766,1.0,0
9767,1.0,1
9768,2.0,2
9769,0.0,0
9770,0.0,0
9771,1.0,1
9772,1.0,1
9773,2.0,2
9774,1.0,1
9775,0.0,0
9776,1.0,1
9777,2.0,2
9778,0.0,0
9779,2.0,2
9780,1.0,0
9781,1.0,1
9782,2.0,2
9783,2.0,2
9784,1.0,1
9785,1.0,1
9786,1.0,1
9787,2.0,2
9788,1.0,0
9789,1.0,1
9790,2.0,2
9791,2.0,2
9792,2.0,2
9793,2.0,2
9794,0.0,0
9795,1.0,1
9796,1.0,1
9797,0.0,0
9798,0.0,1
9799,2.0,0
9800,0.0,0
9801,1.0,1
9802,2.0,2
9803,1.0,1
9804,0.0,0
9805,0.0,2
9806,1.0,1
9807,1.0,1
9808,1.0,1
9809,2.0,2
9810,0.0,2
9811,1.0,1
9812,0.0,0
9813,0.0,0
9814,2.0,1
9815,1.0,1
9816,1.0,1
9817,2.0,2
9818,1.0,1
9819,1.0,2
9820,0.0,0
9821,1.0,1
9822,2.0,2
9823,2.0,2
9824,2.0,0
9825,2.0,2
9826,0.0,0
9827,1.0,1
9828,1.0,0
9829,1.0,0
9830,0.0,2
9831,1.0,2
9832,1.0,1
9833,2.0,2
9834,0.0,0
9835,2.0,0
9836,1.0,1
9837,1.0,1
9838,1.0,1
9839,1.0,1
9840,0.0,0
9841,0.0,2
9842,2.0,2
9843,2.0,2
9844,2.0,2
9845,1.0,1
9846,0.0,0
9847,0.0,0
9848,1.0,1
9849,1.0,1
9850,1.0,1
9851,0.0,0
9852,0.0,1
9853,2.0,2
9854,2.0,2
9855,1.0,1
9856,2.0,2
9857,0.0,0
9858,2.0,2
9859,1.0,1
9860,2.0,2
9861,0.0,0
9862,2.0,2
9863,2.0,2
9864,0.0,0
9865,1.0,1
9866,2.0,2
9867,0.0,0
9868,2.0,2
9869,0.0,0
9870,2.0,2
9871,0.0,0
9872,0.0,0
9873,2.0,2
9874,0.0,0
9875,1.0,1
9876,1.0,1
9877,1.0,0
9878,1.0,1
9879,1.0,0
9880,0.0,0
9881,1.0,2
9882,0.0,0
9883,2.0,2
9884,2.0,0
9885,2.0,2
9886,0.0,0
9887,1.0,1
9888,2.0,2
9889,0.0,0
9890,1.0,1
9891,0.0,0
9892,2.0,2
9893,2.0,2
9894,0.0,0
9895,2.0,0
