,predictions,target
7881,0.0,1
7882,0.0,0
7883,0.0,1
7884,0.0,0
7885,0.0,1
7886,0.0,1
7887,1.0,0
7888,0.0,1
7889,1.0,1
7890,1.0,0
7891,1.0,0
7892,0.0,1
7893,1.0,0
7894,0.0,1
7895,1.0,0
7896,1.0,0
7897,1.0,0
7898,0.0,1
7899,1.0,0
7900,1.0,1
7901,1.0,1
7902,1.0,0
7903,1.0,0
7904,1.0,0
7905,0.0,1
7906,0.0,1
7907,1.0,0
7908,1.0,0
7909,1.0,0
7910,1.0,0
7911,1.0,0
7912,1.0,0
7913,0.0,0
7914,0.0,1
7915,1.0,0
7916,1.0,0
7917,0.0,1
7918,0.0,0
7919,1.0,1
7920,0.0,1
7921,0.0,1
7922,0.0,1
7923,1.0,1
7924,0.0,1
7925,1.0,1
7926,1.0,0
7927,1.0,0
7928,1.0,0
7929,0.0,1
7930,1.0,0
7931,0.0,1
7932,1.0,1
7933,0.0,1
7934,1.0,0
7935,1.0,1
7936,1.0,0
7937,1.0,0
7938,1.0,0
7939,0.0,1
7940,0.0,1
7941,1.0,0
7942,1.0,0
7943,1.0,0
7944,1.0,0
7945,1.0,0
7946,1.0,0
7947,1.0,0
7948,1.0,0
7949,0.0,1
7950,1.0,0
7951,0.0,1
7952,1.0,0
7953,1.0,0
7954,1.0,0
7955,1.0,0
7956,1.0,0
7957,1.0,0
7958,1.0,0
7959,0.0,1
7960,1.0,0
7961,1.0,0
7962,1.0,0
7963,1.0,0
7964,1.0,1
7965,1.0,0
7966,1.0,0
7967,1.0,0
7968,0.0,1
7969,0.0,1
7970,0.0,1
7971,0.0,0
7972,0.0,1
7973,1.0,0
7974,1.0,0
7975,0.0,1
7976,1.0,0
7977,1.0,0
7978,0.0,1
7979,1.0,0
7980,1.0,0
7981,1.0,0
7982,0.0,1
7983,0.0,1
7984,0.0,1
7985,0.0,1
7986,0.0,0
7987,0.0,0
7988,0.0,1
7989,0.0,1
7990,1.0,0
7991,1.0,1
7992,1.0,1
7993,1.0,0
7994,0.0,1
7995,1.0,0
7996,0.0,1
7997,0.0,1
7998,0.0,1
7999,0.0,1
8000,0.0,1
8001,0.0,1
8002,1.0,1
8003,0.0,1
8004,1.0,1
8005,1.0,0
8006,1.0,0
8007,1.0,0
8008,1.0,0
8009,1.0,0
8010,1.0,1
8011,0.0,1
8012,1.0,0
8013,0.0,1
8014,1.0,1
8015,0.0,1
8016,1.0,0
8017,1.0,0
8018,0.0,1
8019,0.0,1
8020,1.0,0
8021,1.0,0
8022,1.0,0
8023,0.0,1
8024,1.0,0
8025,0.0,0
8026,0.0,1
8027,1.0,0
8028,1.0,0
8029,1.0,0
8030,1.0,0
8031,0.0,1
8032,0.0,1
8033,0.0,1
8034,0.0,0
8035,0.0,1
8036,0.0,1
8037,0.0,0
8038,1.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,1.0,1
8043,0.0,0
8044,0.0,0
8045,1.0,0
8046,0.0,0
8047,1.0,0
8048,1.0,0
8049,1.0,1
8050,1.0,1
8051,0.0,0
8052,1.0,1
8053,1.0,1
8054,1.0,1
8055,1.0,1
8056,0.0,0
8057,1.0,1
8058,1.0,1
8059,1.0,0
8060,0.0,0
8061,1.0,0
8062,1.0,1
8063,1.0,1
8064,1.0,1
8065,0.0,1
8066,1.0,0
8067,0.0,0
8068,1.0,1
8069,0.0,0
8070,1.0,1
8071,0.0,0
8072,1.0,0
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,0.0,0
8077,1.0,1
8078,1.0,0
8079,1.0,1
8080,0.0,1
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,0.0,0
8085,1.0,1
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,1.0,0
8091,0.0,0
8092,0.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,1.0,1
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,1.0,0
8105,0.0,0
8106,1.0,1
8107,1.0,0
8108,1.0,1
8109,0.0,0
8110,1.0,1
8111,0.0,0
8112,1.0,1
8113,1.0,0
8114,1.0,1
8115,1.0,1
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,1.0,1
8120,0.0,0
8121,0.0,0
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,0.0,0
8131,1.0,1
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,0.0,0
8141,1.0,1
8142,0.0,0
8143,1.0,1
8144,1.0,1
8145,0.0,0
8146,1.0,1
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,1.0,1
8151,0.0,0
8152,0.0,0
8153,1.0,1
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,1.0,1
8168,1.0,1
8169,1.0,1
8170,1.0,1
8171,0.0,0
8172,0.0,1
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,1.0,0
8178,1.0,1
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,0.0,0
8183,1.0,1
8184,0.0,0
8185,0.0,0
8186,1.0,0
8187,1.0,0
8188,0.0,0
8189,0.0,0
8190,1.0,0
8191,0.0,0
8192,1.0,0
8193,1.0,1
8194,0.0,0
8195,0.0,0
8196,1.0,1
8197,0.0,0
8198,1.0,0
8199,1.0,1
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,1.0,1
8204,1.0,0
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,1.0,1
8214,1.0,0
8215,1.0,0
8216,1.0,1
8217,0.0,0
8218,1.0,1
8219,1.0,0
8220,1.0,1
8221,1.0,0
8222,1.0,0
8223,1.0,1
8224,1.0,1
8225,1.0,1
8226,0.0,0
8227,1.0,0
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,0.0,1
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,0.0,0
8238,0.0,0
8239,1.0,1
8240,0.0,0
8241,0.0,0
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,0.0,0
8246,1.0,0
8247,1.0,1
8248,1.0,0
8249,1.0,1
8250,1.0,1
8251,1.0,0
8252,1.0,0
8253,0.0,0
8254,1.0,0
8255,0.0,0
8256,1.0,1
8257,1.0,1
8258,1.0,1
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,1.0,1
8263,0.0,0
8264,1.0,0
8265,1.0,1
8266,0.0,0
8267,1.0,1
8268,0.0,0
8269,1.0,1
8270,0.0,1
8271,1.0,1
8272,0.0,0
8273,0.0,0
8274,1.0,1
8275,1.0,1
8276,1.0,1
8277,1.0,1
8278,1.0,1
8279,1.0,0
8280,1.0,1
8281,1.0,1
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,1.0,1
8295,0.0,1
8296,0.0,0
8297,1.0,0
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,1.0,0
8304,1.0,1
8305,0.0,0
8306,0.0,0
8307,1.0,0
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,1.0,0
8312,1.0,0
8313,0.0,1
8314,1.0,1
8315,1.0,1
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,1.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,1
8326,1.0,1
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,1.0,0
8332,1.0,1
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,1.0,0
8338,1.0,1
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,1.0,1
8344,1.0,1
8345,1.0,1
8346,0.0,0
8347,1.0,1
8348,1.0,1
8349,1.0,0
8350,0.0,0
8351,0.0,0
8352,1.0,1
8353,1.0,1
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,0.0,1
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,1.0,1
8374,0.0,0
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,1.0,1
8379,1.0,0
8380,0.0,0
8381,0.0,0
8382,1.0,1
8383,1.0,0
8384,1.0,1
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,1.0,1
8389,1.0,1
8390,1.0,1
8391,0.0,1
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,1.0,1
8401,0.0,0
8402,0.0,0
8403,1.0,1
8404,1.0,0
8405,0.0,0
8406,1.0,0
8407,1.0,1
8408,1.0,1
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,0.0,0
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,0.0,0
8417,1.0,0
8418,0.0,0
8419,1.0,0
8420,1.0,1
8421,0.0,0
8422,0.0,0
8423,0.0,1
8424,1.0,1
8425,1.0,1
8426,1.0,1
8427,0.0,0
8428,1.0,1
8429,1.0,1
8430,1.0,1
8431,0.0,0
8432,1.0,1
8433,1.0,1
8434,1.0,0
8435,1.0,1
8436,0.0,0
8437,0.0,0
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,1.0,0
8443,1.0,1
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,1.0,0
8450,0.0,0
8451,0.0,0
8452,1.0,1
8453,1.0,1
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,1.0,0
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,0.0,0
8469,1.0,1
8470,1.0,1
8471,0.0,0
8472,1.0,1
8473,0.0,1
8474,1.0,1
8475,1.0,1
8476,1.0,0
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,1.0,1
8493,1.0,1
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,0.0,1
8500,0.0,0
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,1.0,1
8507,0.0,0
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,1.0,0
8515,1.0,0
8516,1.0,1
8517,1.0,1
8518,1.0,0
8519,1.0,0
8520,0.0,0
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,0.0,0
8525,1.0,1
8526,1.0,1
8527,0.0,0
8528,0.0,0
8529,1.0,1
8530,0.0,0
8531,1.0,1
8532,1.0,0
8533,1.0,0
8534,0.0,0
8535,0.0,0
8536,1.0,0
8537,0.0,0
8538,0.0,0
8539,1.0,0
8540,0.0,0
8541,0.0,0
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,1.0,1
8548,1.0,0
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,1.0,1
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,0.0,0
8562,0.0,1
8563,0.0,1
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,1.0,0
8570,1.0,1
8571,0.0,0
8572,0.0,0
8573,0.0,0
8574,0.0,1
8575,0.0,0
8576,1.0,1
8577,1.0,1
8578,0.0,0
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,1.0,1
8584,1.0,1
8585,0.0,0
8586,0.0,0
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,1.0,1
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,1.0,0
8597,0.0,0
8598,1.0,1
8599,1.0,1
8600,0.0,0
8601,1.0,0
8602,0.0,1
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,0.0,0
8607,1.0,1
8608,1.0,1
8609,0.0,0
8610,0.0,0
8611,1.0,1
8612,1.0,0
8613,1.0,0
8614,0.0,1
8615,0.0,0
8616,0.0,0
8617,0.0,1
8618,1.0,1
8619,0.0,0
8620,0.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,0.0,0
8628,1.0,0
8629,1.0,1
8630,1.0,1
8631,0.0,0
8632,1.0,0
8633,0.0,0
8634,1.0,1
8635,1.0,0
8636,0.0,0
8637,1.0,1
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,1.0,0
8646,0.0,0
8647,1.0,1
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,0.0,0
8652,1.0,1
8653,1.0,0
8654,1.0,1
8655,0.0,0
8656,1.0,1
8657,0.0,0
8658,1.0,1
8659,1.0,1
8660,1.0,1
8661,1.0,0
8662,1.0,1
8663,0.0,0
8664,0.0,0
8665,0.0,0
8666,1.0,0
8667,1.0,1
8668,0.0,0
8669,1.0,1
8670,0.0,0
8671,0.0,0
8672,1.0,1
8673,1.0,1
8674,1.0,0
8675,1.0,1
8676,1.0,1
8677,0.0,1
8678,0.0,0
8679,1.0,0
8680,1.0,1
8681,1.0,0
8682,0.0,0
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,0.0,0
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,0.0,0
8694,1.0,1
8695,1.0,0
8696,0.0,0
8697,0.0,0
8698,0.0,0
8699,1.0,1
8700,1.0,0
8701,1.0,1
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,1.0,1
8707,1.0,0
8708,0.0,0
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,1.0,0
8715,1.0,1
8716,0.0,0
8717,1.0,0
8718,1.0,1
8719,1.0,1
8720,1.0,0
8721,1.0,1
8722,1.0,1
8723,0.0,0
8724,0.0,0
8725,1.0,1
8726,1.0,1
8727,0.0,0
8728,1.0,1
8729,1.0,1
8730,1.0,0
8731,1.0,0
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,0.0,0
8736,1.0,1
8737,1.0,1
8738,0.0,0
8739,0.0,0
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,1.0,0
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,0.0,1
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,1.0,1
8756,1.0,1
8757,1.0,0
8758,1.0,1
8759,0.0,0
8760,0.0,0
8761,1.0,0
8762,0.0,0
8763,0.0,1
8764,1.0,1
8765,1.0,1
8766,1.0,1
8767,0.0,1
8768,0.0,0
8769,1.0,1
8770,1.0,1
8771,1.0,0
8772,0.0,0
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,0.0,0
8778,0.0,0
8779,1.0,0
8780,1.0,1
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,0.0,0
8787,1.0,1
8788,1.0,1
8789,1.0,1
8790,1.0,1
8791,0.0,0
8792,1.0,1
8793,1.0,0
8794,1.0,1
8795,0.0,0
8796,1.0,0
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,0.0,0
8801,0.0,0
8802,0.0,0
8803,1.0,0
8804,1.0,1
8805,1.0,1
8806,1.0,1
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,0.0,0
8818,0.0,0
8819,1.0,1
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,1.0,0
8825,0.0,0
8826,1.0,1
8827,0.0,0
8828,1.0,1
8829,0.0,0
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,0.0,0
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,1.0,1
8839,0.0,0
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,0.0,0
8846,1.0,0
8847,0.0,0
8848,0.0,0
8849,1.0,1
8850,0.0,0
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,1.0,1
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,1.0,1
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,1.0,0
8863,1.0,1
8864,0.0,1
8865,0.0,0
8866,0.0,0
8867,0.0,0
8868,1.0,0
8869,0.0,0
8870,0.0,0
8871,1.0,1
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,1.0,1
8878,0.0,1
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,1.0,1
8883,1.0,1
8884,0.0,0
8885,0.0,0
8886,0.0,1
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,1.0,1
8891,1.0,1
8892,1.0,1
8893,1.0,1
8894,0.0,0
8895,0.0,0
8896,1.0,0
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,1.0,1
8901,1.0,1
8902,0.0,1
8903,1.0,1
8904,1.0,1
8905,0.0,0
8906,1.0,1
8907,0.0,0
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,1.0,1
8912,1.0,1
8913,1.0,0
8914,1.0,1
8915,1.0,1
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,1.0,0
8923,1.0,1
8924,1.0,1
8925,1.0,1
8926,0.0,0
8927,0.0,0
8928,0.0,1
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,0.0,1
8933,1.0,1
8934,1.0,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,1.0,1
8939,0.0,0
8940,1.0,1
8941,1.0,1
8942,0.0,0
8943,1.0,1
8944,0.0,0
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,1.0,0
8949,0.0,0
8950,0.0,0
8951,0.0,0
8952,1.0,1
8953,1.0,0
8954,1.0,1
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,1.0,0
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,1.0,1
8963,0.0,0
8964,1.0,0
8965,1.0,1
8966,1.0,1
8967,1.0,1
8968,1.0,0
8969,0.0,0
8970,1.0,1
8971,1.0,1
8972,0.0,0
8973,1.0,1
8974,0.0,0
8975,0.0,0
8976,0.0,0
8977,0.0,0
8978,1.0,1
8979,0.0,0
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,1.0,1
8987,1.0,1
8988,0.0,1
8989,1.0,1
8990,1.0,0
8991,1.0,1
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,0.0,0
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,1.0,1
9002,1.0,1
9003,0.0,0
9004,0.0,1
9005,1.0,1
9006,1.0,1
9007,1.0,1
9008,0.0,0
9009,1.0,0
9010,1.0,1
9011,1.0,0
9012,1.0,1
9013,0.0,0
9014,1.0,1
9015,0.0,0
9016,0.0,0
9017,1.0,1
9018,0.0,0
9019,0.0,0
9020,1.0,1
9021,0.0,0
9022,0.0,0
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,1.0,1
9037,1.0,1
9038,1.0,1
9039,1.0,1
9040,1.0,1
9041,1.0,1
9042,1.0,1
9043,0.0,0
9044,1.0,1
9045,1.0,1
9046,0.0,0
9047,1.0,1
9048,0.0,0
9049,1.0,0
9050,0.0,0
9051,1.0,1
9052,0.0,0
9053,1.0,1
9054,1.0,1
9055,0.0,1
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,0.0,0
9062,1.0,1
9063,1.0,0
9064,0.0,0
9065,1.0,1
9066,1.0,1
9067,1.0,1
9068,0.0,0
9069,1.0,0
9070,0.0,0
9071,1.0,1
9072,1.0,0
9073,1.0,1
9074,1.0,1
9075,1.0,1
9076,1.0,1
9077,1.0,1
9078,1.0,1
9079,0.0,0
9080,1.0,1
9081,0.0,0
9082,1.0,1
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,1.0,1
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,0.0,0
9092,1.0,1
9093,0.0,0
9094,0.0,0
9095,1.0,1
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,0.0,1
9102,1.0,1
9103,1.0,1
9104,1.0,1
9105,0.0,0
9106,1.0,1
9107,0.0,0
9108,0.0,0
9109,1.0,1
9110,1.0,1
9111,0.0,0
9112,0.0,0
9113,1.0,1
9114,0.0,0
9115,0.0,0
9116,1.0,1
9117,1.0,1
9118,0.0,0
9119,0.0,0
9120,1.0,1
9121,0.0,0
9122,1.0,1
9123,1.0,1
9124,1.0,1
9125,0.0,0
9126,0.0,1
9127,1.0,1
9128,1.0,0
9129,1.0,1
9130,0.0,0
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,0.0,0
9138,1.0,1
9139,0.0,0
9140,1.0,1
9141,0.0,0
9142,1.0,1
9143,0.0,0
9144,1.0,1
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,0.0,1
9149,0.0,0
9150,1.0,0
9151,0.0,1
9152,1.0,1
9153,0.0,0
9154,0.0,0
9155,0.0,0
9156,0.0,0
9157,0.0,1
9158,0.0,0
9159,0.0,0
9160,0.0,0
9161,1.0,1
9162,0.0,0
9163,1.0,1
9164,0.0,0
9165,0.0,0
9166,1.0,1
9167,0.0,0
9168,0.0,0
9169,0.0,1
9170,1.0,1
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,0.0,0
9176,1.0,1
9177,1.0,0
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,0
9182,1.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,1.0,1
9190,1.0,1
9191,1.0,1
9192,0.0,0
9193,0.0,1
9194,0.0,1
9195,1.0,1
9196,1.0,1
9197,1.0,1
9198,0.0,0
9199,0.0,0
9200,0.0,0
9201,1.0,1
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,0.0,1
9209,1.0,1
9210,0.0,0
9211,0.0,0
9212,1.0,1
9213,0.0,0
9214,1.0,0
9215,1.0,1
9216,0.0,0
9217,0.0,0
9218,1.0,1
9219,1.0,1
9220,1.0,0
9221,1.0,1
9222,1.0,0
9223,1.0,1
9224,1.0,1
9225,0.0,0
9226,0.0,0
9227,0.0,0
9228,1.0,1
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,1.0,1
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,0
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,0.0,0
9243,0.0,0
9244,0.0,0
9245,1.0,1
9246,1.0,1
9247,1.0,1
9248,0.0,0
9249,0.0,0
9250,1.0,1
9251,0.0,0
9252,0.0,1
9253,0.0,1
9254,0.0,0
9255,0.0,0
9256,0.0,0
9257,1.0,1
9258,1.0,0
9259,1.0,1
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,1.0,1
9274,1.0,1
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,1.0,0
9280,1.0,1
9281,1.0,1
9282,0.0,0
9283,1.0,1
9284,0.0,0
9285,0.0,0
9286,0.0,0
9287,1.0,1
9288,0.0,0
9289,1.0,1
9290,0.0,0
9291,1.0,1
9292,1.0,1
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,1.0,1
9300,0.0,0
9301,1.0,1
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,0.0,0
9306,1.0,1
9307,1.0,1
9308,1.0,1
9309,0.0,0
9310,0.0,0
9311,0.0,0
9312,1.0,1
9313,0.0,0
9314,0.0,0
9315,0.0,0
9316,1.0,1
9317,1.0,1
9318,0.0,0
9319,1.0,1
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,1.0,1
9327,0.0,0
9328,0.0,0
9329,0.0,0
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,0.0,0
9334,0.0,0
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,1.0,0
9339,0.0,0
9340,0.0,0
9341,1.0,1
9342,0.0,0
9343,0.0,0
9344,1.0,1
9345,1.0,0
9346,0.0,0
9347,1.0,1
9348,1.0,1
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,1.0,1
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,0.0,0
9357,0.0,1
9358,0.0,0
9359,0.0,0
9360,0.0,1
9361,1.0,1
9362,0.0,1
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,0.0,1
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,1.0,1
9372,1.0,1
9373,0.0,0
9374,0.0,1
9375,0.0,0
9376,1.0,1
9377,1.0,1
9378,1.0,1
9379,1.0,1
9380,1.0,1
9381,0.0,0
9382,1.0,1
9383,1.0,1
9384,1.0,1
9385,0.0,0
9386,0.0,0
9387,1.0,1
9388,0.0,0
9389,1.0,1
9390,0.0,0
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,0.0,0
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,1.0,1
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,0.0,0
9403,1.0,1
9404,0.0,0
9405,0.0,0
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,1.0,1
9410,0.0,1
9411,1.0,1
9412,0.0,0
9413,1.0,1
9414,0.0,0
9415,1.0,1
9416,1.0,1
9417,1.0,1
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,0.0,0
9423,1.0,1
9424,1.0,1
9425,0.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,1.0,1
9433,0.0,0
9434,0.0,0
