,predictions,target
7881,2.0,2
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,2.0,2
7886,1.0,1
7887,0.0,0
7888,1.0,1
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,2.0,2
7894,2.0,2
7895,1.0,0
7896,0.0,0
7897,0.0,0
7898,1.0,0
7899,2.0,2
7900,1.0,1
7901,2.0,2
7902,1.0,1
7903,1.0,1
7904,1.0,1
7905,1.0,1
7906,1.0,1
7907,2.0,2
7908,1.0,1
7909,1.0,1
7910,0.0,0
7911,1.0,1
7912,2.0,2
7913,1.0,1
7914,2.0,2
7915,0.0,2
7916,0.0,0
7917,0.0,0
7918,1.0,1
7919,1.0,1
7920,2.0,2
7921,1.0,1
7922,0.0,0
7923,1.0,1
7924,1.0,1
7925,0.0,0
7926,1.0,1
7927,0.0,0
7928,2.0,2
7929,2.0,2
7930,2.0,2
7931,1.0,1
7932,0.0,0
7933,2.0,2
7934,1.0,1
7935,1.0,0
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,2.0,2
7940,2.0,2
7941,0.0,0
7942,1.0,0
7943,2.0,2
7944,2.0,2
7945,0.0,0
7946,2.0,2
7947,2.0,2
7948,1.0,1
7949,2.0,2
7950,0.0,0
7951,1.0,1
7952,1.0,1
7953,1.0,1
7954,0.0,0
7955,1.0,1
7956,0.0,0
7957,2.0,2
7958,2.0,2
7959,2.0,2
7960,1.0,1
7961,2.0,2
7962,1.0,1
7963,2.0,2
7964,1.0,1
7965,0.0,0
7966,0.0,0
7967,2.0,0
7968,0.0,0
7969,2.0,2
7970,1.0,1
7971,1.0,2
7972,2.0,2
7973,1.0,1
7974,1.0,1
7975,1.0,1
7976,2.0,2
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,2.0,2
7981,0.0,0
7982,1.0,1
7983,0.0,0
7984,0.0,0
7985,1.0,1
7986,0.0,0
7987,2.0,2
7988,2.0,2
7989,1.0,1
7990,0.0,0
7991,1.0,1
7992,1.0,1
7993,2.0,2
7994,0.0,0
7995,2.0,2
7996,1.0,1
7997,1.0,0
7998,2.0,2
7999,1.0,1
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,1.0,1
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,2.0,2
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,0.0,0
8012,1.0,1
8013,1.0,1
8014,1.0,1
8015,0.0,0
8016,2.0,2
8017,1.0,0
8018,1.0,2
8019,0.0,2
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,0.0,0
8024,1.0,0
8025,2.0,2
8026,1.0,1
8027,2.0,2
8028,1.0,1
8029,1.0,0
8030,1.0,1
8031,1.0,1
8032,2.0,2
8033,0.0,0
8034,1.0,0
8035,1.0,1
8036,2.0,2
8037,1.0,1
8038,2.0,2
8039,1.0,1
8040,0.0,0
8041,2.0,2
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,0.0,0
8046,0.0,0
8047,1.0,2
8048,1.0,0
8049,0.0,0
8050,2.0,2
8051,1.0,1
8052,1.0,1
8053,0.0,0
8054,0.0,0
8055,2.0,2
8056,2.0,2
8057,1.0,1
8058,2.0,2
8059,0.0,0
8060,2.0,2
8061,1.0,1
8062,1.0,1
8063,2.0,2
8064,2.0,2
8065,0.0,0
8066,1.0,1
8067,1.0,1
8068,2.0,2
8069,1.0,0
8070,0.0,0
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,2.0,2
8075,1.0,1
8076,0.0,0
8077,2.0,2
8078,2.0,2
8079,2.0,2
8080,1.0,1
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,0.0,0
8085,1.0,1
8086,2.0,2
8087,2.0,2
8088,2.0,2
8089,0.0,0
8090,1.0,1
8091,1.0,1
8092,0.0,0
8093,1.0,1
8094,1.0,1
8095,2.0,2
8096,0.0,0
8097,1.0,2
8098,1.0,0
8099,1.0,1
8100,2.0,2
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,0.0,0
8108,1.0,1
8109,2.0,2
8110,0.0,0
8111,1.0,1
8112,2.0,2
8113,2.0,2
8114,1.0,1
8115,0.0,0
8116,0.0,0
8117,2.0,2
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,0.0,2
8122,1.0,2
8123,0.0,0
8124,1.0,0
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,2.0,2
8132,0.0,0
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,2.0,2
8137,0.0,0
8138,1.0,1
8139,1.0,1
8140,2.0,2
8141,0.0,0
8142,2.0,2
8143,1.0,1
8144,0.0,0
8145,1.0,2
8146,2.0,2
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,2.0,2
8152,2.0,2
8153,0.0,0
8154,1.0,0
8155,2.0,2
8156,1.0,1
8157,1.0,1
8158,2.0,2
8159,1.0,1
8160,1.0,1
8161,2.0,2
8162,1.0,1
8163,1.0,2
8164,2.0,2
8165,1.0,2
8166,1.0,1
8167,1.0,1
8168,1.0,1
8169,2.0,2
8170,0.0,0
8171,2.0,2
8172,2.0,2
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,1.0,1
8178,0.0,0
8179,0.0,0
8180,1.0,1
8181,2.0,2
8182,0.0,0
8183,2.0,2
8184,0.0,0
8185,1.0,1
8186,2.0,2
8187,2.0,2
8188,1.0,1
8189,0.0,0
8190,0.0,0
8191,2.0,2
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,2.0,2
8196,1.0,1
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,2.0,2
8203,1.0,1
8204,2.0,2
8205,2.0,2
8206,2.0,2
8207,0.0,0
8208,0.0,0
8209,1.0,0
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,1.0,1
8222,2.0,2
8223,0.0,0
8224,1.0,1
8225,0.0,0
8226,2.0,2
8227,1.0,1
8228,1.0,1
8229,2.0,2
8230,2.0,2
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,1.0,1
8235,2.0,2
8236,0.0,0
8237,2.0,2
8238,2.0,2
8239,1.0,1
8240,2.0,2
8241,2.0,2
8242,0.0,0
8243,0.0,0
8244,2.0,2
8245,0.0,0
8246,0.0,0
8247,2.0,2
8248,1.0,1
8249,1.0,1
8250,2.0,2
8251,0.0,0
8252,1.0,1
8253,0.0,0
8254,2.0,2
8255,2.0,2
8256,2.0,2
8257,1.0,1
8258,0.0,0
8259,2.0,0
8260,1.0,1
8261,2.0,2
8262,2.0,2
8263,1.0,1
8264,0.0,0
8265,0.0,0
8266,1.0,1
8267,2.0,2
8268,1.0,1
8269,2.0,2
8270,2.0,2
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,2.0,2
8275,0.0,0
8276,1.0,1
8277,1.0,1
8278,1.0,1
8279,2.0,2
8280,0.0,0
8281,2.0,2
8282,2.0,0
8283,1.0,1
8284,1.0,1
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,2.0,2
8292,1.0,2
8293,1.0,1
8294,2.0,2
8295,2.0,2
8296,1.0,1
8297,0.0,0
8298,1.0,1
8299,0.0,0
8300,1.0,1
8301,2.0,2
8302,2.0,2
8303,1.0,1
8304,0.0,0
8305,0.0,0
8306,0.0,2
8307,0.0,0
8308,2.0,2
8309,2.0,2
8310,0.0,0
8311,2.0,2
8312,2.0,2
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,1.0,1
8318,1.0,1
8319,1.0,1
8320,2.0,2
8321,2.0,2
8322,2.0,2
8323,0.0,0
8324,1.0,1
8325,0.0,0
8326,0.0,0
8327,1.0,1
8328,2.0,2
8329,1.0,1
8330,1.0,1
8331,2.0,2
8332,2.0,2
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,1.0,1
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,2.0,2
8343,0.0,0
8344,0.0,0
8345,2.0,2
8346,0.0,0
8347,1.0,1
8348,2.0,1
8349,0.0,0
8350,0.0,0
8351,2.0,2
8352,1.0,0
8353,2.0,2
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,1.0,1
8358,2.0,2
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,2.0,2
8363,1.0,1
8364,1.0,0
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,1.0,1
8369,2.0,2
8370,1.0,1
8371,1.0,1
8372,1.0,1
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,0.0,0
8379,1.0,1
8380,1.0,1
8381,0.0,0
8382,2.0,2
8383,0.0,0
8384,2.0,2
8385,0.0,0
8386,1.0,1
8387,0.0,0
8388,2.0,2
8389,0.0,0
8390,0.0,0
8391,0.0,2
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,2.0,2
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,1.0,1
8401,0.0,0
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,2.0,2
8413,1.0,1
8414,2.0,2
8415,2.0,2
8416,1.0,1
8417,2.0,2
8418,1.0,1
8419,0.0,0
8420,2.0,2
8421,1.0,1
8422,1.0,1
8423,0.0,0
8424,1.0,1
8425,1.0,1
8426,1.0,1
8427,2.0,2
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,0.0,2
8433,0.0,2
8434,0.0,0
8435,0.0,0
8436,2.0,2
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,1.0,1
8441,0.0,0
8442,2.0,2
8443,1.0,1
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,2.0,2
8448,0.0,0
8449,1.0,1
8450,0.0,0
8451,2.0,2
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,2.0,2
8457,2.0,2
8458,2.0,2
8459,1.0,1
8460,0.0,0
8461,0.0,0
8462,1.0,0
8463,2.0,2
8464,1.0,1
8465,0.0,0
8466,0.0,0
8467,2.0,2
8468,0.0,2
8469,2.0,2
8470,2.0,2
8471,0.0,0
8472,0.0,0
8473,2.0,2
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,1.0,1
8478,1.0,2
8479,0.0,2
8480,2.0,2
8481,0.0,0
8482,2.0,2
8483,1.0,1
8484,1.0,1
8485,2.0,2
8486,1.0,1
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,2.0,2
8491,0.0,0
8492,1.0,1
8493,1.0,1
8494,1.0,1
8495,1.0,1
8496,2.0,2
8497,1.0,1
8498,1.0,1
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,2.0,2
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,0.0,0
8508,1.0,1
8509,1.0,1
8510,0.0,0
8511,1.0,1
8512,1.0,1
8513,2.0,2
8514,0.0,0
8515,1.0,1
8516,1.0,1
8517,2.0,2
8518,1.0,1
8519,1.0,1
8520,0.0,0
8521,1.0,0
8522,2.0,2
8523,2.0,2
8524,0.0,0
8525,1.0,1
8526,0.0,0
8527,2.0,2
8528,2.0,2
8529,2.0,2
8530,2.0,2
8531,1.0,1
8532,2.0,2
8533,2.0,2
8534,2.0,2
8535,2.0,2
8536,0.0,2
8537,1.0,1
8538,1.0,2
8539,0.0,2
8540,2.0,2
8541,0.0,0
8542,2.0,2
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,2.0,2
8551,1.0,1
8552,0.0,0
8553,0.0,0
8554,2.0,2
8555,1.0,1
8556,2.0,2
8557,1.0,1
8558,1.0,1
8559,2.0,2
8560,1.0,2
8561,2.0,2
8562,0.0,0
8563,2.0,2
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,2.0,2
8568,1.0,1
8569,0.0,0
8570,1.0,1
8571,1.0,1
8572,1.0,1
8573,2.0,2
8574,1.0,1
8575,1.0,0
8576,1.0,1
8577,2.0,2
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,2.0,2
8583,0.0,0
8584,0.0,0
8585,0.0,0
8586,2.0,2
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,2.0,2
8591,1.0,1
