,predictions,target
7881,0.0,1
7882,1.0,0
7883,0.0,1
7884,1.0,0
7885,1.0,0
7886,1.0,0
7887,1.0,1
7888,0.0,1
7889,1.0,0
7890,1.0,0
7891,0.0,0
7892,0.0,1
7893,1.0,0
7894,0.0,1
7895,0.0,0
7896,1.0,0
7897,0.0,1
7898,1.0,0
7899,0.0,1
7900,1.0,1
7901,1.0,0
7902,0.0,1
7903,0.0,1
7904,0.0,1
7905,0.0,1
7906,1.0,0
7907,1.0,0
7908,1.0,1
7909,1.0,0
7910,1.0,0
7911,1.0,0
7912,0.0,0
7913,0.0,0
7914,1.0,0
7915,1.0,0
7916,1.0,0
7917,0.0,1
7918,1.0,0
7919,1.0,0
7920,1.0,0
7921,1.0,0
7922,1.0,0
7923,1.0,0
7924,1.0,0
7925,0.0,1
7926,0.0,1
7927,1.0,1
7928,0.0,1
7929,0.0,1
7930,0.0,0
7931,0.0,1
7932,0.0,1
7933,0.0,1
7934,0.0,1
7935,1.0,0
7936,1.0,0
7937,0.0,1
7938,0.0,1
7939,1.0,0
7940,0.0,0
7941,1.0,0
7942,1.0,0
7943,0.0,1
7944,0.0,0
7945,1.0,0
7946,1.0,1
7947,1.0,1
7948,0.0,1
7949,1.0,0
7950,1.0,0
7951,1.0,0
7952,0.0,1
7953,1.0,0
7954,1.0,0
7955,0.0,1
7956,0.0,1
7957,0.0,1
7958,0.0,0
7959,1.0,1
7960,0.0,0
7961,1.0,0
7962,0.0,0
7963,1.0,0
7964,0.0,1
7965,0.0,1
7966,1.0,0
7967,0.0,1
7968,1.0,1
7969,1.0,0
7970,0.0,1
7971,0.0,0
7972,1.0,0
7973,1.0,0
7974,1.0,0
7975,1.0,0
7976,1.0,0
7977,0.0,1
7978,0.0,1
7979,1.0,1
7980,1.0,1
7981,1.0,0
7982,0.0,1
7983,0.0,1
7984,0.0,1
7985,1.0,0
7986,0.0,0
7987,0.0,1
7988,0.0,1
7989,1.0,1
7990,1.0,0
7991,0.0,1
7992,0.0,1
7993,0.0,1
7994,0.0,1
7995,0.0,1
7996,1.0,0
7997,0.0,1
7998,1.0,0
7999,0.0,1
8000,0.0,1
8001,1.0,0
8002,1.0,0
8003,1.0,0
8004,0.0,1
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,1.0,0
8012,0.0,1
8013,1.0,1
8014,1.0,0
8015,1.0,1
8016,1.0,1
8017,1.0,0
8018,1.0,1
8019,1.0,1
8020,1.0,1
8021,1.0,0
8022,1.0,1
8023,0.0,0
8024,1.0,0
8025,1.0,1
8026,1.0,1
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,1.0,1
8032,0.0,1
8033,0.0,0
8034,0.0,1
8035,1.0,1
8036,0.0,0
8037,0.0,0
8038,1.0,1
8039,1.0,1
8040,0.0,0
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,0.0,1
8045,1.0,1
8046,1.0,1
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,1.0,1
8058,0.0,0
8059,1.0,1
8060,1.0,0
8061,1.0,1
8062,0.0,1
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,1.0,1
8072,1.0,1
8073,1.0,1
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,1
8078,1.0,1
8079,0.0,0
8080,1.0,1
8081,1.0,1
8082,1.0,0
8083,1.0,1
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,0.0,1
8089,1.0,1
8090,0.0,0
8091,0.0,1
8092,0.0,0
8093,0.0,1
8094,0.0,0
8095,1.0,0
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,0.0,1
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,0.0,0
8113,1.0,1
8114,1.0,1
8115,1.0,1
8116,1.0,1
8117,0.0,0
8118,0.0,1
8119,1.0,1
8120,1.0,1
8121,1.0,1
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,1.0,1
8127,1.0,1
8128,1.0,1
8129,1.0,1
8130,0.0,0
8131,0.0,1
8132,1.0,1
8133,1.0,1
8134,1.0,1
8135,1.0,1
8136,1.0,1
8137,1.0,0
8138,0.0,1
8139,0.0,0
8140,0.0,1
8141,1.0,1
8142,1.0,1
8143,1.0,1
8144,1.0,1
8145,0.0,0
8146,1.0,1
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,1.0,1
8151,0.0,1
8152,0.0,0
8153,0.0,0
8154,1.0,1
8155,1.0,1
8156,1.0,1
8157,0.0,0
8158,1.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,1
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,1.0,0
8167,0.0,0
8168,0.0,1
8169,1.0,1
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,0.0,1
8179,1.0,1
8180,0.0,0
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,0.0,1
8185,0.0,1
8186,1.0,1
8187,1.0,1
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,0.0,1
8198,1.0,1
8199,1.0,0
8200,1.0,1
8201,1.0,1
8202,0.0,1
8203,1.0,1
8204,0.0,0
8205,1.0,1
8206,1.0,1
8207,1.0,0
8208,1.0,1
8209,1.0,0
8210,1.0,0
8211,1.0,1
8212,0.0,0
8213,1.0,0
8214,1.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,1
8222,0.0,1
8223,1.0,1
8224,1.0,1
8225,0.0,0
8226,1.0,1
8227,1.0,1
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,1.0,1
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,0.0,1
8241,1.0,1
8242,1.0,1
8243,1.0,1
8244,0.0,0
8245,0.0,0
8246,1.0,0
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,1.0,1
8257,0.0,0
8258,1.0,1
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,0.0,0
8263,1.0,1
8264,1.0,1
8265,1.0,1
8266,0.0,0
8267,1.0,1
8268,0.0,0
8269,1.0,1
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,1.0,1
8281,1.0,0
8282,1.0,1
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,0.0,1
8290,0.0,0
8291,0.0,1
8292,1.0,1
8293,1.0,1
8294,1.0,1
8295,0.0,0
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,1.0,1
8301,0.0,0
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,1.0,1
8312,0.0,0
8313,0.0,0
8314,1.0,1
8315,1.0,0
8316,0.0,0
8317,1.0,1
8318,1.0,1
8319,1.0,1
8320,1.0,0
8321,1.0,1
8322,0.0,0
8323,1.0,1
8324,0.0,0
8325,1.0,1
8326,0.0,1
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,1.0,0
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,0.0,1
8336,0.0,0
8337,0.0,0
8338,0.0,1
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,1
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,1.0,0
8358,0.0,0
8359,0.0,0
8360,1.0,0
8361,0.0,0
8362,0.0,0
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,1.0,1
8369,0.0,0
8370,1.0,0
8371,0.0,0
8372,0.0,0
8373,1.0,1
8374,1.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,1.0,1
8380,1.0,1
8381,1.0,1
8382,0.0,0
8383,1.0,1
8384,1.0,0
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,0.0,0
8389,1.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,1.0,0
8407,1.0,1
8408,1.0,0
8409,0.0,1
8410,0.0,0
8411,0.0,0
8412,1.0,1
8413,0.0,0
8414,1.0,0
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,0.0,0
8422,0.0,0
8423,0.0,1
8424,0.0,1
8425,1.0,1
8426,0.0,0
8427,1.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,1.0,1
8433,1.0,1
8434,0.0,0
8435,0.0,0
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,1.0,0
8443,1.0,1
8444,1.0,1
8445,1.0,0
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,0.0,1
8450,1.0,1
8451,1.0,0
8452,1.0,0
8453,1.0,1
8454,0.0,0
8455,1.0,0
8456,0.0,0
8457,0.0,0
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,0.0,1
8462,0.0,0
8463,1.0,1
8464,0.0,0
8465,0.0,0
8466,1.0,0
8467,0.0,0
8468,1.0,1
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,1.0,1
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,1.0,0
8482,1.0,0
8483,0.0,0
8484,1.0,1
8485,0.0,0
8486,1.0,1
8487,1.0,1
8488,0.0,0
8489,1.0,1
8490,1.0,1
8491,0.0,1
8492,0.0,0
8493,1.0,1
8494,1.0,1
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,0.0,0
8501,1.0,0
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,0.0,1
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,0.0,0
8514,1.0,0
8515,0.0,1
8516,0.0,0
8517,1.0,0
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,0.0,0
8523,1.0,0
8524,1.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,1.0,0
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,1.0,1
8533,0.0,1
8534,1.0,1
8535,0.0,0
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,0.0,0
8541,1.0,0
8542,0.0,0
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,1.0,0
8549,0.0,0
8550,0.0,0
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,1.0,1
8555,0.0,0
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,1.0,0
8562,0.0,1
8563,0.0,0
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,0
8570,0.0,0
8571,1.0,0
8572,1.0,1
8573,1.0,0
8574,1.0,1
8575,0.0,1
8576,1.0,1
8577,1.0,1
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,1.0,1
8582,1.0,0
8583,0.0,0
8584,0.0,0
8585,1.0,1
8586,0.0,0
8587,1.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,0.0,0
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,1.0,1
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,1.0,1
8611,1.0,1
8612,1.0,1
8613,0.0,1
8614,1.0,1
8615,1.0,0
8616,1.0,1
8617,1.0,0
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,1.0,0
8622,1.0,1
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,0
8627,0.0,0
8628,0.0,0
8629,1.0,1
8630,1.0,0
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,0.0,0
8635,1.0,0
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,1.0,0
8649,1.0,1
8650,0.0,0
8651,0.0,0
8652,0.0,0
8653,1.0,1
8654,1.0,1
8655,0.0,0
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,0.0,0
8664,1.0,1
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,1.0,1
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,0.0,0
8682,0.0,0
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,0.0,0
8690,0.0,0
8691,1.0,1
8692,1.0,0
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,0.0,0
8698,1.0,1
8699,0.0,0
8700,0.0,0
8701,1.0,1
8702,1.0,1
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,1.0,1
8707,1.0,1
8708,0.0,0
8709,0.0,0
8710,1.0,1
8711,1.0,0
8712,0.0,0
8713,1.0,0
8714,0.0,1
8715,0.0,0
8716,1.0,1
8717,0.0,0
8718,1.0,1
8719,0.0,0
8720,0.0,0
8721,1.0,1
8722,1.0,1
8723,1.0,1
8724,1.0,1
8725,0.0,0
8726,0.0,1
8727,0.0,0
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,1.0,1
8732,0.0,1
8733,1.0,1
8734,1.0,0
8735,1.0,0
8736,0.0,0
8737,0.0,1
8738,1.0,1
8739,0.0,0
8740,1.0,0
8741,0.0,1
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,1.0,1
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,1.0,0
8755,1.0,1
8756,1.0,1
8757,0.0,0
8758,0.0,0
8759,1.0,1
8760,1.0,1
8761,1.0,1
8762,1.0,1
8763,0.0,0
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,1.0,1
8768,0.0,0
8769,0.0,0
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,0.0,1
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,1.0,0
8784,1.0,1
8785,1.0,1
8786,0.0,0
8787,1.0,1
8788,1.0,1
8789,0.0,0
8790,1.0,1
8791,0.0,0
8792,1.0,1
8793,0.0,0
8794,1.0,0
8795,1.0,1
8796,0.0,1
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,0.0,0
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,1.0,1
8810,0.0,1
8811,1.0,1
8812,1.0,1
8813,0.0,0
8814,0.0,0
8815,1.0,0
8816,1.0,1
8817,0.0,0
8818,1.0,1
8819,0.0,0
8820,0.0,0
8821,1.0,1
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,1.0,1
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,1.0,1
8836,0.0,0
8837,0.0,0
8838,1.0,1
8839,0.0,0
8840,1.0,0
8841,0.0,0
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,1.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,1.0,1
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,1.0,1
8863,1.0,1
8864,0.0,0
8865,1.0,1
8866,1.0,1
8867,0.0,0
8868,0.0,0
8869,1.0,0
8870,0.0,0
8871,1.0,1
8872,1.0,0
8873,1.0,0
8874,1.0,0
8875,0.0,0
8876,1.0,1
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,1.0,0
8887,0.0,0
8888,1.0,0
8889,1.0,1
8890,1.0,0
8891,1.0,0
8892,1.0,0
8893,1.0,0
8894,0.0,0
8895,0.0,0
8896,1.0,1
8897,1.0,1
8898,0.0,0
8899,0.0,0
8900,1.0,1
8901,1.0,0
8902,1.0,1
8903,1.0,1
8904,0.0,0
8905,1.0,1
8906,0.0,0
8907,1.0,1
8908,1.0,1
8909,1.0,1
8910,0.0,0
8911,1.0,1
8912,0.0,0
8913,1.0,1
8914,0.0,1
8915,0.0,0
8916,1.0,1
8917,0.0,0
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,0.0,1
8922,1.0,1
8923,1.0,1
8924,0.0,0
8925,1.0,0
8926,1.0,0
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,1.0,1
8932,1.0,0
8933,0.0,0
8934,0.0,0
8935,1.0,0
8936,1.0,1
8937,0.0,0
8938,1.0,0
8939,0.0,0
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,1.0,1
8944,1.0,1
8945,1.0,1
8946,0.0,0
8947,0.0,0
8948,0.0,0
8949,1.0,0
8950,1.0,1
8951,0.0,0
8952,0.0,0
8953,1.0,1
8954,1.0,1
8955,0.0,0
8956,1.0,1
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,0.0,0
8963,0.0,1
8964,1.0,0
8965,1.0,1
8966,1.0,1
8967,0.0,0
8968,1.0,1
8969,1.0,0
8970,0.0,0
8971,1.0,1
8972,1.0,1
8973,1.0,1
8974,1.0,1
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,1.0,0
8979,0.0,0
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,1.0,1
8988,0.0,0
8989,0.0,0
8990,0.0,0
8991,1.0,0
8992,1.0,1
8993,1.0,1
8994,1.0,1
8995,0.0,1
8996,1.0,1
8997,0.0,0
8998,0.0,0
8999,1.0,1
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,1.0,1
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,0.0,0
9008,1.0,0
9009,1.0,1
9010,1.0,1
9011,1.0,0
9012,1.0,1
9013,1.0,1
9014,0.0,0
9015,1.0,1
9016,1.0,1
9017,0.0,0
9018,1.0,1
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,1.0,1
9023,0.0,0
9024,1.0,1
9025,1.0,1
9026,1.0,1
9027,1.0,1
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,1.0,1
9032,0.0,0
9033,1.0,0
9034,1.0,1
9035,1.0,1
9036,0.0,0
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,1.0,1
9043,1.0,1
9044,1.0,1
9045,1.0,0
9046,0.0,0
9047,0.0,0
9048,1.0,1
9049,1.0,0
9050,0.0,1
9051,0.0,1
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,1.0,1
9056,1.0,1
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,0.0,0
9062,1.0,0
9063,0.0,0
9064,0.0,0
9065,1.0,1
9066,0.0,0
9067,1.0,1
9068,0.0,0
9069,0.0,0
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,1.0,1
9074,1.0,1
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,1.0,1
9079,1.0,0
9080,0.0,0
9081,1.0,1
9082,1.0,0
9083,0.0,0
9084,1.0,1
9085,1.0,1
9086,1.0,0
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,1.0,0
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,0.0,0
9099,0.0,1
9100,1.0,1
9101,1.0,1
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,0.0,1
9107,1.0,1
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,0.0,0
9113,0.0,0
9114,0.0,0
9115,1.0,1
9116,1.0,0
9117,1.0,0
9118,1.0,1
9119,1.0,1
9120,1.0,0
9121,0.0,0
9122,1.0,0
9123,0.0,0
9124,1.0,0
9125,1.0,1
9126,0.0,0
9127,1.0,1
9128,0.0,0
9129,1.0,1
9130,1.0,0
9131,0.0,0
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,0.0,1
9136,1.0,1
9137,1.0,1
9138,1.0,1
9139,0.0,0
9140,1.0,0
9141,0.0,0
9142,1.0,1
9143,1.0,1
9144,0.0,0
9145,0.0,0
9146,1.0,1
9147,1.0,1
9148,0.0,0
9149,0.0,0
9150,1.0,1
9151,1.0,1
9152,0.0,0
9153,1.0,1
9154,1.0,1
9155,1.0,0
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,0.0,0
9162,1.0,1
9163,1.0,1
9164,0.0,0
9165,0.0,0
9166,1.0,1
9167,1.0,1
9168,1.0,0
9169,0.0,0
9170,1.0,0
9171,1.0,1
9172,0.0,0
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,0.0,0
9177,1.0,1
9178,1.0,1
9179,1.0,0
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,0.0,1
9184,0.0,0
9185,0.0,0
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,1.0,1
9190,1.0,1
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,1.0,1
9195,1.0,1
9196,0.0,0
9197,0.0,0
9198,0.0,0
9199,1.0,0
9200,1.0,1
9201,0.0,0
9202,1.0,1
9203,1.0,1
9204,1.0,0
9205,0.0,0
9206,0.0,0
9207,0.0,0
9208,1.0,1
9209,1.0,1
9210,1.0,0
9211,1.0,0
9212,1.0,1
9213,1.0,1
9214,0.0,0
9215,1.0,1
9216,0.0,0
9217,1.0,1
9218,0.0,0
9219,0.0,0
9220,1.0,1
9221,1.0,0
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,0.0,0
9226,1.0,0
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,0.0,0
9231,0.0,0
9232,1.0,1
9233,0.0,1
9234,0.0,0
9235,1.0,1
9236,0.0,1
9237,1.0,1
9238,1.0,1
9239,0.0,0
9240,1.0,1
9241,1.0,1
9242,1.0,1
9243,1.0,1
9244,1.0,0
9245,0.0,1
9246,0.0,0
9247,1.0,1
9248,1.0,1
9249,0.0,0
9250,0.0,0
9251,1.0,1
9252,1.0,0
9253,1.0,1
9254,1.0,1
9255,1.0,1
9256,0.0,0
9257,1.0,0
9258,0.0,0
9259,0.0,0
9260,0.0,0
9261,1.0,1
9262,0.0,0
9263,1.0,0
9264,1.0,1
9265,0.0,0
9266,0.0,0
9267,1.0,1
9268,1.0,1
9269,1.0,1
9270,0.0,0
9271,1.0,1
9272,0.0,0
9273,1.0,1
9274,1.0,0
9275,1.0,1
9276,1.0,1
9277,1.0,1
9278,1.0,1
9279,0.0,0
9280,1.0,1
9281,0.0,0
9282,0.0,0
9283,1.0,1
9284,1.0,0
9285,0.0,0
9286,1.0,0
9287,0.0,0
9288,0.0,1
9289,0.0,0
9290,1.0,1
9291,0.0,0
9292,1.0,0
9293,1.0,1
9294,1.0,1
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,0.0,0
9299,1.0,1
9300,0.0,0
9301,0.0,0
9302,0.0,0
9303,1.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,0.0,0
9309,1.0,1
9310,0.0,0
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,0.0,0
9315,0.0,0
9316,1.0,0
9317,0.0,0
9318,0.0,0
9319,1.0,1
9320,1.0,1
9321,0.0,0
9322,1.0,1
9323,0.0,1
9324,1.0,1
9325,1.0,1
9326,1.0,1
9327,0.0,0
9328,0.0,0
9329,0.0,0
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,1.0,1
9336,1.0,1
9337,0.0,0
9338,1.0,1
9339,1.0,1
9340,0.0,1
9341,1.0,0
9342,1.0,0
9343,1.0,1
9344,0.0,0
9345,1.0,1
9346,1.0,1
9347,1.0,1
9348,0.0,0
9349,1.0,1
9350,0.0,1
9351,1.0,0
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,0.0,0
9356,0.0,0
9357,1.0,1
9358,1.0,1
9359,0.0,0
9360,1.0,1
9361,1.0,1
9362,1.0,1
9363,1.0,0
9364,1.0,1
9365,0.0,0
9366,1.0,1
9367,0.0,0
9368,1.0,0
9369,1.0,1
9370,0.0,0
9371,0.0,0
9372,0.0,0
9373,1.0,1
9374,1.0,1
9375,1.0,1
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,1.0,0
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,0.0,0
9386,1.0,1
9387,1.0,1
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,1.0,0
9395,0.0,0
9396,0.0,0
9397,0.0,1
9398,0.0,0
9399,1.0,0
9400,0.0,0
9401,1.0,1
9402,1.0,1
9403,1.0,1
9404,1.0,1
9405,1.0,1
9406,0.0,0
9407,1.0,1
9408,1.0,1
9409,1.0,1
9410,1.0,1
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,1.0,0
9417,1.0,1
9418,1.0,1
9419,0.0,0
9420,1.0,1
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,1.0,1
9425,0.0,0
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,1.0,1
9432,0.0,0
9433,0.0,1
9434,1.0,1
