,predictions,target
7881,1.0,0
7882,1.0,0
7883,1.0,0
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,0
7889,1.0,0
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,1.0,0
7897,1.0,0
7898,1.0,1
7899,1.0,0
7900,1.0,0
7901,1.0,1
7902,1.0,0
7903,0.0,1
7904,1.0,0
7905,1.0,1
7906,0.0,0
7907,1.0,0
7908,1.0,1
7909,1.0,1
7910,1.0,0
7911,1.0,1
7912,1.0,0
7913,1.0,0
7914,1.0,1
7915,1.0,1
7916,1.0,0
7917,1.0,0
7918,1.0,1
7919,1.0,1
7920,0.0,1
7921,1.0,0
7922,0.0,1
7923,1.0,1
7924,1.0,0
7925,1.0,1
7926,1.0,1
7927,1.0,0
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,1.0,0
7934,1.0,1
7935,1.0,0
7936,1.0,1
7937,1.0,1
7938,1.0,0
7939,1.0,0
7940,1.0,1
7941,1.0,1
7942,1.0,1
7943,1.0,1
7944,1.0,1
7945,0.0,0
7946,1.0,1
7947,1.0,1
7948,1.0,1
7949,0.0,1
7950,1.0,0
7951,1.0,1
7952,1.0,0
7953,1.0,0
7954,1.0,0
7955,1.0,0
7956,1.0,1
7957,1.0,1
7958,1.0,1
7959,1.0,1
7960,1.0,1
7961,1.0,0
7962,1.0,1
7963,1.0,0
7964,1.0,1
7965,1.0,0
7966,1.0,0
7967,1.0,0
7968,0.0,0
7969,0.0,1
7970,0.0,0
7971,1.0,0
7972,1.0,1
7973,1.0,0
7974,0.0,0
7975,1.0,1
7976,0.0,1
7977,0.0,0
7978,1.0,1
7979,1.0,0
7980,1.0,0
7981,1.0,1
7982,0.0,0
7983,1.0,1
7984,1.0,0
7985,1.0,1
7986,0.0,1
7987,1.0,0
7988,1.0,1
7989,1.0,1
7990,1.0,0
7991,0.0,0
7992,1.0,1
7993,1.0,0
7994,1.0,1
7995,0.0,0
7996,1.0,0
7997,1.0,0
7998,1.0,1
7999,1.0,0
8000,1.0,1
8001,0.0,1
8002,1.0,0
8003,1.0,0
8004,1.0,0
8005,1.0,1
8006,1.0,1
8007,0.0,0
8008,0.0,0
8009,1.0,0
8010,1.0,0
8011,1.0,0
8012,0.0,0
8013,1.0,0
8014,1.0,1
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,1.0,0
8019,0.0,1
8020,1.0,1
8021,1.0,1
8022,1.0,1
8023,1.0,1
8024,1.0,1
8025,0.0,1
8026,0.0,0
8027,0.0,0
8028,1.0,0
8029,1.0,1
8030,1.0,0
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,0.0,1
8036,0.0,0
8037,1.0,0
8038,1.0,0
8039,0.0,1
8040,1.0,1
8041,1.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,0.0,0
8046,1.0,0
8047,1.0,0
8048,1.0,0
8049,1.0,1
8050,1.0,0
8051,0.0,1
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,1.0,0
8058,1.0,0
8059,0.0,1
8060,1.0,0
8061,1.0,0
8062,1.0,0
8063,1.0,0
8064,1.0,1
8065,0.0,0
8066,1.0,0
8067,0.0,0
8068,1.0,1
8069,1.0,1
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,1.0,0
8077,0.0,0
8078,0.0,1
8079,0.0,0
8080,1.0,0
8081,1.0,0
8082,0.0,1
8083,0.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,0
8087,1.0,0
8088,1.0,1
8089,1.0,1
8090,0.0,0
8091,0.0,1
8092,1.0,1
8093,1.0,0
8094,1.0,1
8095,0.0,0
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,1.0,1
8101,1.0,1
8102,1.0,1
8103,0.0,1
8104,1.0,1
8105,0.0,0
8106,0.0,0
8107,1.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,1
8111,1.0,1
8112,1.0,0
8113,1.0,1
8114,1.0,1
8115,0.0,1
8116,0.0,0
8117,0.0,0
8118,1.0,1
8119,1.0,1
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,1.0,1
8124,1.0,0
8125,1.0,0
8126,1.0,1
8127,0.0,0
8128,1.0,0
8129,0.0,0
8130,0.0,0
8131,0.0,1
8132,1.0,1
8133,1.0,1
8134,1.0,0
8135,0.0,1
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,1.0,0
8141,0.0,0
8142,1.0,1
8143,1.0,0
8144,1.0,0
8145,1.0,0
8146,1.0,0
8147,1.0,0
8148,0.0,0
8149,1.0,1
8150,1.0,1
8151,0.0,0
8152,1.0,1
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,0
8160,0.0,0
8161,1.0,0
8162,0.0,1
8163,1.0,1
8164,1.0,1
8165,0.0,1
8166,1.0,0
8167,0.0,0
8168,1.0,1
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,0.0,1
8178,0.0,0
8179,1.0,1
8180,0.0,1
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,1
8193,1.0,1
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,1.0,1
8218,1.0,1
8219,0.0,1
8220,0.0,0
8221,0.0,0
8222,1.0,1
8223,1.0,1
8224,1.0,1
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,1.0,1
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,0.0,0
8238,0.0,0
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,1.0,1
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,1.0,1
8251,0.0,0
8252,0.0,0
8253,1.0,1
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,1.0,1
8258,0.0,1
8259,0.0,0
8260,1.0,1
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,1.0,1
8270,1.0,1
8271,0.0,0
8272,0.0,1
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,1.0,1
8277,1.0,0
8278,1.0,1
8279,1.0,1
8280,1.0,1
8281,0.0,1
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,1.0,0
8287,1.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,1.0,0
8293,1.0,1
8294,0.0,0
8295,0.0,0
8296,1.0,1
8297,0.0,0
8298,1.0,0
8299,1.0,1
8300,1.0,1
8301,0.0,0
8302,0.0,0
8303,1.0,1
8304,1.0,0
8305,1.0,1
8306,1.0,1
8307,1.0,1
8308,1.0,1
8309,1.0,1
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,0
8316,1.0,1
8317,1.0,0
8318,1.0,1
8319,0.0,0
8320,1.0,1
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,1.0,1
8326,0.0,0
8327,1.0,0
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,0.0,0
8332,0.0,1
8333,1.0,1
8334,1.0,1
8335,1.0,1
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,1.0,1
8340,0.0,0
8341,0.0,0
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,0.0,0
8346,0.0,0
8347,1.0,1
8348,1.0,0
8349,1.0,1
8350,1.0,1
8351,0.0,0
8352,1.0,0
8353,0.0,0
8354,1.0,0
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,1.0,1
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,1.0,1
8366,0.0,0
8367,1.0,1
8368,0.0,0
8369,1.0,1
8370,0.0,1
8371,1.0,1
8372,0.0,0
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,1.0,1
8382,0.0,0
8383,1.0,1
8384,0.0,0
8385,0.0,0
8386,1.0,1
8387,0.0,0
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,1.0,1
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,0.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,1
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,0.0,0
8406,0.0,0
8407,1.0,0
8408,1.0,1
8409,0.0,0
8410,1.0,1
8411,1.0,0
8412,1.0,0
8413,0.0,1
8414,1.0,1
8415,1.0,1
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,1.0,1
8420,1.0,1
8421,1.0,1
8422,1.0,0
8423,0.0,0
8424,0.0,0
8425,0.0,1
8426,1.0,1
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,0.0,0
8432,1.0,1
8433,1.0,1
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,1.0,0
8438,1.0,1
8439,0.0,0
8440,1.0,1
8441,0.0,0
8442,0.0,0
8443,1.0,1
8444,1.0,1
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,1.0,1
8449,1.0,0
8450,0.0,0
8451,1.0,0
8452,1.0,1
8453,1.0,1
8454,1.0,1
8455,1.0,1
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,0.0,0
8460,0.0,0
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,1.0,0
8468,0.0,1
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,1.0,0
8473,1.0,1
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,1.0,1
8478,1.0,1
8479,1.0,0
8480,0.0,0
8481,0.0,0
8482,1.0,1
8483,1.0,0
8484,1.0,1
8485,1.0,1
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,1.0,1
8490,1.0,1
8491,0.0,1
8492,0.0,0
8493,0.0,1
8494,1.0,1
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,0.0,0
8503,1.0,1
8504,1.0,0
8505,0.0,0
8506,1.0,0
8507,1.0,1
8508,1.0,1
8509,0.0,0
8510,0.0,1
8511,1.0,1
8512,0.0,0
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,1.0,0
8518,0.0,0
8519,1.0,0
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,0.0,1
8524,1.0,1
8525,1.0,1
8526,1.0,1
8527,0.0,0
8528,1.0,1
8529,1.0,1
8530,1.0,1
8531,0.0,0
8532,1.0,1
8533,1.0,1
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,0.0,0
8538,1.0,1
8539,1.0,1
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,1.0,1
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,1.0,0
8550,0.0,0
8551,0.0,0
8552,1.0,1
8553,1.0,1
8554,0.0,1
8555,1.0,1
8556,0.0,0
8557,0.0,0
8558,1.0,0
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,0.0,0
8572,1.0,1
8573,0.0,1
8574,1.0,1
8575,1.0,1
8576,1.0,0
8577,1.0,1
8578,0.0,0
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,1.0,1
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,0.0,0
8588,0.0,0
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,1.0,1
8593,1.0,1
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,1.0,1
8598,0.0,0
8599,0.0,1
8600,0.0,0
8601,1.0,1
8602,1.0,1
8603,0.0,1
8604,0.0,0
8605,1.0,1
8606,1.0,1
8607,0.0,0
8608,1.0,1
8609,0.0,0
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,1.0,0
8614,1.0,0
8615,1.0,0
8616,1.0,1
8617,1.0,1
8618,1.0,0
8619,1.0,0
8620,0.0,0
8621,1.0,1
8622,1.0,1
8623,0.0,0
8624,0.0,0
8625,1.0,1
8626,1.0,1
8627,1.0,0
8628,1.0,0
8629,1.0,1
8630,0.0,0
8631,1.0,1
8632,1.0,0
8633,1.0,0
8634,0.0,0
8635,0.0,0
8636,1.0,0
8637,0.0,0
8638,0.0,0
8639,1.0,0
8640,0.0,0
8641,1.0,0
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,0.0,1
8648,1.0,0
8649,0.0,0
8650,1.0,1
8651,1.0,1
8652,1.0,1
8653,0.0,0
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,0
8662,0.0,1
8663,0.0,1
8664,1.0,1
8665,0.0,0
8666,1.0,1
8667,1.0,1
8668,0.0,0
8669,1.0,0
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,0.0,1
8675,1.0,0
8676,1.0,1
8677,0.0,1
8678,0.0,0
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,0.0,0
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,1.0,0
8691,1.0,1
8692,1.0,1
8693,0.0,0
8694,0.0,0
8695,0.0,0
8696,1.0,0
8697,0.0,0
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,0.0,0
8702,0.0,1
8703,0.0,0
8704,1.0,0
8705,1.0,1
8706,0.0,0
8707,1.0,1
8708,1.0,1
8709,0.0,0
8710,0.0,0
8711,1.0,1
8712,1.0,0
8713,1.0,0
8714,0.0,1
8715,0.0,0
8716,0.0,0
8717,0.0,1
8718,1.0,1
8719,1.0,0
8720,0.0,1
8721,1.0,1
8722,0.0,0
8723,1.0,1
8724,0.0,0
8725,0.0,0
8726,1.0,1
8727,0.0,0
8728,1.0,0
8729,1.0,1
8730,1.0,1
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,1.0,1
8735,1.0,0
8736,0.0,0
8737,1.0,1
8738,1.0,1
8739,1.0,1
8740,1.0,1
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,1.0,0
8754,1.0,1
8755,0.0,0
8756,1.0,1
8757,0.0,0
8758,1.0,1
8759,1.0,1
8760,1.0,1
8761,1.0,0
8762,1.0,1
8763,0.0,0
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,1.0,1
8768,0.0,0
8769,0.0,1
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,1.0,1
8774,0.0,0
8775,1.0,1
8776,1.0,1
8777,0.0,1
8778,0.0,0
8779,1.0,0
8780,1.0,1
8781,0.0,0
8782,0.0,0
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,0.0,0
8787,1.0,1
8788,1.0,1
8789,1.0,1
8790,0.0,0
8791,1.0,1
8792,0.0,0
8793,0.0,0
8794,1.0,1
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,1.0,0
8801,1.0,1
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,1.0,1
8807,1.0,0
8808,0.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,0.0,0
8815,1.0,1
8816,0.0,0
8817,1.0,0
8818,1.0,1
8819,1.0,1
8820,1.0,0
8821,1.0,1
8822,1.0,1
8823,0.0,0
8824,0.0,0
8825,1.0,1
8826,1.0,1
8827,0.0,0
8828,1.0,1
8829,1.0,1
8830,0.0,0
8831,1.0,0
8832,0.0,0
8833,1.0,1
8834,1.0,1
8835,0.0,0
8836,1.0,1
8837,1.0,1
8838,0.0,0
8839,0.0,0
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,1.0,0
8844,0.0,0
8845,1.0,1
8846,1.0,1
8847,1.0,1
8848,0.0,0
8849,1.0,1
8850,0.0,1
8851,1.0,1
8852,1.0,1
8853,0.0,0
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,0.0,0
8863,0.0,1
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,0.0,1
8868,0.0,0
8869,1.0,1
8870,1.0,1
8871,0.0,0
8872,0.0,0
8873,1.0,1
8874,1.0,1
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,0
8880,1.0,1
8881,0.0,0
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,0.0,0
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,0.0,1
8893,1.0,0
8894,1.0,1
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,1.0,1
8899,1.0,1
8900,0.0,0
8901,0.0,0
8902,0.0,0
8903,1.0,0
8904,1.0,1
8905,1.0,1
8906,1.0,1
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,1.0,0
8923,0.0,0
8924,0.0,0
8925,1.0,0
8926,1.0,1
8927,0.0,0
8928,1.0,1
8929,0.0,0
8930,1.0,1
8931,0.0,0
8932,1.0,1
8933,0.0,0
8934,0.0,0
8935,1.0,1
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,1.0,1
8943,0.0,0
8944,1.0,1
8945,0.0,0
8946,1.0,0
8947,0.0,0
8948,0.0,0
8949,1.0,1
8950,0.0,0
8951,1.0,1
8952,0.0,0
8953,0.0,0
8954,1.0,1
8955,0.0,0
8956,0.0,0
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,0.0,0
8961,1.0,1
8962,0.0,0
8963,1.0,1
8964,0.0,1
8965,0.0,0
8966,0.0,0
8967,0.0,0
8968,0.0,0
8969,0.0,0
8970,0.0,0
8971,1.0,1
8972,0.0,0
8973,0.0,0
8974,0.0,0
8975,0.0,0
8976,0.0,0
8977,1.0,1
8978,0.0,1
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,1.0,1
8983,1.0,1
8984,0.0,0
8985,0.0,0
8986,0.0,1
8987,1.0,1
8988,1.0,1
8989,0.0,0
8990,1.0,1
8991,1.0,1
8992,1.0,1
8993,1.0,1
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,1.0,1
9001,0.0,1
9002,0.0,1
9003,1.0,1
9004,1.0,1
9005,0.0,0
9006,1.0,1
9007,0.0,0
9008,0.0,0
9009,0.0,1
9010,0.0,1
9011,1.0,1
9012,0.0,1
9013,1.0,0
9014,1.0,1
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,0.0,0
9023,1.0,1
9024,1.0,1
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,0.0,1
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,0.0,1
9033,1.0,1
9034,1.0,0
9035,0.0,0
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,0.0,0
9043,1.0,1
9044,0.0,0
9045,1.0,1
9046,1.0,1
9047,0.0,0
9048,1.0,0
9049,0.0,0
9050,0.0,0
9051,0.0,0
9052,1.0,1
9053,1.0,0
9054,1.0,1
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,1.0,0
9059,1.0,1
9060,1.0,1
9061,1.0,1
9062,1.0,1
9063,0.0,0
9064,1.0,0
9065,1.0,1
9066,1.0,1
9067,1.0,1
9068,1.0,0
9069,0.0,0
9070,1.0,1
9071,1.0,1
9072,0.0,0
9073,1.0,1
9074,0.0,0
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,1.0,1
9079,0.0,0
9080,1.0,1
9081,1.0,1
9082,0.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,0.0,1
9087,1.0,1
9088,0.0,1
9089,1.0,1
9090,0.0,0
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,1.0,1
9102,1.0,1
9103,0.0,0
9104,0.0,1
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,0.0,0
9109,1.0,0
9110,1.0,1
9111,1.0,0
9112,1.0,1
9113,0.0,0
9114,1.0,1
9115,0.0,0
9116,0.0,0
9117,1.0,1
9118,0.0,0
9119,0.0,0
9120,1.0,1
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,0.0,0
9125,0.0,0
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,1.0,1
9130,1.0,1
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,0.0,0
9135,0.0,0
9136,1.0,1
9137,1.0,1
9138,1.0,1
9139,1.0,1
9140,0.0,1
9141,1.0,1
9142,1.0,1
9143,0.0,0
9144,1.0,1
9145,1.0,1
9146,0.0,0
9147,1.0,1
9148,0.0,0
9149,0.0,0
9150,0.0,0
9151,1.0,1
9152,0.0,0
9153,1.0,1
9154,1.0,1
9155,0.0,1
9156,0.0,0
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,1.0,1
9163,1.0,0
9164,0.0,0
9165,1.0,1
9166,1.0,1
9167,1.0,1
9168,0.0,0
9169,1.0,0
9170,0.0,0
9171,1.0,1
9172,1.0,0
9173,1.0,1
9174,1.0,1
9175,0.0,1
9176,1.0,1
9177,1.0,1
9178,1.0,1
9179,0.0,0
9180,1.0,1
9181,0.0,0
9182,1.0,1
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,0
9192,1.0,1
9193,0.0,0
9194,0.0,0
9195,1.0,1
9196,1.0,1
9197,0.0,0
9198,1.0,1
9199,0.0,0
9200,0.0,0
9201,0.0,1
9202,1.0,1
9203,1.0,1
9204,1.0,1
9205,0.0,0
9206,1.0,1
9207,0.0,0
9208,0.0,0
9209,1.0,1
9210,1.0,1
9211,0.0,0
9212,0.0,0
9213,1.0,1
9214,0.0,0
9215,0.0,0
9216,1.0,1
9217,1.0,1
9218,0.0,0
9219,0.0,0
9220,1.0,1
9221,0.0,0
9222,1.0,1
9223,0.0,1
9224,1.0,1
9225,0.0,0
9226,0.0,1
9227,1.0,1
9228,1.0,0
9229,1.0,1
9230,0.0,0
9231,0.0,0
9232,1.0,1
9233,0.0,0
9234,0.0,0
9235,0.0,1
9236,0.0,0
9237,0.0,0
9238,1.0,1
9239,0.0,0
9240,1.0,1
9241,0.0,0
9242,0.0,1
9243,0.0,0
9244,1.0,1
9245,1.0,1
9246,0.0,0
9247,0.0,0
9248,0.0,1
9249,0.0,0
9250,1.0,0
9251,0.0,1
9252,1.0,1
9253,0.0,0
9254,0.0,0
9255,0.0,0
9256,0.0,0
9257,0.0,1
9258,0.0,0
9259,0.0,0
9260,0.0,0
9261,1.0,1
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,0.0,1
9267,0.0,0
9268,0.0,0
9269,0.0,1
9270,1.0,1
9271,0.0,0
9272,0.0,1
9273,1.0,1
9274,0.0,0
9275,0.0,0
9276,1.0,1
9277,0.0,0
9278,0.0,0
9279,1.0,0
9280,1.0,1
9281,0.0,0
9282,0.0,0
9283,1.0,1
9284,1.0,1
9285,1.0,1
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,1.0,1
9291,1.0,1
9292,0.0,0
9293,0.0,1
9294,0.0,1
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,0.0,0
9300,0.0,0
9301,1.0,1
9302,0.0,0
9303,0.0,0
9304,0.0,0
9305,1.0,1
9306,1.0,1
9307,1.0,1
9308,0.0,1
9309,1.0,1
9310,0.0,0
9311,0.0,0
9312,1.0,1
9313,0.0,0
9314,1.0,0
9315,1.0,1
9316,0.0,0
9317,0.0,0
9318,1.0,1
9319,1.0,1
9320,1.0,0
9321,0.0,1
9322,0.0,0
9323,1.0,1
9324,1.0,1
9325,0.0,0
9326,0.0,0
9327,0.0,0
9328,1.0,1
9329,1.0,1
9330,0.0,0
9331,1.0,1
9332,1.0,1
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,0.0,0
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,1.0,1
9346,1.0,1
9347,1.0,1
9348,0.0,0
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,0.0,1
9353,0.0,1
9354,0.0,0
9355,0.0,0
9356,0.0,0
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,0.0,0
9365,0.0,0
9366,1.0,1
9367,0.0,0
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,1.0,1
9373,1.0,1
9374,1.0,1
9375,0.0,0
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,1.0,0
9380,1.0,1
9381,1.0,1
9382,0.0,0
9383,1.0,1
9384,1.0,0
9385,0.0,0
9386,0.0,0
9387,1.0,1
9388,1.0,0
9389,1.0,1
9390,0.0,0
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,1.0,1
9397,0.0,0
9398,1.0,1
9399,1.0,1
9400,0.0,0
9401,0.0,1
9402,0.0,0
9403,1.0,1
9404,0.0,0
9405,0.0,0
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,1.0,1
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,0.0,1
9418,0.0,0
9419,1.0,1
9420,0.0,0
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,0.0,1
9427,0.0,0
9428,0.0,0
9429,0.0,0
9430,1.0,1
9431,0.0,0
9432,1.0,1
9433,0.0,0
9434,0.0,0
