,predictions,target
7881,2.0,2
7882,1.0,0
7883,0.0,0
7884,2.0,2
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,2.0,2
7889,0.0,0
7890,2.0,2
7891,2.0,2
7892,2.0,2
7893,1.0,1
7894,1.0,0
7895,1.0,1
7896,1.0,1
7897,1.0,0
7898,1.0,0
7899,0.0,0
7900,1.0,1
7901,1.0,1
7902,2.0,2
7903,2.0,2
7904,2.0,2
7905,0.0,0
7906,2.0,2
7907,2.0,2
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,2.0,2
7913,2.0,2
7914,0.0,0
7915,1.0,0
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,2.0,2
7920,1.0,1
7921,0.0,0
7922,2.0,2
7923,2.0,2
7924,2.0,0
7925,1.0,0
7926,0.0,0
7927,1.0,1
7928,1.0,1
7929,0.0,0
7930,2.0,2
7931,2.0,2
7932,2.0,2
7933,1.0,0
7934,2.0,2
7935,2.0,2
7936,2.0,2
7937,2.0,2
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,1.0,1
7943,2.0,2
7944,2.0,2
7945,1.0,1
7946,1.0,1
7947,0.0,0
7948,1.0,1
7949,2.0,2
7950,1.0,1
7951,1.0,0
7952,0.0,0
7953,0.0,0
7954,0.0,0
7955,2.0,0
7956,0.0,0
7957,1.0,0
7958,2.0,2
7959,1.0,0
7960,2.0,2
7961,0.0,0
7962,1.0,1
7963,0.0,0
7964,1.0,2
7965,0.0,0
7966,2.0,0
7967,2.0,2
7968,1.0,1
7969,1.0,1
7970,2.0,2
7971,1.0,0
7972,1.0,1
7973,2.0,2
7974,1.0,1
7975,1.0,1
7976,1.0,1
7977,1.0,0
7978,1.0,1
7979,1.0,1
7980,0.0,0
7981,2.0,2
7982,2.0,2
7983,2.0,2
7984,1.0,1
7985,1.0,1
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,2.0,2
7990,1.0,1
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,2.0,2
7995,1.0,1
7996,1.0,1
7997,2.0,2
7998,2.0,2
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,1.0,1
8003,1.0,1
8004,2.0,2
8005,1.0,1
8006,2.0,0
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,0.0,0
8012,1.0,1
8013,0.0,0
8014,1.0,2
8015,2.0,2
8016,1.0,1
8017,0.0,0
8018,0.0,2
8019,0.0,0
8020,2.0,2
8021,0.0,0
8022,0.0,0
8023,2.0,2
8024,2.0,2
8025,2.0,2
8026,0.0,0
8027,1.0,1
8028,0.0,0
8029,2.0,2
8030,1.0,1
8031,2.0,2
8032,2.0,2
8033,1.0,1
8034,1.0,1
8035,0.0,0
8036,2.0,2
8037,2.0,2
8038,0.0,0
8039,0.0,2
8040,1.0,1
8041,2.0,2
8042,2.0,2
8043,2.0,2
8044,0.0,0
8045,1.0,1
8046,0.0,1
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,2.0,2
8055,1.0,1
8056,0.0,0
8057,1.0,1
8058,2.0,2
8059,0.0,0
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,2.0,2
8064,1.0,1
8065,1.0,1
8066,1.0,1
8067,2.0,2
8068,1.0,2
8069,1.0,1
8070,0.0,0
8071,1.0,1
8072,1.0,1
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,1.0,1
8077,0.0,0
8078,2.0,2
8079,0.0,0
8080,2.0,2
8081,2.0,2
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,2.0,2
8086,2.0,2
8087,2.0,2
8088,1.0,1
8089,2.0,2
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,2.0,2
8094,1.0,1
8095,0.0,0
8096,0.0,0
8097,2.0,2
8098,2.0,2
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,0.0,2
8107,1.0,1
8108,2.0,2
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,0.0,0
8113,2.0,2
8114,0.0,0
8115,2.0,1
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,0.0,0
8120,2.0,2
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,1.0,1
8125,2.0,2
8126,1.0,1
8127,2.0,2
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,1.0,1
8132,1.0,1
8133,0.0,0
8134,2.0,2
8135,1.0,1
8136,0.0,0
8137,2.0,2
8138,2.0,2
8139,1.0,1
8140,1.0,1
8141,0.0,0
8142,0.0,0
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,2.0,2
8147,1.0,1
8148,1.0,1
8149,1.0,1
8150,2.0,2
8151,0.0,0
8152,1.0,2
8153,2.0,2
8154,1.0,1
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,0.0,0
8159,2.0,2
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,2.0,2
8166,0.0,0
8167,2.0,2
8168,0.0,0
8169,1.0,1
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,2.0,2
8176,2.0,2
8177,2.0,2
8178,0.0,0
8179,2.0,2
8180,0.0,2
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,1.0,1
8185,2.0,2
8186,1.0,1
8187,1.0,1
8188,2.0,2
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,2.0,2
8195,0.0,0
8196,1.0,1
8197,0.0,0
8198,1.0,2
8199,0.0,0
8200,2.0,2
8201,0.0,2
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,0.0,0
8206,1.0,1
8207,2.0,2
8208,1.0,2
8209,2.0,1
8210,0.0,0
8211,1.0,1
8212,0.0,0
8213,0.0,0
8214,1.0,0
8215,2.0,2
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,1.0,1
8220,2.0,2
8221,2.0,2
8222,2.0,2
8223,1.0,1
8224,2.0,2
8225,0.0,0
8226,2.0,2
8227,0.0,0
8228,0.0,0
8229,2.0,2
8230,1.0,1
8231,2.0,2
8232,1.0,1
8233,1.0,1
8234,0.0,0
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,0.0,0
8241,2.0,2
8242,1.0,1
8243,2.0,2
8244,2.0,2
8245,0.0,0
8246,1.0,1
8247,2.0,2
8248,0.0,0
8249,0.0,2
8250,2.0,2
8251,0.0,0
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,1.0,1
8256,2.0,2
8257,0.0,0
8258,0.0,0
8259,2.0,2
8260,1.0,1
8261,1.0,0
8262,2.0,2
8263,2.0,2
8264,1.0,1
8265,1.0,1
8266,2.0,2
8267,1.0,1
8268,1.0,1
8269,1.0,1
8270,1.0,1
8271,2.0,2
8272,2.0,2
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,1.0,1
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,2.0,2
8283,2.0,2
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,1.0,1
8288,2.0,2
8289,0.0,0
8290,2.0,2
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,0.0,0
8295,0.0,0
8296,2.0,2
8297,2.0,2
8298,0.0,0
8299,2.0,2
8300,2.0,2
8301,2.0,2
8302,1.0,1
8303,1.0,1
8304,2.0,2
8305,2.0,2
8306,2.0,2
8307,1.0,1
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,2.0,2
8313,2.0,2
8314,0.0,2
8315,1.0,1
8316,2.0,2
8317,1.0,1
8318,1.0,1
8319,0.0,0
8320,0.0,0
8321,2.0,2
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,0.0,0
8326,2.0,2
8327,1.0,1
8328,0.0,0
8329,0.0,0
8330,0.0,0
8331,1.0,1
8332,2.0,2
8333,1.0,1
8334,1.0,1
8335,0.0,0
8336,0.0,0
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,1.0,1
8341,0.0,0
8342,2.0,2
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,2.0,2
8349,2.0,0
8350,1.0,1
8351,0.0,0
8352,0.0,0
8353,1.0,1
8354,0.0,0
8355,1.0,1
8356,2.0,2
8357,0.0,0
8358,1.0,1
8359,0.0,0
8360,1.0,1
8361,1.0,1
8362,0.0,0
8363,2.0,2
8364,1.0,1
8365,1.0,1
8366,1.0,1
8367,1.0,2
8368,1.0,1
8369,0.0,0
8370,0.0,0
8371,1.0,1
8372,1.0,1
8373,0.0,0
8374,1.0,1
8375,2.0,2
8376,2.0,2
8377,1.0,1
8378,0.0,0
8379,0.0,2
8380,2.0,1
8381,2.0,0
8382,1.0,1
8383,2.0,2
8384,1.0,1
8385,0.0,0
8386,2.0,2
8387,2.0,2
8388,2.0,2
8389,2.0,2
8390,0.0,0
8391,2.0,2
8392,1.0,1
8393,2.0,2
8394,0.0,0
8395,2.0,2
8396,1.0,1
8397,0.0,0
8398,2.0,2
8399,1.0,1
8400,1.0,2
8401,0.0,0
8402,0.0,0
8403,2.0,2
8404,0.0,0
8405,2.0,2
8406,2.0,2
8407,1.0,1
8408,2.0,2
8409,0.0,0
8410,1.0,1
8411,0.0,0
8412,2.0,2
8413,0.0,2
8414,2.0,2
8415,2.0,2
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,1.0,2
8420,1.0,1
8421,0.0,0
8422,0.0,0
8423,2.0,2
8424,2.0,2
8425,0.0,0
8426,0.0,2
8427,0.0,0
8428,2.0,2
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,2.0,2
8433,1.0,1
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,1.0,1
8438,2.0,2
8439,1.0,1
8440,1.0,1
8441,1.0,1
8442,2.0,2
8443,2.0,2
8444,0.0,0
8445,2.0,2
8446,2.0,2
8447,0.0,0
8448,1.0,1
8449,0.0,0
8450,2.0,2
8451,1.0,1
8452,2.0,2
8453,2.0,2
8454,2.0,2
8455,0.0,0
8456,2.0,2
8457,1.0,1
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,1.0,1
8462,2.0,2
8463,1.0,1
8464,1.0,1
8465,2.0,2
8466,1.0,1
8467,2.0,2
8468,1.0,1
8469,2.0,2
8470,1.0,0
8471,0.0,0
8472,0.0,0
8473,1.0,1
8474,2.0,2
8475,1.0,1
8476,0.0,0
8477,1.0,1
8478,1.0,1
8479,2.0,2
8480,2.0,2
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,2.0,2
8487,1.0,1
8488,1.0,1
8489,0.0,0
8490,1.0,1
8491,1.0,1
8492,2.0,2
8493,0.0,0
8494,0.0,0
8495,2.0,2
8496,1.0,1
8497,1.0,1
8498,2.0,2
8499,0.0,0
8500,2.0,2
8501,2.0,2
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,1.0,1
8507,2.0,2
8508,2.0,2
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,2.0,2
8514,1.0,1
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,2.0,2
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,1.0,2
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,1.0,1
8531,1.0,1
8532,1.0,1
8533,2.0,2
8534,2.0,2
8535,1.0,1
8536,0.0,0
8537,1.0,1
8538,1.0,1
8539,0.0,0
8540,1.0,1
8541,2.0,2
8542,0.0,0
8543,1.0,1
8544,2.0,2
8545,1.0,1
8546,2.0,2
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,0.0,2
8551,2.0,2
8552,1.0,1
8553,1.0,1
8554,0.0,0
8555,0.0,2
8556,1.0,1
8557,2.0,2
8558,2.0,2
8559,1.0,1
8560,2.0,2
8561,0.0,0
8562,0.0,0
8563,1.0,1
8564,0.0,0
8565,1.0,1
8566,1.0,1
8567,2.0,2
8568,1.0,1
8569,2.0,2
8570,1.0,1
8571,0.0,0
8572,0.0,1
8573,2.0,2
8574,2.0,2
8575,1.0,1
8576,0.0,0
8577,2.0,2
8578,0.0,0
8579,1.0,1
8580,1.0,1
8581,2.0,2
8582,1.0,1
8583,1.0,1
8584,2.0,2
8585,2.0,2
8586,1.0,1
8587,0.0,0
8588,2.0,2
8589,0.0,0
8590,2.0,2
8591,0.0,0
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,2.0,2
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,2.0,2
8604,1.0,1
8605,2.0,2
8606,2.0,2
8607,0.0,0
8608,2.0,2
8609,0.0,0
8610,1.0,1
8611,2.0,2
8612,1.0,1
8613,2.0,2
8614,0.0,0
8615,1.0,1
8616,2.0,2
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,1.0,1
8623,0.0,0
8624,2.0,2
8625,0.0,0
8626,2.0,2
8627,0.0,0
8628,2.0,2
8629,0.0,0
8630,2.0,2
8631,1.0,1
8632,0.0,0
8633,2.0,2
8634,0.0,0
8635,0.0,2
8636,0.0,0
8637,0.0,0
8638,2.0,2
8639,2.0,2
8640,0.0,0
8641,1.0,1
8642,2.0,2
8643,2.0,2
8644,0.0,2
8645,0.0,0
8646,1.0,1
8647,1.0,1
8648,2.0,2
8649,2.0,2
8650,1.0,1
8651,0.0,0
8652,0.0,0
8653,0.0,0
8654,2.0,2
8655,0.0,0
8656,1.0,1
8657,1.0,1
8658,1.0,1
8659,2.0,2
8660,1.0,1
8661,2.0,2
8662,1.0,1
8663,2.0,2
8664,2.0,2
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,2.0,2
8669,1.0,1
8670,1.0,1
8671,2.0,2
8672,2.0,2
8673,0.0,0
8674,0.0,0
8675,1.0,1
8676,2.0,1
8677,1.0,1
8678,0.0,0
8679,2.0,2
8680,2.0,2
8681,0.0,0
8682,2.0,2
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,0.0,0
8687,2.0,2
8688,1.0,1
8689,2.0,2
8690,2.0,2
8691,2.0,2
8692,1.0,1
8693,1.0,1
8694,0.0,0
8695,2.0,2
8696,2.0,2
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,1.0,1
8702,1.0,1
8703,0.0,0
8704,1.0,1
8705,0.0,0
8706,1.0,1
8707,2.0,2
8708,1.0,1
8709,1.0,1
8710,0.0,0
8711,1.0,1
8712,2.0,2
8713,2.0,2
8714,1.0,1
8715,2.0,2
8716,0.0,0
8717,0.0,0
8718,1.0,1
8719,1.0,1
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,2.0,2
8724,2.0,2
8725,0.0,0
8726,0.0,0
8727,0.0,0
8728,1.0,1
8729,1.0,1
8730,2.0,2
8731,0.0,0
8732,2.0,2
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,2.0,2
8737,1.0,1
8738,0.0,0
8739,0.0,0
8740,2.0,2
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,0.0,0
8747,2.0,2
8748,0.0,2
8749,1.0,1
8750,2.0,2
8751,0.0,0
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,0.0,0
8756,2.0,2
8757,1.0,1
8758,2.0,2
8759,2.0,2
8760,1.0,1
8761,2.0,2
8762,1.0,1
8763,1.0,1
8764,1.0,1
8765,0.0,0
8766,1.0,0
8767,0.0,0
8768,0.0,0
8769,1.0,1
8770,1.0,1
8771,0.0,0
8772,1.0,1
8773,0.0,0
8774,2.0,2
8775,0.0,0
8776,0.0,0
8777,1.0,1
8778,2.0,2
8779,1.0,1
8780,2.0,0
8781,0.0,0
8782,2.0,2
8783,0.0,0
8784,1.0,1
8785,2.0,2
8786,0.0,0
8787,0.0,0
8788,1.0,1
8789,0.0,0
8790,1.0,1
8791,0.0,0
