,predictions,target
7881,1.0,1
7882,2.0,2
7883,0.0,0
7884,1.0,1
7885,1.0,1
7886,2.0,2
7887,1.0,0
7888,2.0,2
7889,2.0,2
7890,0.0,0
7891,2.0,0
7892,0.0,0
7893,2.0,2
7894,1.0,0
7895,2.0,0
7896,1.0,1
7897,2.0,2
7898,2.0,2
7899,2.0,2
7900,1.0,1
7901,2.0,2
7902,2.0,2
7903,2.0,2
7904,2.0,2
7905,0.0,2
7906,1.0,1
7907,2.0,2
7908,2.0,2
7909,0.0,0
7910,1.0,1
7911,0.0,0
7912,0.0,0
7913,2.0,0
7914,2.0,2
7915,0.0,0
7916,2.0,1
7917,1.0,1
7918,2.0,2
7919,1.0,1
7920,2.0,2
7921,2.0,2
7922,1.0,1
7923,2.0,0
7924,2.0,2
7925,1.0,1
7926,0.0,0
7927,0.0,0
7928,2.0,0
7929,1.0,1
7930,1.0,1
7931,2.0,2
7932,0.0,0
7933,0.0,0
7934,2.0,0
7935,2.0,0
7936,1.0,1
7937,2.0,2
7938,1.0,1
7939,2.0,2
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,1.0,2
7944,2.0,0
7945,1.0,1
7946,2.0,2
7947,0.0,0
7948,1.0,0
7949,2.0,2
7950,1.0,1
7951,1.0,1
7952,2.0,2
7953,1.0,1
7954,1.0,1
7955,2.0,2
7956,1.0,1
7957,2.0,2
7958,1.0,1
7959,0.0,0
7960,2.0,2
7961,2.0,2
7962,1.0,1
7963,1.0,1
7964,1.0,0
7965,1.0,1
7966,2.0,2
7967,0.0,0
7968,1.0,1
7969,2.0,2
7970,1.0,1
7971,2.0,0
7972,1.0,1
7973,1.0,1
7974,2.0,2
7975,2.0,0
7976,2.0,0
7977,2.0,2
7978,2.0,2
7979,1.0,1
7980,2.0,2
7981,0.0,0
7982,1.0,0
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,2.0,2
7987,0.0,0
7988,0.0,0
7989,2.0,1
7990,0.0,0
7991,1.0,1
7992,2.0,1
7993,2.0,0
7994,2.0,2
7995,2.0,2
7996,2.0,2
7997,2.0,2
7998,2.0,2
7999,1.0,1
8000,2.0,2
8001,2.0,2
8002,1.0,1
8003,0.0,0
8004,1.0,1
8005,0.0,0
8006,1.0,1
8007,1.0,1
8008,1.0,1
8009,2.0,2
8010,2.0,2
8011,2.0,2
8012,2.0,2
8013,1.0,1
8014,2.0,0
8015,0.0,0
8016,1.0,1
8017,0.0,0
8018,1.0,1
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,2.0,2
8023,0.0,0
8024,1.0,2
8025,1.0,2
8026,2.0,2
8027,1.0,1
8028,2.0,2
8029,0.0,0
8030,2.0,2
8031,0.0,0
8032,2.0,2
8033,2.0,2
8034,1.0,2
8035,0.0,0
8036,2.0,2
8037,0.0,0
8038,2.0,2
8039,0.0,0
8040,2.0,2
8041,2.0,2
8042,1.0,1
8043,2.0,2
8044,0.0,0
8045,1.0,1
8046,0.0,0
8047,1.0,1
8048,1.0,1
8049,0.0,0
8050,2.0,2
8051,2.0,2
8052,2.0,2
8053,0.0,0
8054,2.0,1
8055,2.0,2
8056,2.0,2
8057,1.0,1
8058,2.0,2
8059,2.0,2
8060,0.0,2
8061,0.0,0
8062,0.0,0
8063,1.0,1
8064,0.0,0
8065,1.0,1
8066,1.0,0
8067,1.0,2
8068,2.0,2
8069,1.0,1
8070,2.0,2
8071,0.0,0
8072,2.0,0
8073,1.0,1
8074,2.0,2
8075,2.0,0
8076,2.0,2
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,1.0,1
8081,0.0,0
8082,1.0,0
8083,0.0,0
8084,1.0,1
8085,0.0,0
8086,0.0,0
8087,2.0,1
8088,1.0,1
8089,2.0,2
8090,1.0,1
8091,2.0,2
8092,2.0,2
8093,0.0,0
8094,1.0,1
8095,1.0,1
8096,0.0,0
8097,1.0,1
8098,0.0,0
8099,1.0,1
8100,0.0,0
8101,2.0,2
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,2.0,2
8106,1.0,1
8107,2.0,2
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,2.0,2
8112,1.0,1
8113,0.0,0
8114,2.0,0
8115,1.0,1
8116,1.0,1
8117,0.0,0
8118,2.0,2
8119,2.0,2
8120,1.0,2
8121,2.0,2
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,2.0,2
8129,2.0,2
8130,2.0,0
8131,1.0,1
8132,0.0,0
8133,1.0,0
8134,2.0,2
8135,0.0,0
8136,0.0,0
8137,1.0,1
8138,0.0,0
8139,2.0,2
8140,2.0,2
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,1.0,1
8145,2.0,2
8146,1.0,1
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,2.0,2
8152,2.0,2
8153,2.0,2
8154,1.0,1
8155,1.0,1
8156,2.0,2
8157,1.0,1
8158,1.0,1
8159,0.0,2
8160,2.0,2
8161,2.0,2
8162,1.0,2
8163,2.0,2
8164,2.0,0
8165,1.0,1
8166,1.0,1
8167,0.0,2
8168,1.0,1
8169,0.0,2
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,0.0,1
8174,2.0,2
8175,1.0,1
8176,0.0,2
8177,2.0,2
8178,0.0,0
8179,0.0,0
8180,0.0,0
8181,0.0,2
8182,1.0,1
8183,0.0,0
8184,1.0,1
8185,0.0,0
8186,1.0,2
8187,1.0,1
8188,2.0,2
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,2.0,2
8194,1.0,1
8195,1.0,1
8196,2.0,2
8197,1.0,1
8198,0.0,2
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,0.0,2
8206,0.0,0
8207,1.0,1
8208,2.0,2
8209,0.0,2
8210,2.0,2
8211,0.0,2
8212,0.0,2
8213,1.0,1
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,1.0,1
8220,0.0,0
8221,2.0,2
8222,0.0,0
8223,0.0,2
8224,1.0,1
8225,0.0,0
8226,2.0,2
8227,2.0,2
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,1.0,1
8233,2.0,2
8234,1.0,2
8235,1.0,2
8236,2.0,0
8237,0.0,2
8238,1.0,1
8239,2.0,2
8240,1.0,1
8241,0.0,0
8242,1.0,1
8243,0.0,0
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,0.0,0
8249,2.0,2
8250,1.0,1
8251,0.0,1
8252,1.0,1
8253,1.0,1
8254,2.0,2
8255,1.0,1
8256,2.0,2
8257,0.0,2
8258,0.0,0
8259,2.0,2
8260,2.0,2
8261,1.0,1
8262,2.0,2
8263,0.0,0
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,0.0,0
8268,2.0,2
8269,2.0,2
8270,0.0,2
8271,1.0,1
8272,0.0,0
8273,1.0,2
8274,2.0,2
8275,0.0,0
8276,2.0,2
8277,0.0,0
8278,1.0,1
8279,2.0,2
8280,1.0,1
8281,2.0,2
8282,1.0,1
8283,0.0,0
8284,1.0,1
8285,1.0,1
8286,1.0,1
8287,2.0,0
8288,1.0,1
8289,1.0,1
8290,1.0,1
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,1.0,0
8295,0.0,0
8296,0.0,0
8297,2.0,2
8298,2.0,2
8299,0.0,0
8300,2.0,2
8301,0.0,2
8302,1.0,1
8303,1.0,1
8304,2.0,2
8305,1.0,1
8306,1.0,2
8307,2.0,2
8308,1.0,1
8309,2.0,2
8310,0.0,0
8311,0.0,2
8312,0.0,0
8313,0.0,0
8314,0.0,2
8315,0.0,2
8316,2.0,2
8317,1.0,1
8318,2.0,2
8319,2.0,2
8320,0.0,0
8321,0.0,2
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,0.0,2
8327,1.0,1
8328,1.0,1
8329,0.0,2
8330,1.0,1
8331,2.0,2
8332,1.0,0
8333,0.0,0
8334,2.0,1
8335,0.0,0
8336,2.0,0
8337,1.0,1
8338,2.0,2
8339,0.0,2
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,0.0,2
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,2
8353,2.0,2
8354,1.0,1
8355,2.0,0
8356,0.0,2
8357,2.0,2
8358,2.0,2
8359,0.0,0
8360,0.0,0
8361,0.0,2
8362,1.0,1
8363,1.0,1
8364,1.0,0
8365,2.0,2
8366,0.0,2
8367,1.0,1
8368,1.0,2
8369,1.0,1
8370,0.0,0
8371,1.0,1
8372,2.0,2
8373,0.0,0
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,2.0,2
8379,2.0,2
8380,2.0,2
8381,1.0,1
8382,0.0,0
8383,2.0,1
8384,0.0,2
8385,0.0,2
8386,0.0,0
8387,1.0,1
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,2.0,2
8394,0.0,2
8395,1.0,0
8396,1.0,1
8397,2.0,2
8398,0.0,2
8399,0.0,0
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,2.0,2
8404,1.0,1
8405,2.0,0
8406,0.0,2
8407,2.0,2
8408,1.0,1
8409,1.0,1
8410,2.0,1
8411,1.0,1
8412,0.0,0
8413,1.0,1
8414,0.0,0
8415,1.0,1
8416,1.0,1
8417,0.0,2
8418,0.0,0
8419,1.0,1
8420,0.0,0
8421,1.0,2
8422,1.0,1
8423,0.0,0
8424,1.0,1
8425,2.0,2
8426,0.0,0
8427,2.0,2
8428,1.0,1
8429,2.0,2
8430,1.0,1
8431,2.0,1
8432,2.0,0
8433,1.0,1
8434,2.0,1
8435,2.0,2
8436,2.0,2
8437,1.0,1
8438,0.0,0
8439,1.0,0
8440,2.0,2
8441,1.0,0
8442,1.0,1
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,1.0,1
8447,2.0,2
8448,2.0,0
8449,0.0,0
8450,2.0,0
8451,2.0,1
8452,0.0,0
8453,2.0,0
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,2.0,0
8458,1.0,1
8459,2.0,2
8460,2.0,2
8461,0.0,0
8462,1.0,1
8463,2.0,2
8464,2.0,1
8465,2.0,1
8466,2.0,2
8467,1.0,1
8468,0.0,0
8469,2.0,2
8470,1.0,1
8471,0.0,0
8472,2.0,2
8473,2.0,2
8474,2.0,2
8475,1.0,1
8476,2.0,2
8477,0.0,0
8478,2.0,2
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,2.0,2
8483,2.0,2
8484,2.0,2
8485,2.0,2
8486,1.0,1
8487,2.0,2
8488,0.0,0
8489,1.0,1
8490,1.0,1
8491,2.0,2
8492,2.0,2
8493,2.0,2
8494,1.0,1
8495,0.0,0
8496,1.0,1
8497,0.0,0
8498,2.0,2
8499,0.0,0
8500,2.0,2
8501,0.0,0
8502,1.0,0
8503,1.0,1
8504,2.0,2
8505,2.0,2
8506,2.0,2
8507,0.0,0
8508,0.0,0
8509,2.0,2
8510,1.0,1
8511,2.0,2
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,2.0,0
8518,1.0,0
8519,2.0,2
8520,0.0,2
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,2.0,2
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,2.0,0
8529,2.0,2
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,0.0,0
8534,1.0,1
8535,0.0,0
8536,1.0,1
8537,2.0,2
8538,2.0,0
8539,2.0,2
8540,1.0,1
8541,0.0,0
8542,2.0,2
8543,2.0,2
8544,0.0,0
8545,1.0,1
8546,0.0,0
8547,0.0,0
8548,1.0,1
8549,2.0,2
8550,0.0,0
8551,2.0,2
8552,2.0,1
8553,1.0,1
8554,0.0,0
8555,2.0,2
8556,2.0,2
8557,1.0,1
8558,2.0,0
8559,1.0,0
8560,1.0,1
8561,1.0,1
8562,0.0,0
8563,2.0,2
8564,0.0,0
8565,0.0,0
8566,1.0,1
8567,2.0,2
8568,1.0,1
8569,0.0,0
8570,1.0,1
8571,0.0,2
8572,2.0,1
8573,0.0,2
8574,2.0,2
8575,2.0,2
8576,2.0,2
8577,1.0,1
8578,2.0,2
8579,2.0,0
8580,0.0,0
8581,1.0,1
8582,0.0,0
8583,2.0,2
8584,2.0,2
8585,0.0,0
8586,1.0,1
8587,0.0,0
8588,2.0,0
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,2.0,2
8593,2.0,2
8594,0.0,0
8595,1.0,1
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,2.0,2
8602,2.0,2
8603,2.0,1
8604,0.0,0
8605,1.0,1
8606,2.0,2
8607,2.0,2
8608,1.0,1
8609,0.0,0
8610,1.0,1
8611,1.0,1
8612,2.0,2
8613,2.0,2
8614,1.0,1
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,0.0,0
8619,2.0,2
8620,2.0,2
8621,2.0,2
8622,0.0,0
8623,2.0,2
8624,0.0,0
8625,2.0,2
8626,1.0,1
8627,2.0,0
8628,2.0,2
8629,1.0,1
8630,1.0,0
8631,1.0,1
8632,1.0,1
8633,2.0,2
8634,0.0,0
8635,2.0,1
8636,2.0,2
8637,2.0,2
8638,2.0,2
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,0.0,0
8643,1.0,1
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,2.0,2
8648,2.0,0
8649,0.0,0
8650,2.0,0
8651,0.0,0
8652,2.0,2
8653,2.0,2
8654,2.0,0
8655,1.0,1
8656,1.0,1
8657,2.0,2
8658,0.0,0
8659,2.0,2
8660,0.0,0
8661,1.0,1
8662,1.0,0
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,2.0,2
8668,0.0,0
8669,2.0,2
8670,0.0,0
8671,0.0,0
8672,2.0,2
8673,1.0,1
8674,1.0,1
8675,2.0,2
8676,1.0,1
8677,2.0,2
8678,2.0,2
8679,1.0,1
8680,2.0,2
8681,1.0,1
8682,2.0,0
8683,1.0,1
8684,0.0,2
8685,2.0,2
8686,1.0,1
8687,2.0,2
8688,0.0,0
8689,0.0,0
8690,1.0,1
8691,2.0,2
8692,2.0,2
8693,1.0,0
8694,1.0,1
8695,1.0,1
8696,2.0,2
8697,0.0,0
8698,0.0,2
8699,1.0,1
8700,0.0,0
8701,1.0,1
8702,0.0,2
8703,2.0,2
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,0.0,2
8708,2.0,2
8709,0.0,0
8710,0.0,2
8711,1.0,1
8712,0.0,0
8713,1.0,1
8714,1.0,2
8715,2.0,2
8716,0.0,0
8717,0.0,2
8718,1.0,1
8719,2.0,2
8720,0.0,2
8721,1.0,1
8722,1.0,1
8723,0.0,0
8724,2.0,0
8725,1.0,1
8726,1.0,1
8727,2.0,0
8728,2.0,2
8729,1.0,1
8730,1.0,1
8731,2.0,2
8732,0.0,0
8733,2.0,2
8734,0.0,0
8735,1.0,1
8736,2.0,2
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,2.0,2
8741,0.0,0
8742,2.0,2
8743,0.0,2
8744,1.0,1
8745,0.0,2
8746,0.0,2
8747,1.0,1
8748,2.0,2
8749,0.0,0
8750,2.0,2
8751,1.0,1
8752,0.0,0
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,0.0,0
8757,1.0,1
8758,0.0,0
8759,2.0,2
8760,0.0,2
8761,1.0,1
8762,2.0,2
8763,1.0,2
8764,2.0,2
8765,2.0,2
8766,2.0,2
8767,1.0,1
8768,2.0,2
8769,2.0,2
8770,2.0,2
8771,2.0,2
8772,0.0,0
8773,2.0,0
8774,0.0,0
8775,1.0,1
8776,2.0,2
8777,2.0,2
8778,1.0,1
8779,2.0,2
8780,1.0,1
8781,0.0,0
8782,0.0,0
8783,1.0,1
8784,0.0,0
8785,0.0,0
8786,1.0,1
8787,1.0,1
8788,1.0,1
8789,1.0,1
8790,1.0,1
8791,2.0,2
8792,1.0,1
8793,2.0,2
8794,2.0,2
8795,2.0,2
8796,1.0,1
8797,2.0,2
8798,2.0,2
8799,2.0,2
8800,2.0,0
8801,1.0,0
8802,0.0,0
8803,0.0,0
8804,2.0,2
8805,0.0,0
8806,2.0,2
8807,2.0,0
8808,2.0,2
8809,0.0,0
8810,2.0,2
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,2.0,2
8815,0.0,0
8816,2.0,2
8817,2.0,2
8818,0.0,0
8819,0.0,0
8820,2.0,2
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,1.0,1
8825,2.0,2
8826,2.0,2
8827,2.0,2
8828,0.0,0
8829,1.0,1
8830,1.0,1
8831,2.0,2
8832,2.0,2
8833,1.0,1
8834,2.0,2
8835,1.0,1
8836,2.0,2
8837,1.0,1
8838,1.0,1
8839,0.0,0
8840,0.0,0
8841,2.0,2
8842,2.0,2
8843,1.0,1
8844,2.0,2
8845,2.0,2
8846,0.0,0
8847,0.0,0
8848,1.0,1
8849,0.0,0
8850,1.0,1
8851,2.0,2
8852,1.0,1
8853,2.0,2
8854,2.0,2
8855,2.0,2
8856,1.0,1
8857,0.0,0
8858,1.0,2
8859,1.0,2
8860,1.0,1
8861,2.0,0
8862,0.0,0
8863,0.0,0
8864,2.0,2
8865,2.0,2
8866,1.0,1
8867,1.0,1
8868,2.0,2
8869,1.0,1
8870,2.0,1
8871,0.0,0
8872,2.0,0
8873,0.0,0
8874,1.0,2
8875,2.0,2
8876,0.0,0
8877,0.0,0
8878,0.0,0
8879,2.0,2
8880,0.0,0
8881,0.0,0
8882,2.0,2
8883,0.0,0
8884,0.0,0
8885,1.0,1
8886,1.0,1
8887,1.0,1
8888,2.0,2
8889,0.0,0
8890,0.0,0
8891,0.0,0
8892,2.0,2
8893,2.0,2
8894,1.0,1
8895,1.0,1
8896,2.0,2
8897,0.0,0
8898,0.0,0
8899,0.0,0
8900,0.0,0
8901,0.0,0
8902,1.0,1
8903,0.0,0
8904,1.0,2
8905,1.0,1
8906,2.0,2
8907,2.0,2
8908,2.0,2
8909,1.0,1
8910,2.0,0
8911,0.0,0
8912,1.0,1
8913,2.0,0
8914,2.0,2
8915,1.0,1
8916,1.0,1
8917,2.0,1
8918,1.0,1
8919,0.0,0
8920,2.0,2
8921,1.0,1
8922,2.0,2
8923,1.0,1
8924,2.0,2
8925,0.0,0
8926,1.0,1
8927,0.0,2
8928,1.0,2
8929,1.0,1
8930,1.0,1
8931,1.0,1
8932,0.0,0
8933,1.0,1
8934,2.0,2
8935,2.0,2
8936,1.0,1
8937,2.0,2
8938,2.0,2
8939,2.0,2
8940,1.0,2
8941,0.0,0
8942,2.0,2
8943,2.0,2
8944,2.0,2
8945,1.0,1
8946,1.0,1
8947,2.0,2
8948,0.0,0
8949,2.0,2
8950,2.0,2
8951,0.0,0
8952,2.0,0
8953,2.0,2
8954,1.0,1
8955,0.0,0
8956,1.0,1
8957,1.0,1
8958,0.0,0
8959,2.0,2
8960,0.0,0
8961,1.0,1
8962,1.0,1
8963,0.0,2
8964,1.0,1
8965,1.0,1
8966,1.0,1
8967,0.0,1
8968,1.0,1
8969,0.0,0
8970,2.0,2
8971,1.0,1
8972,2.0,2
8973,2.0,2
8974,2.0,2
8975,2.0,2
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,0.0,0
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,0.0,0
8984,2.0,2
8985,1.0,1
8986,0.0,2
8987,2.0,2
8988,1.0,0
8989,0.0,0
8990,0.0,0
8991,2.0,2
8992,1.0,1
8993,2.0,2
8994,1.0,1
8995,2.0,2
8996,0.0,0
8997,2.0,2
8998,0.0,0
8999,2.0,2
9000,0.0,0
9001,2.0,2
9002,0.0,0
9003,0.0,0
9004,2.0,2
9005,0.0,0
9006,1.0,1
9007,1.0,1
9008,1.0,0
9009,2.0,2
9010,1.0,1
9011,2.0,2
9012,1.0,1
9013,0.0,0
9014,1.0,1
9015,1.0,1
9016,0.0,0
9017,1.0,1
9018,0.0,0
9019,2.0,2
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,2.0,0
9024,0.0,2
9025,2.0,0
9026,2.0,0
9027,1.0,1
9028,0.0,0
9029,2.0,2
9030,2.0,0
9031,1.0,1
9032,2.0,2
9033,1.0,1
9034,1.0,2
9035,1.0,0
9036,1.0,1
9037,1.0,1
9038,1.0,2
9039,1.0,1
9040,0.0,0
9041,0.0,0
9042,0.0,0
9043,2.0,2
9044,1.0,1
9045,0.0,2
9046,2.0,2
9047,0.0,0
9048,1.0,1
9049,2.0,2
9050,2.0,2
9051,0.0,0
9052,1.0,1
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,2.0,2
9057,2.0,2
9058,1.0,1
9059,0.0,2
9060,2.0,2
9061,1.0,1
9062,0.0,0
9063,1.0,1
9064,0.0,0
9065,0.0,0
9066,2.0,2
9067,1.0,1
9068,0.0,0
9069,2.0,0
9070,1.0,1
9071,2.0,2
9072,1.0,1
9073,0.0,0
9074,1.0,1
9075,2.0,2
9076,0.0,0
9077,2.0,2
9078,1.0,1
9079,2.0,2
9080,0.0,0
9081,1.0,1
9082,1.0,1
9083,2.0,2
9084,1.0,1
9085,1.0,1
9086,0.0,0
9087,1.0,1
9088,1.0,1
9089,2.0,2
9090,1.0,1
9091,1.0,1
9092,2.0,2
9093,2.0,2
9094,2.0,2
9095,2.0,1
9096,1.0,1
9097,0.0,2
9098,1.0,1
9099,2.0,2
9100,1.0,1
9101,2.0,0
9102,2.0,2
9103,0.0,0
9104,1.0,2
9105,1.0,1
9106,1.0,1
9107,2.0,0
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,0.0,0
9113,1.0,1
9114,2.0,2
9115,1.0,1
9116,1.0,1
9117,1.0,1
9118,1.0,1
9119,1.0,1
9120,0.0,0
9121,1.0,1
9122,0.0,0
9123,2.0,2
9124,2.0,2
9125,2.0,2
9126,0.0,0
9127,1.0,1
9128,1.0,1
9129,2.0,2
9130,0.0,0
9131,1.0,0
9132,0.0,0
9133,2.0,2
9134,0.0,0
9135,2.0,2
9136,2.0,2
9137,1.0,2
9138,0.0,0
9139,0.0,2
9140,1.0,1
9141,2.0,2
9142,1.0,1
9143,2.0,2
9144,1.0,1
9145,1.0,1
9146,0.0,0
9147,2.0,2
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,0.0,0
9152,0.0,0
9153,2.0,2
9154,0.0,2
9155,0.0,0
9156,1.0,1
9157,1.0,1
9158,2.0,0
9159,1.0,1
9160,1.0,1
9161,1.0,2
9162,2.0,2
9163,2.0,2
9164,2.0,2
9165,1.0,1
9166,2.0,2
9167,1.0,1
9168,0.0,0
9169,1.0,1
9170,1.0,1
9171,1.0,1
9172,2.0,2
9173,0.0,0
9174,2.0,2
9175,1.0,1
9176,0.0,0
9177,1.0,1
9178,2.0,2
9179,0.0,0
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,2.0,2
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,1.0,1
9188,2.0,2
9189,2.0,2
9190,1.0,1
9191,1.0,2
9192,0.0,0
9193,1.0,0
9194,2.0,2
9195,0.0,0
9196,2.0,2
9197,2.0,2
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,1.0,1
9204,2.0,0
9205,2.0,2
9206,1.0,1
9207,0.0,0
9208,1.0,1
9209,2.0,2
9210,2.0,2
9211,1.0,1
9212,0.0,2
9213,2.0,2
9214,1.0,2
9215,2.0,0
9216,2.0,0
9217,1.0,1
9218,2.0,2
9219,2.0,2
9220,1.0,1
9221,2.0,2
9222,2.0,2
9223,1.0,1
9224,2.0,0
9225,2.0,2
9226,1.0,1
9227,2.0,2
9228,1.0,0
9229,1.0,1
9230,1.0,0
9231,2.0,2
9232,2.0,2
9233,2.0,2
9234,1.0,1
9235,1.0,1
9236,0.0,0
9237,1.0,1
9238,0.0,2
9239,0.0,0
9240,2.0,1
9241,0.0,0
9242,0.0,1
9243,1.0,1
9244,1.0,1
9245,1.0,1
9246,1.0,1
9247,1.0,1
9248,2.0,1
9249,1.0,0
9250,2.0,2
9251,2.0,2
9252,1.0,1
9253,2.0,0
9254,1.0,1
9255,2.0,2
9256,0.0,0
9257,2.0,2
9258,2.0,0
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,0.0,0
9263,2.0,0
9264,2.0,2
9265,2.0,2
9266,2.0,2
9267,1.0,1
9268,1.0,1
9269,2.0,2
9270,2.0,2
9271,0.0,0
9272,2.0,2
9273,0.0,0
9274,1.0,1
9275,0.0,0
9276,0.0,0
9277,1.0,1
9278,1.0,1
9279,2.0,2
9280,0.0,0
9281,0.0,0
9282,0.0,0
9283,0.0,2
9284,1.0,1
9285,1.0,1
9286,1.0,1
9287,2.0,2
9288,1.0,2
9289,0.0,0
9290,1.0,1
9291,1.0,1
9292,0.0,0
9293,2.0,2
9294,1.0,1
9295,0.0,0
9296,2.0,2
9297,2.0,2
9298,2.0,2
9299,1.0,1
9300,1.0,1
9301,1.0,1
9302,1.0,1
9303,0.0,0
9304,1.0,1
9305,0.0,0
9306,0.0,0
9307,1.0,1
9308,2.0,2
9309,1.0,1
9310,0.0,0
9311,1.0,1
9312,1.0,1
9313,1.0,1
9314,2.0,2
9315,2.0,2
9316,1.0,1
9317,1.0,1
9318,1.0,1
9319,1.0,1
9320,0.0,0
9321,2.0,2
9322,0.0,2
9323,0.0,0
9324,2.0,0
9325,2.0,2
9326,0.0,2
9327,1.0,0
9328,2.0,2
9329,2.0,2
9330,2.0,2
9331,2.0,2
9332,1.0,1
9333,1.0,1
9334,1.0,1
9335,0.0,0
9336,1.0,2
9337,1.0,1
9338,0.0,0
9339,1.0,1
9340,1.0,1
9341,1.0,1
9342,0.0,0
9343,2.0,2
9344,2.0,2
9345,2.0,2
9346,2.0,2
9347,1.0,0
9348,2.0,2
9349,0.0,0
9350,2.0,2
9351,2.0,2
9352,2.0,2
9353,2.0,2
9354,0.0,0
9355,2.0,2
9356,1.0,1
9357,2.0,2
9358,1.0,1
9359,0.0,0
9360,0.0,0
9361,1.0,1
9362,1.0,1
9363,1.0,1
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,2.0,2
9370,2.0,2
9371,0.0,2
9372,1.0,1
9373,0.0,0
9374,0.0,0
9375,0.0,0
9376,1.0,1
9377,0.0,0
9378,2.0,2
9379,2.0,2
9380,0.0,2
9381,0.0,0
9382,1.0,1
9383,2.0,2
9384,0.0,0
9385,2.0,2
9386,0.0,0
9387,2.0,2
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,0.0,0
9392,1.0,1
9393,0.0,0
9394,1.0,1
9395,0.0,0
9396,1.0,1
9397,1.0,1
9398,2.0,1
9399,1.0,2
9400,1.0,1
9401,2.0,2
9402,1.0,1
9403,1.0,1
9404,0.0,0
9405,2.0,2
9406,2.0,0
9407,1.0,1
9408,1.0,1
9409,2.0,2
9410,0.0,0
9411,1.0,1
9412,2.0,2
9413,1.0,1
9414,2.0,2
9415,2.0,2
9416,0.0,0
9417,2.0,1
9418,2.0,0
9419,1.0,1
9420,1.0,1
9421,2.0,2
9422,2.0,0
9423,2.0,2
9424,1.0,1
9425,0.0,0
9426,2.0,0
9427,2.0,1
9428,1.0,1
9429,0.0,0
9430,0.0,0
9431,2.0,2
9432,1.0,1
9433,1.0,1
9434,1.0,1
