,predictions,target
7881,0.0,1
7882,0.0,1
7883,1.0,0
7884,0.0,1
7885,1.0,0
7886,0.0,0
7887,0.0,0
7888,1.0,0
7889,0.0,1
7890,0.0,1
7891,1.0,0
7892,1.0,1
7893,1.0,0
7894,0.0,1
7895,0.0,1
7896,1.0,0
7897,1.0,0
7898,0.0,1
7899,0.0,0
7900,1.0,1
7901,1.0,1
7902,0.0,1
7903,0.0,1
7904,1.0,1
7905,0.0,1
7906,1.0,0
7907,0.0,1
7908,0.0,0
7909,0.0,1
7910,0.0,1
7911,1.0,0
7912,0.0,0
7913,1.0,1
7914,1.0,1
7915,1.0,0
7916,0.0,1
7917,0.0,1
7918,1.0,0
7919,0.0,0
7920,0.0,1
7921,1.0,0
7922,1.0,0
7923,0.0,1
7924,0.0,1
7925,0.0,0
7926,0.0,0
7927,1.0,0
7928,1.0,0
7929,0.0,1
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,1.0,1
7935,1.0,1
7936,0.0,0
7937,0.0,0
7938,1.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,1
7942,0.0,1
7943,0.0,0
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,1.0,1
7948,1.0,0
7949,0.0,0
7950,0.0,1
7951,1.0,1
7952,0.0,0
7953,1.0,1
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,1.0,1
7959,1.0,1
7960,1.0,1
7961,1.0,1
7962,1.0,1
7963,1.0,1
7964,1.0,0
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,1.0,1
7969,1.0,1
7970,1.0,0
7971,1.0,1
7972,1.0,1
7973,1.0,1
7974,1.0,0
7975,0.0,0
7976,0.0,0
7977,1.0,0
7978,0.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,1
7982,0.0,0
7983,0.0,1
7984,1.0,1
7985,0.0,0
7986,0.0,0
7987,0.0,1
7988,0.0,0
7989,1.0,0
7990,0.0,1
7991,1.0,1
7992,1.0,1
7993,1.0,1
7994,1.0,1
7995,0.0,0
7996,0.0,1
7997,1.0,1
7998,0.0,1
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,1.0,0
8003,0.0,1
8004,0.0,0
8005,0.0,1
8006,1.0,1
8007,1.0,1
8008,1.0,0
8009,1.0,1
8010,1.0,1
8011,0.0,1
8012,1.0,0
8013,1.0,1
8014,1.0,0
8015,0.0,0
8016,1.0,1
8017,0.0,0
8018,0.0,0
8019,0.0,1
8020,1.0,0
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,1.0,1
8025,1.0,1
8026,0.0,0
8027,1.0,1
8028,1.0,1
8029,1.0,1
8030,1.0,0
8031,1.0,1
8032,1.0,1
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,1.0,0
8038,1.0,1
8039,1.0,1
8040,0.0,0
8041,0.0,0
8042,1.0,1
8043,0.0,1
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,1.0,1
8048,0.0,1
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,1.0,1
8054,1.0,1
8055,0.0,0
8056,1.0,0
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,0.0,0
8061,1.0,1
8062,0.0,1
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,1.0,0
8070,1.0,1
8071,0.0,1
8072,0.0,1
8073,0.0,0
8074,0.0,0
8075,0.0,1
8076,1.0,1
8077,1.0,1
8078,0.0,0
8079,0.0,0
8080,1.0,1
8081,1.0,0
8082,1.0,1
8083,0.0,0
8084,1.0,0
8085,0.0,1
8086,1.0,1
8087,1.0,1
8088,0.0,0
8089,0.0,1
8090,0.0,0
8091,1.0,1
8092,1.0,1
8093,0.0,1
8094,0.0,1
8095,1.0,0
8096,0.0,0
8097,1.0,0
8098,1.0,1
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,0.0,1
8106,1.0,1
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,0.0,1
8111,1.0,1
8112,0.0,0
8113,1.0,1
8114,0.0,0
8115,1.0,1
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,1.0,0
8122,1.0,1
8123,0.0,0
8124,1.0,1
8125,0.0,0
8126,1.0,0
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,1.0,0
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,1
8135,1.0,0
8136,1.0,0
8137,0.0,0
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,1.0,0
8144,1.0,1
8145,0.0,0
8146,1.0,1
8147,1.0,0
8148,1.0,1
8149,0.0,1
8150,1.0,1
8151,0.0,0
8152,1.0,1
8153,1.0,0
8154,0.0,0
8155,0.0,0
8156,1.0,1
8157,1.0,1
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,1.0,1
8162,1.0,0
8163,0.0,0
8164,1.0,1
8165,0.0,0
8166,1.0,1
8167,1.0,1
8168,1.0,1
8169,0.0,1
8170,1.0,1
8171,0.0,0
8172,0.0,1
8173,0.0,1
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,1.0,1
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,1.0,1
8183,0.0,0
8184,1.0,1
8185,1.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,0.0,0
8194,1.0,0
8195,0.0,1
8196,1.0,1
8197,1.0,0
8198,0.0,0
8199,0.0,0
8200,1.0,0
8201,0.0,0
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,1.0,1
8208,0.0,1
8209,1.0,1
8210,0.0,1
8211,0.0,1
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,0.0,1
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,0.0,1
8221,0.0,0
8222,1.0,1
8223,1.0,0
8224,1.0,1
8225,0.0,0
8226,0.0,0
8227,1.0,1
8228,1.0,0
8229,0.0,1
8230,1.0,1
8231,0.0,0
8232,1.0,0
8233,1.0,1
8234,0.0,0
8235,0.0,0
8236,1.0,0
8237,0.0,0
8238,0.0,1
8239,0.0,1
8240,0.0,1
8241,1.0,1
8242,1.0,1
8243,1.0,0
8244,1.0,0
8245,0.0,0
8246,0.0,0
8247,1.0,1
8248,1.0,0
8249,1.0,1
8250,1.0,1
8251,1.0,1
8252,0.0,0
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,0.0,1
8258,1.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,1
8264,1.0,1
8265,0.0,0
8266,1.0,1
8267,1.0,1
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,1.0,0
8277,0.0,0
8278,0.0,1
8279,0.0,0
8280,0.0,0
8281,0.0,1
8282,0.0,0
8283,1.0,1
8284,1.0,0
8285,0.0,0
8286,1.0,1
8287,0.0,1
8288,0.0,0
8289,0.0,0
8290,1.0,1
8291,1.0,1
8292,0.0,1
8293,1.0,1
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,1
8300,1.0,1
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,0.0,1
8307,0.0,0
8308,0.0,1
8309,1.0,1
8310,0.0,1
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,1.0,0
8315,0.0,0
8316,1.0,1
8317,0.0,1
8318,1.0,1
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,0.0,1
8323,0.0,1
8324,1.0,1
8325,0.0,0
8326,1.0,0
8327,0.0,0
8328,0.0,1
8329,0.0,0
8330,0.0,0
8331,1.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,1.0,1
8336,0.0,0
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,0.0,1
8341,0.0,1
8342,0.0,0
8343,0.0,0
8344,0.0,1
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,1.0,1
8349,0.0,0
8350,0.0,1
8351,0.0,0
8352,1.0,0
8353,0.0,1
8354,1.0,1
8355,1.0,1
8356,1.0,0
8357,1.0,1
8358,0.0,1
8359,0.0,0
8360,1.0,1
8361,0.0,0
8362,0.0,1
8363,0.0,1
8364,0.0,0
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,1.0,1
8371,1.0,0
8372,0.0,1
8373,1.0,1
8374,0.0,0
8375,1.0,1
8376,0.0,1
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,0.0,1
8381,0.0,0
8382,1.0,1
8383,1.0,0
8384,0.0,0
8385,0.0,0
8386,0.0,1
8387,1.0,1
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,1.0,1
8393,1.0,0
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,1.0,1
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,1.0,1
8405,1.0,1
8406,0.0,0
8407,0.0,1
8408,1.0,1
8409,0.0,0
8410,0.0,1
8411,1.0,1
8412,1.0,1
8413,1.0,0
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,1
8420,1.0,0
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,1.0,1
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,1
8432,1.0,1
8433,0.0,0
8434,0.0,1
8435,0.0,0
8436,1.0,1
8437,1.0,1
8438,1.0,1
8439,0.0,0
8440,1.0,1
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,0.0,0
8448,1.0,0
8449,0.0,1
8450,1.0,1
8451,1.0,1
8452,0.0,0
8453,1.0,1
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,0.0,1
8459,1.0,1
8460,0.0,1
8461,1.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,1
8465,0.0,1
8466,1.0,1
8467,0.0,0
8468,0.0,0
8469,1.0,0
8470,1.0,1
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,1.0,1
8475,0.0,0
8476,0.0,1
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,1.0,0
8485,1.0,1
8486,0.0,1
8487,1.0,1
8488,1.0,1
8489,1.0,1
8490,1.0,1
8491,0.0,0
8492,1.0,1
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,1
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,0.0,0
8501,1.0,1
8502,1.0,0
8503,0.0,0
8504,1.0,1
8505,0.0,0
8506,1.0,1
8507,1.0,1
8508,1.0,1
8509,1.0,0
8510,0.0,0
8511,0.0,0
8512,1.0,1
8513,0.0,0
8514,1.0,0
8515,1.0,1
8516,0.0,0
8517,1.0,1
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,0.0,0
8523,1.0,1
8524,0.0,0
8525,1.0,1
8526,1.0,1
8527,0.0,1
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,1.0,0
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.0,1
8540,0.0,1
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,1.0,1
8545,0.0,1
8546,1.0,1
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,1.0,0
8552,0.0,0
8553,0.0,0
8554,1.0,1
8555,1.0,1
8556,1.0,0
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,1.0,0
8561,1.0,1
8562,0.0,0
8563,1.0,1
8564,1.0,0
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,1.0,1
8572,1.0,0
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,1.0,0
8577,1.0,0
8578,1.0,0
8579,0.0,0
8580,1.0,1
8581,1.0,0
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,1.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,1
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,1.0,1
8599,1.0,1
8600,0.0,1
8601,0.0,0
8602,0.0,0
8603,1.0,1
8604,1.0,0
8605,1.0,1
8606,1.0,1
8607,1.0,1
8608,1.0,1
8609,0.0,0
8610,1.0,0
8611,1.0,1
8612,0.0,0
8613,1.0,1
8614,0.0,1
8615,0.0,0
8616,0.0,0
8617,1.0,0
8618,0.0,0
8619,0.0,1
8620,1.0,1
8621,0.0,1
8622,1.0,1
8623,0.0,0
8624,1.0,0
8625,1.0,1
8626,0.0,0
8627,1.0,0
8628,0.0,0
8629,1.0,1
8630,1.0,1
8631,1.0,0
8632,1.0,1
8633,1.0,0
8634,1.0,0
8635,0.0,0
8636,0.0,0
8637,0.0,1
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,0.0,1
8644,0.0,1
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,0.0,0
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,1.0,1
8656,0.0,0
8657,1.0,0
8658,1.0,1
8659,1.0,0
8660,0.0,0
8661,0.0,0
8662,1.0,0
8663,1.0,1
8664,1.0,1
8665,1.0,1
8666,1.0,1
8667,1.0,0
8668,1.0,1
8669,1.0,1
8670,1.0,1
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,0.0,0
8679,0.0,0
8680,0.0,0
8681,1.0,1
8682,0.0,1
8683,1.0,1
8684,0.0,1
8685,1.0,1
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,1.0,1
8690,0.0,0
8691,1.0,0
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,0.0,0
8697,1.0,1
8698,0.0,1
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,1
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,1.0,1
8710,0.0,1
8711,0.0,1
8712,1.0,1
8713,1.0,0
8714,0.0,0
8715,0.0,1
8716,1.0,1
8717,0.0,0
8718,1.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,0.0,0
8727,0.0,1
8728,1.0,1
8729,0.0,1
8730,0.0,0
8731,1.0,1
8732,0.0,1
8733,1.0,0
8734,1.0,0
8735,0.0,0
8736,0.0,1
8737,0.0,1
8738,1.0,1
8739,1.0,0
8740,1.0,0
8741,0.0,0
8742,0.0,0
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,1.0,0
8749,0.0,1
8750,0.0,0
8751,0.0,0
8752,1.0,1
8753,1.0,0
8754,0.0,1
8755,1.0,1
8756,0.0,0
8757,0.0,1
8758,0.0,0
8759,0.0,0
8760,1.0,1
8761,1.0,1
8762,0.0,1
8763,0.0,1
8764,0.0,0
8765,1.0,1
8766,0.0,1
8767,0.0,0
8768,1.0,0
8769,1.0,1
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,0.0,1
8775,1.0,1
8776,0.0,1
8777,1.0,1
8778,1.0,1
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,1.0,1
8784,1.0,1
8785,1.0,1
8786,1.0,1
8787,1.0,0
8788,1.0,0
8789,1.0,1
8790,0.0,1
8791,1.0,0
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,1.0,1
8796,1.0,1
8797,1.0,1
8798,0.0,0
8799,0.0,1
8800,0.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,0.0,0
8805,0.0,0
8806,1.0,1
8807,1.0,1
8808,1.0,1
8809,0.0,0
8810,0.0,0
8811,1.0,0
8812,0.0,1
8813,0.0,0
8814,0.0,0
8815,1.0,1
8816,0.0,0
8817,0.0,0
8818,0.0,1
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,1.0,1
8824,0.0,0
8825,0.0,1
8826,1.0,1
8827,1.0,1
8828,1.0,1
8829,0.0,1
8830,0.0,1
8831,1.0,1
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,1.0,0
8836,0.0,1
8837,0.0,0
8838,1.0,1
8839,1.0,0
8840,1.0,1
8841,1.0,1
8842,1.0,0
8843,0.0,0
8844,1.0,1
8845,1.0,1
8846,1.0,1
8847,1.0,1
8848,1.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,1
8852,0.0,0
8853,1.0,0
8854,1.0,0
8855,0.0,0
8856,1.0,1
8857,1.0,1
8858,1.0,0
8859,0.0,1
8860,1.0,1
8861,1.0,1
8862,1.0,1
8863,0.0,0
8864,0.0,0
8865,1.0,0
8866,0.0,0
8867,0.0,1
8868,1.0,1
8869,1.0,1
8870,1.0,1
8871,0.0,0
8872,1.0,1
8873,0.0,0
8874,1.0,0
8875,1.0,1
8876,0.0,1
8877,1.0,1
8878,1.0,1
8879,0.0,0
8880,1.0,1
8881,1.0,0
8882,1.0,0
8883,1.0,1
8884,0.0,0
8885,0.0,0
8886,1.0,0
8887,0.0,0
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,1.0,0
8892,0.0,1
8893,1.0,0
8894,1.0,0
8895,1.0,1
8896,1.0,0
8897,1.0,1
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,1.0,1
8902,0.0,0
8903,0.0,0
8904,1.0,0
8905,0.0,0
8906,1.0,1
8907,0.0,0
8908,0.0,0
8909,0.0,1
8910,1.0,1
8911,1.0,1
8912,0.0,0
8913,1.0,0
8914,0.0,1
8915,0.0,0
8916,1.0,0
8917,0.0,1
8918,1.0,1
8919,0.0,0
8920,1.0,1
8921,1.0,1
8922,1.0,0
8923,1.0,1
8924,0.0,0
8925,0.0,0
8926,1.0,1
8927,0.0,0
8928,1.0,1
8929,0.0,0
8930,0.0,0
8931,1.0,1
8932,1.0,1
8933,0.0,0
8934,1.0,0
8935,1.0,0
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,0.0,1
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,0.0,0
8944,1.0,1
8945,0.0,0
8946,0.0,0
8947,1.0,1
8948,1.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,1.0,0
8953,1.0,0
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,1.0,1
8959,0.0,0
8960,0.0,1
8961,1.0,1
8962,0.0,1
8963,1.0,1
8964,0.0,0
8965,0.0,1
8966,0.0,0
8967,0.0,1
8968,1.0,1
8969,1.0,1
8970,1.0,1
8971,1.0,0
8972,0.0,0
8973,1.0,1
8974,0.0,0
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,1.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,1.0,1
8989,0.0,0
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,1.0,1
8994,1.0,1
8995,1.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,0
8999,1.0,1
9000,0.0,1
9001,0.0,1
9002,0.0,0
9003,0.0,0
9004,0.0,1
9005,1.0,0
9006,0.0,1
9007,0.0,0
9008,1.0,1
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,1.0,1
9013,1.0,1
9014,0.0,0
9015,1.0,1
9016,1.0,1
9017,1.0,0
9018,1.0,1
9019,0.0,0
9020,1.0,1
9021,0.0,0
9022,0.0,0
9023,1.0,0
9024,1.0,1
9025,0.0,0
9026,1.0,1
9027,1.0,0
9028,0.0,0
9029,0.0,0
9030,1.0,0
9031,1.0,1
9032,1.0,0
9033,0.0,0
9034,1.0,1
9035,0.0,0
9036,1.0,1
9037,0.0,0
9038,1.0,0
9039,0.0,0
9040,1.0,0
9041,1.0,1
9042,1.0,0
9043,1.0,1
9044,0.0,0
9045,1.0,1
9046,0.0,0
9047,0.0,0
9048,0.0,0
9049,1.0,1
9050,0.0,0
9051,1.0,0
9052,1.0,1
9053,1.0,1
9054,1.0,0
9055,0.0,0
9056,1.0,1
9057,0.0,0
9058,1.0,1
9059,1.0,1
9060,0.0,1
9061,1.0,1
9062,1.0,1
9063,1.0,1
9064,1.0,1
9065,0.0,1
9066,1.0,1
9067,1.0,1
9068,1.0,1
9069,1.0,0
9070,0.0,1
9071,0.0,1
9072,0.0,0
9073,0.0,1
9074,1.0,1
9075,1.0,1
9076,0.0,0
9077,1.0,1
9078,0.0,0
9079,0.0,1
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,1.0,1
9084,0.0,0
9085,1.0,1
9086,1.0,1
9087,1.0,1
9088,1.0,1
9089,1.0,1
9090,0.0,1
9091,0.0,0
9092,1.0,0
9093,0.0,0
9094,1.0,0
9095,0.0,1
9096,0.0,1
9097,1.0,0
9098,0.0,0
9099,1.0,1
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,1.0,1
9105,1.0,1
9106,1.0,0
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,0
9112,0.0,0
9113,0.0,1
9114,0.0,0
9115,0.0,0
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,1.0,1
9120,1.0,1
9121,1.0,0
9122,1.0,1
9123,0.0,0
9124,1.0,0
9125,0.0,0
9126,1.0,1
9127,1.0,1
9128,1.0,1
9129,1.0,0
9130,1.0,0
9131,0.0,0
9132,0.0,0
9133,0.0,0
9134,0.0,0
9135,0.0,0
9136,0.0,1
9137,1.0,1
9138,1.0,1
9139,1.0,1
9140,1.0,1
9141,1.0,1
9142,1.0,1
9143,1.0,1
9144,1.0,0
9145,1.0,0
9146,1.0,1
9147,0.0,0
9148,0.0,0
9149,1.0,1
9150,1.0,1
9151,0.0,0
9152,1.0,1
9153,1.0,1
9154,1.0,1
9155,1.0,1
9156,0.0,0
9157,0.0,0
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,1.0,0
9162,1.0,0
9163,1.0,1
9164,0.0,0
9165,1.0,1
9166,0.0,0
9167,0.0,0
9168,0.0,0
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,0.0,0
9176,1.0,0
9177,0.0,0
9178,0.0,1
9179,1.0,1
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,0.0,1
9188,0.0,1
9189,1.0,0
9190,1.0,1
9191,1.0,1
9192,0.0,0
9193,0.0,0
9194,0.0,0
9195,1.0,1
9196,1.0,1
9197,0.0,0
9198,1.0,1
9199,1.0,1
9200,0.0,1
9201,1.0,1
9202,0.0,1
9203,1.0,1
9204,1.0,1
9205,0.0,1
9206,1.0,0
9207,1.0,1
9208,0.0,1
9209,1.0,1
9210,0.0,1
9211,0.0,1
9212,1.0,1
9213,1.0,1
9214,1.0,1
9215,1.0,1
9216,1.0,1
9217,1.0,1
9218,1.0,1
9219,1.0,1
9220,1.0,0
9221,1.0,1
9222,0.0,0
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,0.0,0
9229,0.0,0
9230,0.0,0
9231,1.0,1
9232,0.0,0
9233,1.0,1
9234,1.0,0
9235,0.0,0
9236,0.0,0
9237,0.0,0
9238,1.0,1
9239,1.0,0
9240,1.0,0
9241,1.0,1
9242,1.0,0
9243,0.0,0
9244,0.0,0
9245,1.0,0
9246,1.0,1
9247,1.0,0
9248,1.0,1
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,1.0,1
9253,1.0,1
9254,0.0,0
9255,0.0,0
9256,1.0,0
9257,1.0,0
9258,1.0,1
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,0.0,1
9263,1.0,0
9264,1.0,1
9265,0.0,0
9266,1.0,1
9267,0.0,0
9268,1.0,1
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,1
9273,1.0,0
9274,1.0,1
9275,0.0,0
9276,1.0,1
9277,0.0,1
9278,0.0,0
9279,1.0,0
9280,0.0,1
9281,0.0,1
9282,0.0,1
9283,1.0,0
9284,1.0,0
9285,1.0,0
9286,1.0,1
9287,1.0,1
9288,1.0,1
9289,1.0,1
9290,0.0,1
9291,1.0,1
9292,1.0,1
9293,1.0,0
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,0.0,1
9300,1.0,1
9301,0.0,1
9302,0.0,0
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,0
9307,1.0,0
9308,1.0,1
9309,1.0,1
9310,0.0,0
9311,0.0,0
9312,1.0,0
9313,0.0,0
9314,0.0,0
9315,0.0,0
9316,1.0,0
9317,1.0,1
9318,0.0,0
9319,0.0,1
9320,0.0,0
9321,0.0,0
9322,0.0,0
9323,0.0,1
9324,1.0,1
9325,1.0,0
9326,1.0,1
9327,1.0,1
9328,0.0,0
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,0.0,1
9336,0.0,0
9337,0.0,1
9338,0.0,0
9339,0.0,0
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,1.0,0
9344,1.0,1
9345,0.0,1
9346,0.0,1
9347,1.0,0
9348,0.0,0
9349,0.0,0
9350,0.0,1
9351,0.0,0
9352,1.0,1
9353,0.0,1
9354,1.0,1
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,1.0,1
9359,1.0,0
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,0.0,0
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,0.0,0
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,0.0,0
9373,1.0,1
9374,0.0,1
9375,0.0,0
9376,0.0,1
9377,1.0,1
9378,0.0,0
9379,0.0,1
9380,1.0,1
9381,0.0,0
9382,1.0,1
9383,0.0,0
9384,0.0,0
9385,1.0,1
9386,1.0,1
9387,0.0,1
9388,1.0,0
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,0.0,0
9395,0.0,0
9396,1.0,1
9397,0.0,0
9398,0.0,0
9399,1.0,0
9400,1.0,0
9401,1.0,1
9402,0.0,0
9403,0.0,0
9404,1.0,1
9405,0.0,0
9406,1.0,1
9407,0.0,1
9408,0.0,0
9409,0.0,1
9410,0.0,1
9411,1.0,1
9412,1.0,1
9413,0.0,0
9414,1.0,1
9415,0.0,0
9416,0.0,1
9417,1.0,1
9418,0.0,0
9419,1.0,1
9420,0.0,1
9421,0.0,1
9422,0.0,0
9423,1.0,0
9424,0.0,1
9425,1.0,1
9426,1.0,1
9427,0.0,0
9428,0.0,0
9429,0.0,1
9430,0.0,1
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,1.0,1
