,predictions,target
7881,2.0,2
7882,0.0,0
7883,2.0,2
7884,2.0,2
7885,2.0,2
7886,0.0,2
7887,2.0,2
7888,2.0,2
7889,2.0,2
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,2.0,2
7894,1.0,1
7895,1.0,1
7896,2.0,2
7897,0.0,0
7898,2.0,2
7899,1.0,1
7900,1.0,1
7901,2.0,2
7902,1.0,1
7903,2.0,2
7904,1.0,1
7905,2.0,2
7906,1.0,0
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,1.0,0
7911,1.0,1
7912,1.0,1
7913,2.0,2
7914,1.0,1
7915,0.0,2
7916,1.0,1
7917,1.0,1
7918,2.0,2
7919,1.0,0
7920,1.0,1
7921,1.0,1
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,0.0,0
7926,1.0,0
7927,1.0,0
7928,1.0,1
7929,1.0,1
7930,2.0,2
7931,2.0,2
7932,2.0,2
7933,1.0,1
7934,1.0,1
7935,2.0,2
7936,0.0,0
7937,0.0,0
7938,2.0,2
7939,2.0,2
7940,1.0,0
7941,2.0,2
7942,2.0,2
7943,0.0,0
7944,2.0,2
7945,0.0,0
7946,0.0,0
7947,1.0,1
7948,0.0,0
7949,2.0,2
7950,2.0,2
7951,0.0,0
7952,1.0,0
7953,2.0,2
7954,1.0,1
7955,2.0,2
7956,0.0,0
7957,2.0,2
7958,0.0,0
7959,1.0,0
7960,0.0,0
7961,1.0,0
7962,0.0,0
7963,2.0,2
7964,1.0,1
7965,1.0,1
7966,2.0,2
7967,0.0,0
7968,2.0,2
7969,1.0,0
7970,1.0,1
7971,0.0,0
7972,2.0,2
7973,2.0,2
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,1.0,0
7979,1.0,1
7980,2.0,2
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,0.0,0
7985,0.0,0
7986,1.0,1
7987,1.0,1
7988,2.0,2
7989,1.0,1
7990,1.0,0
7991,2.0,2
7992,2.0,2
7993,0.0,0
7994,1.0,1
7995,2.0,2
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,2.0,2
8000,1.0,1
8001,2.0,2
8002,2.0,2
8003,2.0,2
8004,1.0,0
8005,0.0,0
8006,1.0,1
8007,0.0,0
8008,1.0,1
8009,2.0,2
8010,2.0,2
8011,2.0,2
8012,0.0,0
8013,0.0,0
8014,2.0,2
8015,1.0,1
8016,1.0,1
8017,2.0,2
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,1.0,1
8022,1.0,0
8023,1.0,0
8024,2.0,2
8025,1.0,1
8026,1.0,2
8027,1.0,1
8028,2.0,2
8029,0.0,0
8030,2.0,2
8031,1.0,1
8032,2.0,2
8033,1.0,1
8034,1.0,1
8035,2.0,2
8036,1.0,1
8037,2.0,2
8038,0.0,0
8039,1.0,1
8040,2.0,2
8041,0.0,0
8042,0.0,0
8043,2.0,2
8044,2.0,2
8045,2.0,2
8046,1.0,0
8047,2.0,2
8048,1.0,0
8049,0.0,0
8050,2.0,2
8051,1.0,0
8052,2.0,2
8053,2.0,2
8054,2.0,2
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,2.0,2
8060,0.0,0
8061,1.0,0
8062,1.0,1
8063,2.0,2
8064,1.0,1
8065,2.0,2
8066,2.0,2
8067,2.0,2
8068,1.0,1
8069,1.0,1
8070,2.0,2
8071,2.0,2
8072,1.0,1
8073,2.0,2
8074,1.0,1
8075,2.0,2
8076,1.0,0
8077,2.0,2
8078,0.0,0
8079,1.0,0
8080,0.0,0
8081,1.0,1
8082,0.0,0
8083,1.0,2
8084,2.0,2
8085,2.0,2
8086,0.0,0
8087,1.0,0
8088,0.0,0
8089,0.0,0
8090,1.0,0
8091,1.0,1
8092,0.0,0
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,2.0,2
8098,2.0,2
8099,1.0,0
8100,0.0,0
8101,1.0,1
8102,0.0,0
8103,0.0,2
8104,2.0,2
8105,0.0,0
8106,1.0,1
8107,0.0,0
8108,1.0,1
8109,1.0,1
8110,2.0,2
8111,2.0,2
8112,0.0,0
8113,2.0,2
8114,1.0,1
8115,1.0,0
8116,1.0,1
8117,2.0,2
8118,1.0,0
8119,2.0,2
8120,1.0,0
8121,0.0,0
8122,1.0,1
8123,2.0,2
8124,1.0,2
8125,2.0,2
8126,1.0,1
8127,0.0,0
8128,1.0,1
8129,0.0,0
8130,2.0,2
8131,2.0,2
8132,2.0,2
8133,1.0,1
8134,0.0,0
8135,2.0,2
8136,2.0,2
8137,1.0,1
8138,2.0,2
8139,1.0,1
8140,2.0,2
8141,2.0,2
8142,2.0,2
8143,1.0,1
8144,2.0,2
8145,1.0,1
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,0.0,2
8150,2.0,2
8151,2.0,2
8152,0.0,0
8153,0.0,0
8154,2.0,2
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,2.0,2
8160,2.0,2
8161,2.0,2
8162,2.0,2
8163,2.0,2
8164,1.0,1
8165,0.0,0
8166,1.0,1
8167,0.0,0
8168,0.0,0
8169,1.0,1
8170,1.0,1
8171,1.0,2
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,2.0,2
8176,0.0,0
8177,2.0,2
8178,0.0,0
8179,0.0,0
8180,2.0,2
8181,2.0,2
8182,0.0,0
8183,1.0,0
8184,0.0,0
8185,0.0,0
8186,2.0,2
8187,1.0,1
8188,2.0,2
8189,1.0,1
8190,1.0,1
8191,2.0,2
8192,1.0,1
8193,1.0,1
8194,2.0,2
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,2.0,2
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,2.0,2
8203,0.0,0
8204,0.0,0
8205,1.0,1
8206,0.0,0
8207,2.0,2
8208,1.0,1
8209,2.0,2
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,2.0,2
8220,1.0,1
8221,2.0,2
8222,1.0,1
8223,2.0,2
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,1.0,1
8228,2.0,2
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,2.0,0
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,2.0,2
8241,0.0,0
8242,2.0,2
8243,2.0,2
8244,2.0,2
8245,0.0,0
8246,1.0,1
8247,2.0,2
8248,0.0,0
8249,1.0,1
8250,1.0,1
8251,0.0,0
8252,2.0,2
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,1.0,1
8257,1.0,1
8258,2.0,2
8259,2.0,2
8260,1.0,1
8261,1.0,1
8262,0.0,0
8263,1.0,1
8264,2.0,2
8265,2.0,2
8266,2.0,2
8267,0.0,0
8268,1.0,1
8269,1.0,1
8270,0.0,0
8271,2.0,2
8272,0.0,0
8273,1.0,1
8274,2.0,0
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,1.0,1
8279,0.0,0
8280,0.0,0
8281,2.0,2
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,2.0,2
8287,2.0,2
8288,2.0,2
8289,1.0,1
8290,1.0,2
8291,2.0,2
8292,2.0,2
8293,2.0,2
8294,2.0,2
8295,2.0,2
8296,1.0,1
8297,0.0,0
8298,1.0,1
8299,2.0,2
8300,2.0,2
8301,0.0,0
8302,2.0,2
8303,2.0,0
8304,2.0,2
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,2.0,2
8310,2.0,2
8311,0.0,0
8312,2.0,2
8313,2.0,2
8314,1.0,1
8315,2.0,2
8316,2.0,2
8317,2.0,2
8318,1.0,1
8319,2.0,2
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,0.0,2
8324,2.0,2
8325,2.0,2
8326,2.0,2
8327,0.0,0
8328,2.0,2
8329,1.0,1
8330,1.0,1
8331,2.0,2
8332,2.0,2
8333,0.0,0
8334,2.0,2
8335,2.0,2
8336,1.0,1
8337,1.0,1
8338,0.0,0
8339,1.0,1
8340,0.0,0
8341,0.0,0
8342,2.0,2
8343,2.0,2
8344,1.0,1
8345,2.0,2
8346,2.0,2
8347,1.0,1
8348,2.0,2
8349,2.0,2
8350,2.0,2
8351,1.0,1
8352,2.0,2
8353,1.0,1
8354,2.0,2
8355,0.0,0
8356,2.0,2
8357,0.0,0
8358,2.0,2
8359,2.0,2
8360,2.0,2
8361,2.0,2
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,1.0,1
8368,0.0,0
8369,2.0,2
8370,0.0,0
8371,0.0,0
8372,2.0,2
8373,0.0,0
8374,1.0,1
8375,0.0,0
8376,1.0,1
8377,0.0,0
8378,0.0,0
8379,2.0,2
8380,2.0,2
8381,0.0,0
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,2.0,2
8388,1.0,2
8389,1.0,1
8390,2.0,2
8391,2.0,2
8392,1.0,1
8393,1.0,1
8394,2.0,2
8395,2.0,2
8396,2.0,2
8397,1.0,1
8398,1.0,1
8399,1.0,1
8400,2.0,2
8401,0.0,0
8402,0.0,0
8403,2.0,2
8404,1.0,1
8405,2.0,2
8406,2.0,2
8407,0.0,0
8408,1.0,1
8409,2.0,2
8410,1.0,1
8411,2.0,2
8412,2.0,1
8413,1.0,1
8414,1.0,1
8415,2.0,2
8416,0.0,0
8417,1.0,1
8418,2.0,2
8419,0.0,0
8420,1.0,1
8421,1.0,1
8422,2.0,2
8423,0.0,0
8424,0.0,0
8425,2.0,2
8426,2.0,2
8427,2.0,2
8428,0.0,0
8429,2.0,2
8430,2.0,2
8431,1.0,1
8432,2.0,2
8433,0.0,0
8434,2.0,2
8435,2.0,2
8436,1.0,1
8437,0.0,0
8438,2.0,2
8439,2.0,2
8440,1.0,1
8441,2.0,2
8442,2.0,2
8443,1.0,1
8444,1.0,1
8445,0.0,0
8446,1.0,1
8447,1.0,1
8448,1.0,1
8449,2.0,2
8450,2.0,2
8451,2.0,2
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,2.0,2
8457,2.0,2
8458,0.0,0
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,1.0,1
8463,2.0,2
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,1.0,1
8469,0.0,0
8470,1.0,1
8471,0.0,0
8472,2.0,2
8473,1.0,2
8474,0.0,0
8475,2.0,2
8476,0.0,0
8477,2.0,2
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,1.0,1
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,1.0,1
8486,2.0,2
8487,0.0,0
8488,0.0,0
8489,2.0,2
8490,2.0,2
8491,1.0,1
8492,1.0,1
8493,1.0,0
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,2.0,2
8501,2.0,2
8502,1.0,1
8503,0.0,0
8504,1.0,1
8505,2.0,2
8506,0.0,0
8507,0.0,0
8508,2.0,2
8509,2.0,2
8510,1.0,1
8511,2.0,2
8512,2.0,2
8513,1.0,1
8514,2.0,2
8515,1.0,1
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,2.0,2
8525,0.0,0
8526,1.0,1
8527,1.0,1
8528,0.0,0
8529,2.0,2
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,0.0,0
8535,2.0,2
8536,1.0,1
8537,2.0,2
8538,2.0,2
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,2.0,2
8544,2.0,2
8545,2.0,2
8546,2.0,2
8547,1.0,1
8548,1.0,2
8549,2.0,2
8550,1.0,1
8551,2.0,2
8552,1.0,1
8553,1.0,1
8554,1.0,1
8555,1.0,1
8556,0.0,0
8557,2.0,2
8558,2.0,2
8559,1.0,1
8560,2.0,2
8561,0.0,0
8562,0.0,1
8563,1.0,1
8564,0.0,0
8565,1.0,1
8566,2.0,2
8567,2.0,2
8568,0.0,0
8569,1.0,1
8570,0.0,0
8571,1.0,1
8572,2.0,2
8573,0.0,0
8574,2.0,2
8575,1.0,1
8576,0.0,0
8577,1.0,1
8578,0.0,0
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,0.0,0
8583,2.0,2
8584,1.0,1
8585,1.0,1
8586,2.0,2
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,1.0,1
8591,2.0,2
