,predictions,target
7881,2.0,2
7882,1.0,1
7883,2.0,2
7884,0.0,2
7885,1.0,2
7886,1.0,1
7887,2.0,2
7888,1.0,1
7889,2.0,2
7890,1.0,2
7891,1.0,0
7892,2.0,2
7893,1.0,1
7894,2.0,2
7895,2.0,2
7896,2.0,0
7897,0.0,0
7898,1.0,1
7899,0.0,0
7900,1.0,1
7901,2.0,2
7902,1.0,1
7903,2.0,2
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,2.0,2
7909,0.0,0
7910,2.0,0
7911,0.0,0
7912,0.0,0
7913,1.0,1
7914,2.0,2
7915,1.0,1
7916,1.0,1
7917,1.0,1
7918,1.0,0
7919,0.0,0
7920,1.0,1
7921,1.0,2
7922,1.0,2
7923,1.0,1
7924,2.0,2
7925,2.0,2
7926,0.0,0
7927,2.0,2
7928,1.0,1
7929,0.0,0
7930,1.0,2
7931,1.0,0
7932,1.0,1
7933,0.0,0
7934,1.0,1
7935,2.0,2
7936,1.0,1
7937,2.0,0
7938,0.0,0
7939,2.0,2
7940,1.0,0
7941,2.0,2
7942,2.0,2
7943,1.0,1
7944,2.0,2
7945,1.0,0
7946,2.0,2
7947,1.0,0
7948,2.0,2
7949,1.0,0
7950,2.0,2
7951,2.0,2
7952,2.0,2
7953,2.0,2
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,1.0,0
7958,1.0,1
7959,0.0,0
7960,1.0,1
7961,2.0,2
7962,1.0,1
7963,0.0,0
7964,1.0,1
7965,0.0,1
7966,1.0,1
7967,1.0,1
7968,2.0,0
7969,1.0,1
7970,0.0,0
7971,1.0,2
7972,1.0,0
7973,1.0,1
7974,1.0,0
7975,1.0,1
7976,2.0,2
7977,0.0,0
7978,2.0,2
7979,0.0,0
7980,2.0,2
7981,0.0,0
7982,0.0,2
7983,1.0,0
7984,2.0,0
7985,2.0,2
7986,1.0,0
7987,0.0,0
7988,0.0,0
7989,2.0,2
7990,0.0,0
7991,1.0,1
7992,0.0,0
7993,1.0,2
7994,1.0,0
7995,0.0,2
7996,1.0,2
7997,2.0,2
7998,2.0,2
7999,2.0,2
8000,0.0,0
8001,1.0,1
8002,2.0,2
8003,0.0,1
8004,0.0,0
8005,2.0,2
8006,0.0,0
8007,0.0,0
8008,1.0,2
8009,2.0,0
8010,2.0,2
8011,0.0,0
8012,1.0,1
8013,1.0,2
8014,1.0,1
8015,0.0,0
8016,2.0,2
8017,1.0,1
8018,1.0,1
8019,2.0,2
8020,2.0,2
8021,1.0,2
8022,1.0,1
8023,1.0,1
8024,1.0,0
8025,1.0,1
8026,2.0,2
8027,0.0,0
8028,1.0,1
8029,1.0,2
8030,0.0,0
8031,2.0,2
8032,2.0,0
8033,0.0,0
8034,2.0,2
8035,1.0,1
8036,1.0,1
8037,2.0,2
8038,0.0,0
8039,1.0,0
8040,2.0,2
8041,1.0,1
8042,1.0,1
8043,1.0,0
8044,1.0,2
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,1.0,2
8052,2.0,2
8053,1.0,1
8054,1.0,1
8055,1.0,1
8056,1.0,2
8057,2.0,2
8058,1.0,1
8059,0.0,2
8060,1.0,2
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,1.0,1
8065,2.0,2
8066,2.0,2
8067,0.0,1
8068,0.0,0
8069,1.0,1
8070,1.0,1
8071,1.0,0
8072,1.0,1
8073,0.0,0
8074,1.0,1
8075,1.0,1
8076,0.0,2
8077,2.0,1
8078,1.0,1
8079,2.0,2
8080,2.0,2
8081,2.0,2
8082,0.0,1
8083,1.0,1
8084,2.0,2
8085,2.0,2
8086,2.0,2
8087,1.0,2
8088,1.0,1
8089,1.0,2
8090,1.0,1
8091,1.0,1
8092,2.0,2
8093,2.0,2
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,1.0,1
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,2.0,2
8103,2.0,2
8104,2.0,2
8105,2.0,2
8106,2.0,2
8107,2.0,2
8108,2.0,2
8109,0.0,0
8110,1.0,1
8111,0.0,1
8112,1.0,1
8113,2.0,2
8114,0.0,0
8115,2.0,2
8116,0.0,1
8117,1.0,0
8118,1.0,1
8119,1.0,1
8120,1.0,1
8121,2.0,0
8122,2.0,2
8123,1.0,1
8124,0.0,0
8125,2.0,2
8126,1.0,1
8127,0.0,0
8128,1.0,1
8129,0.0,0
8130,2.0,2
8131,2.0,2
8132,1.0,1
8133,0.0,0
8134,0.0,0
8135,2.0,2
8136,1.0,2
8137,0.0,0
8138,2.0,2
8139,1.0,1
8140,1.0,1
8141,2.0,2
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,1.0,1
8146,0.0,2
8147,1.0,2
8148,2.0,2
8149,0.0,0
8150,2.0,2
8151,0.0,0
8152,2.0,2
8153,0.0,2
8154,1.0,1
8155,2.0,0
8156,2.0,0
8157,2.0,2
8158,2.0,2
8159,0.0,0
8160,0.0,0
8161,1.0,1
8162,0.0,0
8163,0.0,0
8164,2.0,2
8165,1.0,1
8166,0.0,0
8167,2.0,2
8168,2.0,0
8169,2.0,2
8170,1.0,1
8171,1.0,1
8172,1.0,1
8173,0.0,0
8174,1.0,1
8175,1.0,1
8176,1.0,2
8177,0.0,0
8178,1.0,1
8179,2.0,2
8180,2.0,2
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,2.0,0
8185,2.0,2
8186,1.0,1
8187,0.0,0
8188,0.0,0
8189,2.0,2
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,2.0,0
8194,2.0,2
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,2.0,2
8199,1.0,1
8200,2.0,2
8201,2.0,2
8202,0.0,0
8203,1.0,2
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,2.0,2
8208,0.0,0
8209,2.0,2
8210,2.0,2
8211,0.0,0
8212,0.0,0
8213,2.0,2
8214,1.0,1
8215,1.0,1
8216,2.0,2
8217,0.0,2
8218,2.0,2
8219,1.0,1
8220,1.0,1
8221,2.0,0
8222,0.0,0
8223,1.0,1
8224,1.0,1
8225,0.0,0
8226,2.0,2
8227,0.0,2
8228,2.0,2
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,2.0,2
8234,0.0,2
8235,2.0,2
8236,2.0,2
8237,0.0,0
8238,1.0,1
8239,2.0,2
8240,1.0,2
8241,2.0,2
8242,1.0,1
8243,1.0,1
8244,0.0,0
8245,1.0,2
8246,2.0,2
8247,0.0,0
8248,0.0,0
8249,2.0,2
8250,0.0,0
8251,2.0,2
8252,0.0,0
8253,2.0,2
8254,2.0,1
8255,1.0,1
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,1.0,1
8260,0.0,0
8261,2.0,0
8262,0.0,0
8263,1.0,1
8264,0.0,0
8265,2.0,2
8266,1.0,1
8267,2.0,2
8268,0.0,0
8269,2.0,2
8270,2.0,0
8271,1.0,1
8272,1.0,1
8273,2.0,2
8274,1.0,1
8275,2.0,2
8276,0.0,0
8277,1.0,1
8278,1.0,1
8279,2.0,2
8280,1.0,1
8281,1.0,1
8282,1.0,1
8283,0.0,0
8284,1.0,0
8285,0.0,0
8286,1.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,2.0,2
8291,0.0,0
8292,2.0,0
8293,2.0,2
8294,1.0,1
8295,2.0,2
8296,2.0,2
8297,0.0,0
8298,1.0,2
8299,0.0,0
8300,2.0,2
8301,1.0,1
8302,1.0,1
8303,1.0,1
8304,2.0,2
8305,1.0,1
8306,1.0,2
8307,1.0,2
8308,1.0,1
8309,0.0,0
8310,0.0,2
8311,2.0,2
8312,2.0,2
8313,2.0,2
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,1.0,1
8318,0.0,2
8319,0.0,0
8320,0.0,1
8321,2.0,2
8322,2.0,2
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,1.0,2
8327,2.0,0
8328,1.0,1
8329,2.0,2
8330,2.0,2
8331,2.0,2
8332,2.0,0
8333,2.0,2
8334,1.0,1
8335,0.0,0
8336,1.0,1
8337,0.0,0
8338,1.0,1
8339,1.0,1
8340,1.0,1
8341,1.0,1
8342,1.0,0
8343,2.0,0
8344,1.0,1
8345,0.0,1
8346,1.0,2
8347,2.0,2
8348,1.0,0
8349,1.0,1
8350,2.0,2
8351,1.0,1
8352,2.0,2
8353,1.0,1
8354,1.0,0
8355,0.0,0
8356,0.0,0
8357,1.0,1
8358,2.0,2
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,1.0,0
8363,2.0,2
8364,1.0,1
8365,1.0,1
8366,2.0,2
8367,2.0,2
8368,2.0,2
8369,2.0,2
8370,1.0,1
8371,0.0,2
8372,2.0,2
8373,1.0,1
8374,2.0,0
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,0.0,0
8379,1.0,1
8380,2.0,0
8381,1.0,1
8382,1.0,1
8383,2.0,2
8384,1.0,1
8385,2.0,2
8386,1.0,1
8387,2.0,2
8388,1.0,2
8389,1.0,2
8390,0.0,0
8391,1.0,1
8392,2.0,2
8393,0.0,0
8394,1.0,1
8395,1.0,1
8396,2.0,2
8397,1.0,1
8398,0.0,0
8399,2.0,2
8400,1.0,1
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,2.0,2
8405,2.0,2
8406,2.0,2
8407,0.0,0
8408,1.0,1
8409,2.0,2
8410,1.0,1
8411,2.0,2
8412,2.0,2
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,2.0,2
8419,1.0,1
8420,1.0,1
8421,1.0,1
8422,0.0,0
8423,1.0,1
8424,2.0,2
8425,2.0,2
8426,1.0,2
8427,2.0,2
8428,1.0,1
8429,2.0,2
8430,0.0,0
8431,0.0,0
8432,2.0,2
8433,0.0,0
8434,0.0,2
8435,2.0,2
8436,1.0,1
8437,2.0,2
8438,2.0,1
8439,0.0,0
8440,1.0,1
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,2.0,0
8445,0.0,0
8446,0.0,0
8447,2.0,2
8448,2.0,0
8449,2.0,2
8450,0.0,0
8451,2.0,2
8452,1.0,1
8453,2.0,2
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,2.0,0
8459,2.0,2
8460,1.0,1
8461,2.0,2
8462,2.0,2
8463,2.0,2
8464,1.0,1
8465,1.0,1
8466,0.0,0
8467,0.0,0
8468,1.0,1
8469,2.0,2
8470,1.0,1
8471,2.0,2
8472,0.0,0
8473,1.0,1
8474,2.0,2
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,2.0,2
8479,1.0,1
8480,2.0,0
8481,0.0,0
8482,1.0,1
8483,2.0,1
8484,1.0,1
8485,1.0,0
8486,0.0,0
8487,2.0,2
8488,1.0,0
8489,2.0,2
8490,2.0,0
8491,1.0,1
8492,2.0,0
8493,1.0,1
8494,1.0,1
8495,0.0,0
8496,1.0,1
8497,1.0,1
8498,0.0,0
8499,2.0,2
8500,2.0,2
8501,1.0,1
8502,1.0,2
8503,2.0,2
8504,0.0,0
8505,1.0,0
8506,0.0,0
8507,2.0,2
8508,2.0,2
8509,2.0,0
8510,0.0,0
8511,0.0,2
8512,2.0,2
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,2.0,2
8518,0.0,1
8519,2.0,2
8520,1.0,1
8521,2.0,2
8522,1.0,1
8523,2.0,2
8524,0.0,0
8525,1.0,1
8526,1.0,1
8527,1.0,1
8528,2.0,2
8529,0.0,0
8530,0.0,0
8531,2.0,0
8532,1.0,1
8533,1.0,1
8534,1.0,1
8535,2.0,2
8536,0.0,0
8537,2.0,2
8538,0.0,0
8539,1.0,2
8540,2.0,2
8541,0.0,0
8542,2.0,2
8543,0.0,0
8544,2.0,0
8545,0.0,0
8546,2.0,2
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,0.0,2
8552,2.0,2
8553,0.0,0
8554,1.0,1
8555,0.0,1
8556,0.0,0
8557,2.0,2
8558,2.0,2
8559,2.0,2
8560,1.0,0
8561,1.0,0
8562,2.0,0
8563,1.0,1
8564,0.0,0
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,1.0,0
8569,0.0,0
8570,1.0,1
8571,0.0,0
8572,0.0,0
8573,1.0,0
8574,1.0,1
8575,1.0,1
8576,0.0,0
8577,2.0,2
8578,1.0,1
8579,1.0,1
8580,2.0,2
8581,1.0,1
8582,2.0,0
8583,1.0,1
8584,2.0,2
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,1.0,0
8589,0.0,0
8590,1.0,1
8591,0.0,0
8592,1.0,1
8593,2.0,2
8594,2.0,2
8595,1.0,1
8596,2.0,2
8597,1.0,1
8598,2.0,2
8599,2.0,2
8600,0.0,0
8601,2.0,2
8602,2.0,2
8603,0.0,0
8604,1.0,1
8605,0.0,0
8606,2.0,2
8607,1.0,2
8608,1.0,1
8609,1.0,1
8610,2.0,2
8611,0.0,0
8612,0.0,0
8613,2.0,2
8614,1.0,1
8615,2.0,2
8616,2.0,2
8617,0.0,0
8618,2.0,2
8619,0.0,0
8620,2.0,2
8621,1.0,1
8622,2.0,2
8623,1.0,1
8624,2.0,2
8625,1.0,1
8626,2.0,2
8627,2.0,2
8628,1.0,1
8629,2.0,2
8630,1.0,1
8631,2.0,2
8632,1.0,1
8633,1.0,1
8634,2.0,2
8635,1.0,1
8636,1.0,1
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,2.0,2
8641,0.0,0
8642,1.0,1
8643,1.0,1
8644,2.0,2
8645,2.0,2
8646,2.0,2
8647,1.0,1
8648,1.0,1
8649,2.0,0
8650,1.0,1
8651,2.0,1
8652,2.0,0
8653,0.0,2
8654,1.0,1
8655,1.0,1
8656,2.0,2
8657,0.0,0
8658,2.0,0
8659,0.0,0
8660,2.0,2
8661,0.0,0
8662,2.0,2
8663,2.0,2
8664,1.0,1
8665,0.0,0
8666,1.0,1
8667,1.0,1
8668,1.0,1
8669,1.0,1
8670,2.0,1
8671,0.0,0
8672,2.0,2
8673,1.0,1
8674,2.0,0
8675,1.0,1
8676,0.0,0
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,1.0,2
8681,2.0,2
8682,2.0,2
8683,2.0,2
8684,0.0,0
8685,2.0,2
8686,2.0,2
8687,2.0,2
8688,1.0,1
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,2.0,0
8693,0.0,2
8694,2.0,2
8695,2.0,2
8696,0.0,0
8697,2.0,2
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,1.0,1
8702,2.0,2
8703,2.0,1
8704,0.0,0
8705,0.0,0
8706,2.0,2
8707,1.0,1
8708,2.0,2
8709,2.0,2
8710,1.0,1
8711,1.0,1
8712,0.0,0
8713,1.0,1
8714,0.0,0
8715,2.0,2
8716,2.0,2
8717,2.0,2
8718,2.0,2
8719,2.0,2
8720,1.0,1
8721,0.0,0
8722,2.0,2
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,2.0,2
8727,1.0,1
8728,1.0,1
8729,0.0,0
8730,2.0,2
8731,1.0,1
8732,1.0,1
8733,0.0,0
8734,1.0,1
8735,2.0,2
8736,0.0,2
8737,1.0,1
8738,1.0,1
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,2.0,2
8748,2.0,2
8749,2.0,2
8750,2.0,2
8751,2.0,0
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,2.0,2
8756,0.0,0
8757,1.0,1
8758,2.0,2
8759,2.0,2
8760,2.0,2
8761,0.0,0
8762,1.0,1
8763,1.0,1
8764,2.0,2
8765,0.0,0
8766,1.0,1
8767,1.0,1
8768,1.0,0
8769,1.0,1
8770,2.0,2
8771,0.0,0
8772,0.0,0
8773,2.0,2
8774,1.0,1
8775,2.0,2
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,2.0,2
8782,1.0,0
8783,0.0,0
8784,1.0,1
8785,2.0,2
8786,0.0,0
8787,0.0,0
8788,1.0,1
8789,1.0,1
8790,2.0,2
8791,0.0,0
8792,2.0,2
8793,1.0,1
8794,2.0,0
8795,2.0,0
8796,1.0,1
8797,1.0,1
8798,0.0,0
8799,2.0,2
8800,2.0,2
8801,1.0,0
8802,1.0,1
8803,2.0,2
8804,2.0,0
8805,1.0,1
8806,2.0,2
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,0.0,2
8811,2.0,2
8812,1.0,1
8813,2.0,2
8814,2.0,2
8815,0.0,0
8816,2.0,2
8817,2.0,2
8818,2.0,2
8819,0.0,0
8820,2.0,2
8821,1.0,0
8822,2.0,2
8823,2.0,2
8824,0.0,2
8825,2.0,2
8826,1.0,1
8827,0.0,0
8828,0.0,2
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,2.0,2
8833,0.0,0
8834,0.0,2
8835,0.0,0
8836,1.0,1
8837,2.0,2
8838,1.0,1
8839,0.0,0
8840,2.0,2
8841,0.0,0
8842,2.0,2
8843,0.0,0
8844,1.0,0
8845,0.0,2
8846,0.0,0
8847,2.0,2
8848,0.0,0
8849,1.0,1
8850,1.0,1
8851,1.0,1
8852,0.0,0
8853,1.0,1
8854,0.0,0
8855,1.0,1
8856,2.0,2
8857,2.0,2
8858,1.0,2
8859,1.0,1
8860,1.0,1
8861,2.0,2
8862,2.0,2
8863,0.0,0
8864,1.0,2
8865,1.0,1
8866,2.0,2
8867,2.0,2
8868,1.0,1
8869,2.0,2
8870,0.0,0
8871,1.0,1
8872,1.0,1
8873,2.0,2
8874,2.0,2
8875,1.0,1
8876,0.0,0
8877,0.0,0
8878,2.0,2
8879,2.0,2
8880,1.0,1
8881,0.0,0
8882,0.0,2
8883,1.0,1
8884,0.0,0
8885,1.0,1
8886,1.0,1
8887,0.0,0
8888,0.0,0
8889,2.0,2
8890,1.0,1
8891,1.0,1
8892,0.0,0
8893,0.0,0
8894,2.0,2
8895,1.0,1
8896,2.0,2
8897,0.0,0
8898,1.0,1
8899,2.0,2
8900,0.0,0
8901,0.0,0
8902,0.0,0
8903,2.0,2
8904,0.0,2
8905,2.0,2
8906,2.0,2
8907,1.0,1
8908,2.0,0
8909,1.0,1
8910,2.0,2
8911,1.0,1
8912,2.0,1
8913,2.0,0
8914,2.0,2
8915,2.0,2
8916,2.0,2
8917,2.0,2
8918,1.0,1
8919,0.0,0
8920,2.0,2
8921,2.0,2
8922,0.0,0
8923,2.0,2
8924,2.0,2
8925,1.0,1
8926,0.0,0
8927,0.0,0
8928,2.0,2
8929,1.0,1
8930,0.0,0
8931,0.0,0
8932,2.0,0
8933,2.0,2
8934,0.0,0
8935,1.0,1
8936,0.0,0
8937,1.0,1
8938,0.0,0
8939,2.0,2
8940,1.0,2
8941,2.0,2
8942,2.0,2
8943,1.0,1
8944,0.0,0
8945,0.0,2
8946,1.0,2
8947,0.0,0
8948,0.0,0
8949,2.0,0
8950,1.0,1
8951,2.0,2
8952,0.0,0
8953,1.0,1
8954,1.0,1
8955,2.0,2
8956,0.0,0
8957,1.0,1
8958,0.0,2
8959,1.0,1
8960,2.0,2
8961,1.0,2
8962,1.0,1
8963,0.0,2
8964,1.0,1
8965,2.0,2
8966,0.0,0
8967,2.0,2
8968,2.0,0
8969,1.0,1
8970,1.0,1
8971,1.0,1
8972,2.0,2
8973,2.0,2
8974,1.0,1
8975,2.0,1
8976,2.0,2
8977,1.0,1
8978,0.0,2
8979,1.0,1
8980,0.0,0
8981,2.0,2
8982,2.0,2
8983,2.0,0
8984,1.0,1
8985,0.0,0
8986,0.0,2
8987,0.0,0
8988,2.0,2
8989,1.0,1
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,2.0,2
8994,1.0,1
8995,2.0,2
8996,0.0,0
8997,1.0,1
8998,1.0,1
8999,0.0,0
9000,1.0,1
9001,2.0,2
9002,1.0,1
9003,2.0,2
9004,0.0,0
9005,0.0,0
9006,2.0,2
9007,2.0,0
9008,2.0,2
9009,2.0,2
9010,2.0,2
9011,2.0,2
9012,2.0,2
9013,0.0,0
9014,2.0,2
9015,2.0,2
9016,1.0,2
9017,2.0,2
9018,2.0,2
9019,1.0,1
9020,2.0,2
9021,1.0,1
9022,2.0,2
9023,0.0,0
9024,0.0,0
9025,1.0,1
9026,2.0,0
9027,0.0,0
9028,1.0,1
9029,0.0,0
9030,1.0,1
9031,2.0,2
9032,0.0,0
9033,1.0,1
9034,0.0,0
9035,0.0,0
9036,0.0,1
9037,2.0,2
9038,2.0,2
9039,0.0,0
9040,2.0,2
9041,0.0,0
9042,0.0,0
9043,2.0,0
9044,2.0,2
9045,0.0,0
9046,1.0,1
9047,2.0,2
9048,1.0,1
9049,2.0,2
9050,1.0,1
9051,2.0,2
9052,0.0,0
9053,0.0,0
9054,1.0,1
9055,2.0,2
9056,2.0,2
9057,0.0,0
9058,1.0,0
9059,1.0,1
9060,0.0,0
9061,1.0,1
9062,1.0,1
9063,1.0,1
9064,1.0,1
9065,0.0,0
9066,0.0,0
9067,0.0,0
9068,2.0,2
9069,2.0,0
9070,2.0,2
9071,1.0,1
9072,2.0,2
9073,1.0,1
9074,2.0,2
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,2.0,0
9079,2.0,2
9080,2.0,2
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,2.0,2
9085,2.0,1
9086,1.0,1
9087,2.0,0
9088,0.0,0
9089,2.0,2
9090,1.0,1
9091,2.0,2
9092,2.0,2
9093,1.0,1
9094,2.0,2
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,2.0,2
9099,1.0,1
9100,0.0,0
9101,2.0,0
9102,2.0,2
9103,2.0,2
9104,2.0,2
9105,0.0,0
9106,2.0,2
9107,0.0,0
9108,0.0,0
9109,1.0,1
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,0.0,0
9114,2.0,1
9115,0.0,0
9116,1.0,1
9117,2.0,1
9118,1.0,1
9119,2.0,2
9120,1.0,1
9121,0.0,0
9122,2.0,0
9123,2.0,2
9124,1.0,1
9125,1.0,1
9126,2.0,0
9127,1.0,1
9128,0.0,0
9129,2.0,2
9130,1.0,1
9131,1.0,1
9132,2.0,0
9133,2.0,0
9134,2.0,0
9135,2.0,2
9136,0.0,0
9137,0.0,2
9138,2.0,2
9139,0.0,0
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,1.0,1
9144,0.0,0
9145,2.0,2
9146,1.0,1
9147,0.0,0
9148,2.0,2
9149,0.0,0
9150,2.0,2
9151,2.0,2
9152,2.0,2
9153,2.0,2
9154,2.0,2
9155,1.0,0
9156,0.0,0
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,2.0,2
9162,2.0,2
9163,0.0,0
9164,0.0,0
9165,2.0,2
9166,1.0,2
9167,1.0,1
9168,2.0,0
9169,2.0,2
9170,2.0,2
9171,1.0,1
9172,2.0,2
9173,2.0,2
9174,1.0,1
9175,1.0,1
9176,1.0,1
9177,0.0,0
9178,1.0,1
9179,2.0,2
9180,2.0,2
9181,0.0,0
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,2.0,0
9186,1.0,1
9187,0.0,0
9188,1.0,1
9189,1.0,1
9190,2.0,2
9191,1.0,0
9192,0.0,0
9193,0.0,0
9194,1.0,1
9195,1.0,1
9196,0.0,0
9197,2.0,0
9198,2.0,2
9199,2.0,2
9200,2.0,2
9201,2.0,2
9202,1.0,1
9203,1.0,0
9204,2.0,2
9205,2.0,2
9206,2.0,2
9207,1.0,1
9208,2.0,2
9209,1.0,1
9210,2.0,2
9211,2.0,2
9212,0.0,0
9213,1.0,1
9214,1.0,1
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,0.0,0
9219,1.0,2
9220,1.0,0
9221,0.0,0
9222,1.0,1
9223,0.0,0
9224,2.0,2
9225,1.0,0
9226,2.0,2
9227,2.0,2
9228,0.0,0
9229,2.0,1
9230,1.0,1
9231,1.0,1
9232,1.0,1
9233,1.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,1
9239,2.0,2
9240,1.0,2
9241,1.0,1
9242,2.0,2
9243,1.0,1
9244,1.0,1
9245,1.0,1
9246,0.0,2
9247,1.0,1
9248,2.0,2
9249,0.0,0
9250,0.0,0
9251,1.0,1
9252,1.0,1
9253,0.0,0
9254,1.0,1
9255,2.0,2
9256,2.0,2
9257,2.0,0
9258,2.0,1
9259,1.0,1
9260,2.0,2
9261,2.0,2
9262,2.0,2
9263,2.0,2
9264,2.0,2
9265,1.0,1
9266,1.0,1
9267,0.0,0
9268,0.0,0
9269,2.0,2
9270,1.0,1
9271,2.0,2
9272,2.0,1
9273,1.0,1
9274,0.0,0
9275,2.0,2
9276,0.0,0
9277,1.0,1
9278,0.0,2
9279,0.0,0
9280,0.0,0
9281,2.0,0
9282,2.0,2
9283,0.0,0
9284,0.0,0
9285,2.0,2
9286,2.0,2
9287,1.0,0
9288,0.0,0
9289,0.0,2
9290,0.0,0
9291,1.0,1
9292,2.0,1
9293,0.0,0
9294,1.0,0
9295,2.0,0
9296,0.0,0
9297,1.0,2
9298,2.0,2
9299,2.0,2
9300,2.0,2
9301,0.0,0
9302,1.0,1
9303,2.0,2
9304,1.0,2
9305,1.0,1
9306,2.0,2
9307,0.0,2
9308,0.0,0
9309,2.0,2
9310,1.0,1
9311,2.0,2
9312,1.0,1
9313,2.0,2
9314,0.0,0
9315,1.0,1
9316,1.0,1
9317,0.0,0
9318,0.0,2
9319,2.0,2
9320,0.0,0
9321,0.0,0
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,1.0,1
9327,1.0,1
9328,1.0,2
9329,0.0,2
9330,2.0,2
9331,1.0,1
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,2.0,2
9338,2.0,2
9339,2.0,2
9340,1.0,1
9341,2.0,2
9342,0.0,0
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,2.0,2
9347,2.0,2
9348,2.0,2
9349,2.0,2
9350,1.0,1
9351,1.0,1
9352,1.0,1
9353,1.0,1
9354,1.0,1
9355,1.0,1
9356,2.0,2
9357,2.0,1
9358,1.0,1
9359,1.0,1
9360,2.0,2
9361,1.0,1
9362,2.0,2
9363,0.0,0
9364,2.0,2
9365,2.0,2
9366,1.0,1
9367,2.0,0
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,1.0,2
9372,0.0,2
9373,0.0,0
9374,1.0,1
9375,0.0,0
9376,1.0,1
9377,1.0,1
9378,0.0,0
9379,1.0,1
9380,1.0,0
9381,1.0,1
9382,1.0,1
9383,2.0,2
9384,2.0,2
9385,1.0,0
9386,2.0,2
9387,0.0,0
9388,2.0,2
9389,2.0,2
9390,2.0,2
9391,1.0,1
9392,1.0,1
9393,1.0,1
9394,1.0,1
9395,1.0,1
9396,2.0,2
9397,1.0,0
9398,1.0,1
9399,1.0,1
9400,2.0,2
9401,0.0,0
9402,1.0,1
9403,1.0,1
9404,2.0,2
9405,1.0,1
9406,0.0,0
9407,0.0,2
9408,2.0,2
9409,2.0,2
9410,1.0,1
9411,1.0,1
9412,1.0,1
9413,0.0,0
9414,0.0,0
9415,2.0,2
9416,0.0,0
9417,2.0,2
9418,2.0,2
9419,1.0,1
9420,2.0,2
9421,1.0,0
9422,2.0,2
9423,0.0,0
9424,2.0,2
9425,1.0,1
9426,1.0,1
9427,2.0,2
9428,2.0,0
9429,2.0,2
9430,2.0,0
9431,1.0,1
9432,1.0,1
9433,1.0,1
9434,1.0,1
