,predictions,target
7881,1.0,0
7882,1.0,0
7883,1.0,0
7884,0.0,1
7885,1.0,0
7886,1.0,0
7887,1.0,0
7888,0.0,1
7889,1.0,0
7890,1.0,0
7891,0.0,1
7892,0.0,1
7893,1.0,0
7894,1.0,0
7895,0.0,1
7896,0.0,1
7897,0.0,1
7898,1.0,0
7899,0.0,0
7900,0.0,0
7901,1.0,1
7902,1.0,0
7903,1.0,0
7904,0.0,1
7905,0.0,1
7906,1.0,0
7907,1.0,0
7908,1.0,0
7909,0.0,1
7910,0.0,1
7911,0.0,1
7912,0.0,1
7913,0.0,1
7914,0.0,1
7915,0.0,1
7916,1.0,0
7917,1.0,0
7918,1.0,0
7919,1.0,0
7920,0.0,1
7921,1.0,0
7922,1.0,0
7923,1.0,0
7924,0.0,1
7925,0.0,0
7926,0.0,1
7927,0.0,1
7928,1.0,0
7929,0.0,0
7930,1.0,0
7931,0.0,1
7932,0.0,1
7933,0.0,1
7934,1.0,0
7935,0.0,1
7936,1.0,1
7937,1.0,0
7938,0.0,0
7939,0.0,1
7940,1.0,0
7941,0.0,1
7942,0.0,0
7943,1.0,0
7944,0.0,1
7945,0.0,1
7946,1.0,0
7947,1.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,1.0,1
7953,0.0,0
7954,0.0,0
7955,1.0,1
7956,1.0,1
7957,1.0,1
7958,0.0,0
7959,1.0,1
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,0.0,1
7965,0.0,0
7966,1.0,1
7967,1.0,0
7968,0.0,0
7969,1.0,1
7970,1.0,1
7971,0.0,1
7972,0.0,0
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,1.0,1
7979,0.0,1
7980,1.0,1
7981,1.0,1
7982,1.0,1
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,1.0,1
7989,0.0,0
7990,1.0,1
7991,1.0,0
7992,1.0,1
7993,1.0,1
7994,1.0,1
7995,0.0,0
7996,1.0,1
7997,0.0,0
7998,0.0,0
7999,1.0,1
8000,1.0,1
8001,1.0,1
8002,0.0,1
8003,1.0,1
8004,1.0,1
8005,1.0,0
8006,1.0,1
8007,0.0,0
8008,0.0,1
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,1.0,1
8015,0.0,1
8016,0.0,0
8017,1.0,1
8018,0.0,0
8019,0.0,0
8020,1.0,1
8021,0.0,1
8022,1.0,1
8023,0.0,0
8024,0.0,0
8025,1.0,1
8026,0.0,0
8027,0.0,0
8028,1.0,0
8029,0.0,1
8030,0.0,0
8031,0.0,0
8032,1.0,1
8033,1.0,1
8034,1.0,1
8035,1.0,1
8036,0.0,0
8037,0.0,1
8038,0.0,0
8039,0.0,0
8040,1.0,1
8041,0.0,0
8042,1.0,1
8043,0.0,0
8044,1.0,1
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,1.0,1
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,1
8056,0.0,1
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,0.0,0
8061,0.0,1
8062,0.0,0
8063,1.0,1
8064,0.0,0
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,0.0,0
8070,0.0,0
8071,1.0,1
8072,1.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,1.0,1
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,0.0,1
8086,0.0,0
8087,1.0,0
8088,0.0,1
8089,0.0,1
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,0.0,1
8094,1.0,0
8095,1.0,0
8096,0.0,0
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,0.0,0
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,1.0,1
8107,1.0,1
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,1.0,1
8112,1.0,1
8113,0.0,0
8114,0.0,0
8115,0.0,0
8116,1.0,1
8117,1.0,1
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,1.0,1
8122,1.0,1
8123,0.0,0
8124,1.0,1
8125,1.0,1
8126,1.0,0
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,1.0,0
8131,0.0,0
8132,0.0,0
8133,1.0,1
8134,0.0,1
8135,0.0,1
8136,0.0,1
8137,0.0,1
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,0.0,0
8142,1.0,1
8143,0.0,0
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,0.0,1
8150,0.0,0
8151,0.0,1
8152,0.0,0
8153,0.0,1
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,1.0,0
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,1.0,1
8170,1.0,1
8171,0.0,0
8172,1.0,0
8173,1.0,1
8174,0.0,0
8175,1.0,1
8176,1.0,1
8177,1.0,1
8178,1.0,1
8179,0.0,0
8180,0.0,0
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,1.0,1
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,1.0,1
8192,0.0,1
8193,0.0,0
8194,0.0,1
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,0.0,1
8201,0.0,1
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,1.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,0.0,1
8216,1.0,1
8217,0.0,1
8218,1.0,1
8219,1.0,1
8220,1.0,0
8221,1.0,0
8222,0.0,0
8223,1.0,0
8224,1.0,1
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,1
8232,0.0,0
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,1.0,1
8241,1.0,1
8242,1.0,1
8243,1.0,0
8244,1.0,0
8245,1.0,1
8246,0.0,0
8247,1.0,1
8248,0.0,1
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,1.0,1
8254,1.0,1
8255,0.0,1
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,1.0,1
8262,1.0,1
8263,0.0,1
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,1.0,0
8270,0.0,0
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,1.0,1
8276,0.0,0
8277,0.0,0
8278,1.0,0
8279,0.0,0
8280,1.0,1
8281,0.0,0
8282,0.0,0
8283,0.0,1
8284,0.0,1
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,0.0,0
8291,0.0,0
8292,0.0,1
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,1.0,1
8297,0.0,0
8298,1.0,1
8299,0.0,1
8300,0.0,0
8301,0.0,0
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,1.0,1
8306,1.0,1
8307,0.0,0
8308,1.0,1
8309,0.0,0
8310,1.0,0
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,0.0,0
8316,0.0,0
8317,1.0,1
8318,1.0,1
8319,1.0,1
8320,0.0,1
8321,0.0,0
8322,1.0,1
8323,0.0,0
8324,1.0,1
8325,0.0,0
8326,0.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,1.0,1
8339,0.0,0
8340,0.0,0
8341,1.0,1
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,0.0,0
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,1.0,0
8354,0.0,0
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,1.0,0
8359,1.0,1
8360,0.0,0
8361,1.0,0
8362,0.0,0
8363,1.0,0
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,1.0,1
8369,0.0,0
8370,1.0,1
8371,0.0,0
8372,0.0,1
8373,0.0,0
8374,0.0,0
8375,1.0,1
8376,0.0,1
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,0.0,0
8386,1.0,1
8387,0.0,0
8388,1.0,1
8389,0.0,0
8390,0.0,0
8391,1.0,1
8392,0.0,1
8393,0.0,0
8394,0.0,0
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,0.0,0
8406,1.0,1
8407,0.0,0
8408,0.0,0
8409,0.0,1
8410,1.0,0
8411,1.0,1
8412,0.0,0
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,1.0,1
8417,0.0,1
8418,0.0,0
8419,1.0,1
8420,1.0,1
8421,1.0,1
8422,0.0,0
8423,1.0,1
8424,1.0,0
8425,1.0,1
8426,1.0,0
8427,1.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,1.0,0
8432,1.0,1
8433,0.0,0
8434,1.0,0
8435,1.0,1
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,1.0,1
8440,1.0,1
8441,1.0,1
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,1.0,1
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,1.0,1
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,1.0,0
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,0.0,1
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,0.0,0
8469,1.0,1
8470,0.0,0
8471,1.0,1
8472,1.0,1
8473,1.0,1
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,0.0,0
8481,1.0,1
8482,1.0,1
8483,1.0,1
8484,1.0,1
8485,1.0,1
8486,1.0,1
8487,1.0,1
8488,0.0,0
8489,0.0,0
8490,1.0,1
8491,1.0,1
8492,1.0,0
8493,1.0,1
8494,1.0,1
8495,1.0,1
8496,0.0,0
8497,0.0,1
8498,1.0,1
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,1.0,0
8503,1.0,1
8504,0.0,0
8505,0.0,0
8506,1.0,1
8507,1.0,1
8508,0.0,0
8509,1.0,0
8510,1.0,1
8511,0.0,0
8512,0.0,0
8513,1.0,1
8514,0.0,0
8515,1.0,1
8516,0.0,0
8517,1.0,1
8518,1.0,1
8519,1.0,1
8520,0.0,0
8521,1.0,1
8522,0.0,0
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,1.0,1
8527,1.0,0
8528,1.0,1
8529,1.0,1
8530,0.0,0
8531,1.0,0
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,1.0,1
8538,1.0,1
8539,0.0,0
8540,1.0,0
8541,0.0,1
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,1.0,1
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,1.0,1
8562,1.0,1
8563,1.0,1
8564,0.0,0
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,1.0,1
8571,1.0,1
8572,0.0,1
8573,1.0,1
8574,0.0,1
8575,1.0,1
8576,0.0,1
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,0.0,0
8582,1.0,1
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,1.0,1
8592,0.0,0
8593,1.0,1
8594,0.0,0
8595,1.0,1
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,1.0,1
8600,0.0,1
8601,0.0,0
8602,0.0,0
8603,1.0,1
8604,1.0,0
8605,0.0,0
8606,1.0,1
8607,1.0,0
8608,0.0,0
8609,1.0,1
8610,1.0,0
8611,0.0,0
8612,0.0,1
8613,1.0,1
8614,1.0,1
8615,1.0,1
8616,1.0,1
8617,0.0,0
8618,0.0,0
8619,1.0,1
8620,1.0,1
8621,1.0,1
8622,1.0,1
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,1.0,1
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,1.0,0
8644,1.0,0
8645,0.0,0
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,0.0,0
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,1.0,1
8659,1.0,0
8660,0.0,0
8661,0.0,0
8662,1.0,1
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,1.0,1
8670,1.0,1
8671,1.0,1
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,0.0,0
8676,0.0,0
8677,1.0,1
8678,0.0,1
8679,1.0,0
8680,1.0,1
8681,1.0,1
8682,0.0,1
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,0.0,1
8695,0.0,0
8696,1.0,1
8697,0.0,0
8698,1.0,0
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,1.0,1
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,0.0,1
8710,0.0,1
8711,1.0,1
8712,1.0,1
8713,1.0,0
8714,1.0,1
8715,1.0,0
8716,0.0,0
8717,1.0,1
8718,1.0,0
8719,1.0,1
8720,0.0,0
8721,1.0,1
8722,1.0,1
8723,1.0,1
8724,0.0,0
8725,0.0,0
8726,1.0,1
8727,0.0,0
8728,1.0,1
8729,0.0,0
8730,1.0,1
8731,0.0,0
8732,0.0,0
8733,1.0,1
8734,1.0,0
8735,1.0,1
8736,0.0,1
8737,0.0,1
8738,1.0,1
8739,0.0,1
8740,0.0,0
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,1.0,0
8747,1.0,1
8748,1.0,1
8749,0.0,0
8750,1.0,1
8751,0.0,0
8752,0.0,0
8753,0.0,1
8754,1.0,1
8755,1.0,1
8756,0.0,1
8757,1.0,1
8758,0.0,1
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,0.0,1
8763,0.0,0
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,0.0,0
8778,0.0,0
8779,0.0,0
8780,1.0,1
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,1.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,1
8789,1.0,1
8790,1.0,1
8791,0.0,0
8792,1.0,1
8793,0.0,0
8794,0.0,0
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,1.0,0
8801,1.0,1
8802,1.0,1
8803,1.0,1
8804,0.0,0
8805,1.0,1
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,0.0,0
8814,1.0,1
8815,0.0,0
8816,0.0,0
8817,0.0,0
8818,1.0,0
8819,0.0,0
8820,0.0,0
8821,1.0,1
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,1.0,1
8826,0.0,0
8827,1.0,1
8828,0.0,0
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,1.0,1
8834,1.0,1
8835,1.0,1
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,0
8845,1.0,1
8846,1.0,1
8847,0.0,0
8848,0.0,0
8849,1.0,1
8850,1.0,1
8851,1.0,0
8852,0.0,0
8853,1.0,1
8854,0.0,0
8855,0.0,0
8856,0.0,1
8857,0.0,0
8858,0.0,1
8859,1.0,1
8860,0.0,0
8861,0.0,0
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,0.0,0
8871,1.0,1
8872,0.0,0
8873,1.0,1
8874,0.0,0
8875,1.0,1
8876,1.0,1
8877,1.0,1
8878,1.0,1
8879,0.0,0
8880,1.0,1
8881,0.0,1
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,1.0,0
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,1.0,1
8891,1.0,0
8892,1.0,1
8893,1.0,1
8894,1.0,0
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,1.0,1
8901,1.0,1
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,1.0,1
8906,1.0,1
8907,0.0,0
8908,0.0,1
8909,1.0,0
8910,0.0,0
8911,1.0,1
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,1.0,1
8918,0.0,0
8919,0.0,1
8920,1.0,1
8921,1.0,1
8922,0.0,1
8923,0.0,0
8924,0.0,0
8925,1.0,1
8926,1.0,1
8927,1.0,1
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,1.0,1
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,0.0,1
8936,0.0,0
8937,1.0,1
8938,1.0,1
8939,1.0,1
8940,1.0,1
8941,0.0,0
8942,0.0,1
8943,1.0,1
8944,1.0,1
8945,0.0,0
8946,0.0,0
8947,0.0,0
8948,1.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,0.0,0
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,0.0,0
8959,1.0,1
8960,1.0,1
8961,0.0,0
8962,0.0,1
8963,1.0,1
8964,1.0,1
8965,1.0,0
8966,1.0,1
8967,0.0,1
8968,0.0,0
8969,1.0,1
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,0.0,0
8974,0.0,0
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,0.0,0
8980,0.0,1
8981,0.0,0
8982,1.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,0.0,0
8994,0.0,1
8995,1.0,0
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,1.0,1
9002,0.0,0
9003,1.0,1
9004,0.0,0
9005,0.0,0
9006,1.0,0
9007,1.0,1
9008,0.0,0
9009,1.0,1
9010,1.0,1
9011,0.0,0
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,0
9016,1.0,0
9017,1.0,0
9018,0.0,0
9019,0.0,0
9020,1.0,1
9021,0.0,0
9022,1.0,1
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,0
9028,0.0,1
9029,0.0,1
9030,0.0,1
9031,0.0,0
9032,0.0,0
9033,1.0,1
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,1.0,1
9042,1.0,1
9043,1.0,0
9044,0.0,0
9045,0.0,0
9046,0.0,0
9047,0.0,0
9048,1.0,1
9049,1.0,0
9050,0.0,0
9051,1.0,0
9052,0.0,0
9053,1.0,1
9054,1.0,0
9055,1.0,1
9056,1.0,1
9057,1.0,1
9058,1.0,1
9059,1.0,1
9060,0.0,1
9061,1.0,0
9062,1.0,1
9063,1.0,1
9064,1.0,1
9065,1.0,1
9066,1.0,1
9067,0.0,0
9068,1.0,1
9069,0.0,1
9070,1.0,1
9071,0.0,0
9072,1.0,1
9073,1.0,1
9074,1.0,0
9075,1.0,1
9076,1.0,1
9077,1.0,0
9078,0.0,0
9079,0.0,0
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,1.0,1
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,1.0,1
9088,0.0,0
9089,0.0,0
9090,1.0,0
9091,0.0,0
9092,1.0,0
9093,1.0,1
9094,1.0,0
9095,1.0,0
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,1.0,1
9101,1.0,1
9102,0.0,1
9103,1.0,1
9104,1.0,1
9105,1.0,1
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,0
9112,0.0,0
9113,1.0,0
9114,0.0,0
9115,0.0,0
9116,0.0,1
9117,1.0,1
9118,1.0,1
9119,0.0,0
9120,1.0,1
9121,0.0,0
9122,0.0,0
9123,1.0,1
9124,1.0,1
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,0.0,1
9129,1.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,0.0,1
9137,0.0,0
9138,0.0,0
9139,1.0,1
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,0.0,0
9147,0.0,1
9148,1.0,1
9149,0.0,0
9150,0.0,0
9151,1.0,0
9152,0.0,1
9153,1.0,1
9154,0.0,1
9155,1.0,1
9156,1.0,1
9157,1.0,1
9158,0.0,0
9159,0.0,0
9160,0.0,1
9161,0.0,1
9162,0.0,0
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,1.0,1
9168,1.0,1
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,0.0,0
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,1.0,1
9177,0.0,0
9178,0.0,1
9179,0.0,0
9180,0.0,0
9181,1.0,1
9182,0.0,0
9183,0.0,0
9184,0.0,0
9185,1.0,1
9186,0.0,0
9187,0.0,0
9188,1.0,0
9189,1.0,1
9190,0.0,1
9191,0.0,1
9192,0.0,1
9193,0.0,0
9194,0.0,0
9195,0.0,0
9196,0.0,0
9197,1.0,1
9198,0.0,1
9199,1.0,1
9200,0.0,1
9201,0.0,1
9202,0.0,1
9203,1.0,1
9204,1.0,1
9205,0.0,1
9206,0.0,0
9207,0.0,1
9208,1.0,1
9209,1.0,1
9210,1.0,1
9211,1.0,0
9212,0.0,0
9213,0.0,0
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,1.0,1
9221,0.0,1
9222,1.0,1
9223,1.0,1
9224,1.0,1
9225,0.0,0
9226,0.0,0
9227,1.0,1
9228,0.0,0
9229,1.0,1
9230,0.0,1
9231,0.0,0
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,0.0,0
9236,0.0,1
9237,1.0,1
9238,0.0,0
9239,0.0,0
9240,0.0,0
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,0.0,1
9251,1.0,1
9252,1.0,1
9253,1.0,1
9254,1.0,1
9255,0.0,0
9256,0.0,1
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,1.0,0
9264,1.0,1
9265,1.0,1
9266,0.0,0
9267,1.0,0
9268,0.0,1
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,0.0,1
9273,0.0,0
9274,0.0,0
9275,0.0,0
9276,0.0,1
9277,1.0,0
9278,0.0,1
9279,1.0,0
9280,1.0,0
9281,1.0,0
9282,1.0,1
9283,1.0,1
9284,1.0,1
9285,0.0,1
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,1
9291,1.0,1
9292,0.0,0
9293,1.0,1
9294,1.0,1
9295,1.0,1
9296,0.0,0
9297,0.0,0
9298,0.0,0
9299,0.0,0
9300,0.0,0
9301,0.0,0
9302,1.0,1
9303,0.0,0
9304,1.0,1
9305,1.0,1
9306,1.0,1
9307,0.0,0
9308,0.0,1
9309,1.0,1
9310,0.0,0
9311,0.0,1
9312,1.0,1
9313,1.0,1
9314,0.0,1
9315,0.0,0
9316,0.0,1
9317,1.0,1
9318,1.0,1
9319,0.0,1
9320,1.0,0
9321,0.0,0
9322,0.0,0
9323,1.0,1
9324,1.0,1
9325,1.0,1
9326,1.0,1
9327,0.0,0
9328,1.0,1
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,1.0,1
9336,1.0,1
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,0.0,0
9341,1.0,1
9342,1.0,1
9343,0.0,1
9344,1.0,1
9345,0.0,0
9346,0.0,0
9347,0.0,0
9348,1.0,1
9349,0.0,0
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,1.0,1
9354,0.0,0
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,1.0,1
9359,1.0,0
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,1.0,1
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,0.0,1
9371,0.0,0
9372,1.0,1
9373,1.0,1
9374,0.0,0
9375,0.0,0
9376,0.0,1
9377,0.0,0
9378,1.0,1
9379,0.0,0
9380,0.0,0
9381,1.0,1
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,0.0,0
9386,1.0,1
9387,1.0,1
9388,0.0,1
9389,0.0,0
9390,0.0,0
9391,0.0,0
9392,0.0,0
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,0.0,0
9400,0.0,0
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,0.0,0
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,0.0,0
9410,0.0,1
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,1.0,1
9415,1.0,1
9416,0.0,0
9417,1.0,1
9418,0.0,1
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,1.0,1
9423,0.0,1
9424,1.0,0
9425,0.0,0
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,0.0,1
9430,1.0,1
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,0.0,0
