,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,0
7884,2.0,2
7885,1.0,1
7886,2.0,2
7887,1.0,1
7888,1.0,1
7889,2.0,2
7890,1.0,2
7891,2.0,2
7892,0.0,0
7893,2.0,2
7894,1.0,1
7895,0.0,0
7896,2.0,2
7897,1.0,0
7898,0.0,0
7899,1.0,0
7900,1.0,1
7901,2.0,2
7902,1.0,0
7903,2.0,2
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,1.0,1
7908,0.0,2
7909,1.0,1
7910,1.0,1
7911,2.0,2
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,1.0,1
7916,1.0,1
7917,2.0,2
7918,1.0,1
7919,0.0,0
7920,1.0,2
7921,2.0,2
7922,1.0,1
7923,1.0,2
7924,1.0,1
7925,1.0,0
7926,2.0,2
7927,2.0,2
7928,0.0,0
7929,1.0,1
7930,0.0,0
7931,2.0,2
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,0.0,0
7936,1.0,2
7937,1.0,0
7938,0.0,0
7939,1.0,1
7940,0.0,0
7941,2.0,2
7942,1.0,1
7943,1.0,1
7944,0.0,0
7945,1.0,0
7946,1.0,1
7947,1.0,1
7948,0.0,0
7949,1.0,1
7950,2.0,2
7951,1.0,1
7952,1.0,1
7953,1.0,0
7954,2.0,2
7955,2.0,2
7956,2.0,0
7957,2.0,2
7958,0.0,0
7959,1.0,1
7960,1.0,0
7961,1.0,0
7962,2.0,2
7963,2.0,2
7964,1.0,0
7965,0.0,0
7966,1.0,1
7967,2.0,2
7968,2.0,2
7969,1.0,0
7970,1.0,1
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,1.0,1
7975,2.0,2
7976,2.0,2
7977,2.0,2
7978,2.0,2
7979,1.0,0
7980,1.0,0
7981,1.0,0
7982,2.0,2
7983,1.0,1
7984,0.0,0
7985,1.0,1
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,1.0,1
7990,1.0,0
7991,0.0,0
7992,0.0,0
7993,1.0,1
7994,1.0,1
7995,1.0,1
7996,0.0,0
7997,2.0,2
7998,0.0,0
7999,1.0,1
8000,0.0,0
8001,0.0,0
8002,2.0,2
8003,2.0,2
8004,0.0,0
8005,2.0,2
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,1.0,1
8010,2.0,2
8011,2.0,2
8012,2.0,2
8013,0.0,0
8014,2.0,2
8015,0.0,0
8016,2.0,2
8017,0.0,0
8018,2.0,2
8019,1.0,1
8020,1.0,1
8021,1.0,1
8022,1.0,2
8023,0.0,0
8024,0.0,2
8025,0.0,0
8026,2.0,2
8027,1.0,1
8028,2.0,2
8029,2.0,2
8030,0.0,0
8031,1.0,1
8032,2.0,2
8033,1.0,1
8034,1.0,1
8035,1.0,1
8036,1.0,1
8037,0.0,0
8038,1.0,1
8039,2.0,2
8040,0.0,0
8041,1.0,1
8042,0.0,0
8043,0.0,0
8044,2.0,2
8045,2.0,2
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,1.0,2
8050,2.0,2
8051,1.0,1
8052,2.0,2
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,2.0,2
8057,2.0,1
8058,0.0,0
8059,0.0,0
8060,2.0,2
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,2.0,2
8065,0.0,0
8066,0.0,0
8067,2.0,2
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,2.0,2
8072,0.0,0
8073,2.0,2
8074,0.0,0
8075,0.0,0
8076,2.0,2
8077,2.0,2
8078,0.0,0
8079,0.0,2
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,1.0,1
8086,0.0,0
8087,1.0,1
8088,0.0,1
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,2.0,2
8093,0.0,1
8094,1.0,1
8095,0.0,0
8096,2.0,2
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,2.0,2
8101,2.0,2
8102,0.0,0
8103,1.0,1
8104,1.0,1
8105,0.0,0
8106,1.0,1
8107,1.0,1
8108,0.0,0
8109,1.0,1
8110,0.0,0
8111,2.0,2
8112,1.0,1
8113,1.0,1
8114,0.0,0
8115,0.0,0
8116,0.0,2
8117,1.0,1
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,1.0,1
8122,0.0,0
8123,2.0,2
8124,2.0,2
8125,1.0,1
8126,0.0,0
8127,0.0,0
8128,2.0,2
8129,2.0,2
8130,0.0,0
8131,1.0,1
8132,2.0,2
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,1.0,1
8140,1.0,1
8141,0.0,0
8142,2.0,2
8143,2.0,2
8144,1.0,1
8145,2.0,2
8146,0.0,0
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,1.0,1
8151,1.0,1
8152,2.0,2
8153,0.0,0
8154,0.0,0
8155,1.0,1
8156,1.0,1
8157,2.0,2
8158,2.0,2
8159,0.0,0
8160,0.0,0
8161,2.0,2
8162,1.0,1
8163,2.0,2
8164,1.0,1
8165,0.0,0
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,2.0,2
8170,1.0,1
8171,1.0,1
8172,2.0,2
8173,0.0,0
8174,1.0,1
8175,1.0,1
8176,1.0,1
8177,2.0,2
8178,1.0,1
8179,2.0,2
8180,2.0,2
8181,1.0,1
8182,0.0,2
8183,2.0,2
8184,0.0,0
8185,1.0,1
8186,2.0,2
8187,2.0,2
8188,1.0,1
8189,0.0,0
8190,1.0,1
8191,2.0,2
8192,0.0,0
8193,2.0,2
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,2.0,2
8203,1.0,2
8204,1.0,1
8205,1.0,1
8206,0.0,0
8207,1.0,1
8208,1.0,1
8209,0.0,0
8210,2.0,2
8211,0.0,0
8212,1.0,1
8213,0.0,0
8214,2.0,2
8215,0.0,0
8216,2.0,2
8217,0.0,0
8218,0.0,0
8219,2.0,2
8220,1.0,1
8221,0.0,0
8222,0.0,2
8223,1.0,1
8224,1.0,1
8225,2.0,2
8226,0.0,2
8227,1.0,1
8228,2.0,2
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,2
8233,0.0,0
8234,1.0,1
8235,0.0,0
8236,1.0,1
8237,0.0,2
8238,2.0,2
8239,2.0,2
8240,0.0,0
8241,0.0,0
8242,2.0,2
8243,2.0,2
8244,2.0,2
8245,0.0,0
8246,2.0,2
8247,1.0,1
8248,2.0,2
8249,2.0,2
8250,2.0,2
8251,0.0,0
8252,0.0,0
8253,2.0,2
8254,0.0,0
8255,2.0,2
8256,1.0,1
8257,2.0,2
8258,1.0,1
8259,0.0,0
8260,2.0,2
8261,2.0,2
8262,1.0,1
8263,1.0,1
8264,2.0,2
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,0.0,0
8269,2.0,2
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,2.0,2
8274,0.0,0
8275,2.0,2
8276,0.0,0
8277,2.0,2
8278,0.0,0
8279,2.0,2
8280,1.0,1
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,1.0,1
8285,2.0,2
8286,0.0,0
8287,0.0,0
8288,0.0,2
8289,0.0,0
8290,0.0,0
8291,2.0,2
8292,1.0,1
8293,0.0,0
8294,2.0,2
8295,0.0,0
8296,2.0,2
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,1.0,1
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,2.0,2
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,2.0,2
8312,0.0,0
8313,2.0,2
8314,2.0,2
8315,1.0,1
8316,1.0,1
8317,1.0,1
8318,2.0,2
8319,0.0,0
8320,0.0,0
8321,1.0,1
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,2.0,2
8328,0.0,0
8329,2.0,2
8330,2.0,2
8331,1.0,1
8332,2.0,2
8333,2.0,2
8334,0.0,0
8335,0.0,0
8336,1.0,1
8337,2.0,2
8338,1.0,1
8339,1.0,1
8340,0.0,0
8341,1.0,1
8342,2.0,2
8343,1.0,2
8344,1.0,1
8345,0.0,0
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,2.0,2
8353,1.0,1
8354,2.0,2
8355,1.0,1
8356,1.0,1
8357,2.0,2
8358,1.0,1
8359,1.0,1
8360,0.0,0
8361,0.0,0
8362,2.0,2
8363,2.0,2
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,2.0,2
8369,2.0,2
8370,1.0,1
8371,2.0,2
8372,1.0,1
8373,0.0,0
8374,0.0,0
8375,1.0,2
8376,0.0,2
8377,0.0,0
8378,0.0,0
8379,2.0,2
8380,2.0,2
8381,0.0,0
8382,1.0,1
8383,1.0,1
8384,0.0,2
8385,2.0,2
8386,2.0,2
8387,1.0,1
8388,1.0,1
8389,1.0,1
8390,2.0,0
8391,1.0,2
8392,2.0,2
8393,0.0,0
8394,0.0,0
8395,2.0,2
8396,2.0,2
8397,2.0,2
8398,1.0,1
8399,1.0,1
8400,2.0,2
8401,1.0,1
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,0.0,0
8406,0.0,0
8407,1.0,1
8408,1.0,1
8409,1.0,1
8410,0.0,0
8411,0.0,0
8412,2.0,2
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,0.0,0
8417,1.0,1
8418,2.0,2
8419,2.0,2
8420,1.0,1
8421,2.0,2
8422,1.0,1
8423,1.0,1
8424,1.0,1
8425,2.0,2
8426,1.0,1
8427,2.0,2
8428,0.0,0
8429,2.0,2
8430,2.0,2
8431,1.0,1
8432,2.0,2
8433,2.0,2
8434,0.0,0
8435,2.0,2
8436,2.0,2
8437,2.0,2
8438,1.0,1
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,2.0,2
8444,2.0,2
8445,0.0,0
8446,1.0,2
8447,1.0,1
8448,2.0,2
8449,2.0,2
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,1.0,1
8456,2.0,2
8457,2.0,2
8458,2.0,2
8459,2.0,2
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,2.0,2
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,2.0,2
8469,2.0,2
8470,2.0,2
8471,2.0,2
8472,0.0,0
8473,0.0,0
8474,1.0,1
8475,1.0,1
8476,0.0,0
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,2.0,2
8485,0.0,0
8486,1.0,1
8487,1.0,1
8488,0.0,0
8489,2.0,2
8490,2.0,2
8491,2.0,2
8492,0.0,2
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,2.0,2
8497,0.0,1
8498,2.0,2
8499,0.0,0
8500,1.0,1
8501,1.0,1
8502,2.0,2
8503,1.0,1
8504,1.0,1
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,2.0,2
8510,0.0,0
8511,2.0,2
8512,0.0,0
8513,1.0,1
8514,0.0,0
8515,2.0,2
8516,0.0,0
8517,1.0,1
8518,2.0,2
8519,2.0,2
8520,0.0,0
8521,1.0,1
8522,0.0,2
8523,0.0,0
8524,1.0,1
8525,1.0,1
8526,2.0,2
8527,0.0,0
8528,2.0,2
8529,1.0,1
8530,0.0,0
8531,2.0,1
8532,2.0,2
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,2.0,2
8538,2.0,2
8539,1.0,1
8540,0.0,2
8541,2.0,2
8542,0.0,0
8543,2.0,2
8544,2.0,2
8545,2.0,2
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,1.0,1
8553,0.0,0
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,2.0,2
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,1.0,1
8562,0.0,0
8563,2.0,2
8564,1.0,1
8565,2.0,2
8566,1.0,1
8567,1.0,1
8568,2.0,2
8569,1.0,1
8570,0.0,0
8571,1.0,1
8572,2.0,0
8573,2.0,2
8574,2.0,2
8575,1.0,1
8576,0.0,0
8577,2.0,2
8578,2.0,2
8579,1.0,1
8580,2.0,2
8581,0.0,0
8582,2.0,2
8583,2.0,2
8584,0.0,0
8585,0.0,0
8586,1.0,1
8587,2.0,2
8588,0.0,0
8589,2.0,2
8590,0.0,0
8591,2.0,2
