,predictions,target
7881,0.0,1
7882,0.0,1
7883,0.0,1
7884,0.0,1
7885,1.0,0
7886,0.0,1
7887,1.0,0
7888,1.0,0
7889,0.0,1
7890,0.0,1
7891,1.0,0
7892,0.0,1
7893,0.0,1
7894,1.0,0
7895,1.0,0
7896,0.0,1
7897,1.0,0
7898,1.0,0
7899,0.0,1
7900,0.0,1
7901,0.0,1
7902,1.0,0
7903,1.0,0
7904,0.0,1
7905,0.0,1
7906,0.0,1
7907,1.0,0
7908,0.0,1
7909,1.0,0
7910,0.0,1
7911,0.0,1
7912,0.0,1
7913,0.0,1
7914,0.0,0
7915,1.0,0
7916,0.0,1
7917,0.0,0
7918,0.0,1
7919,1.0,0
7920,0.0,0
7921,1.0,0
7922,0.0,1
7923,1.0,0
7924,1.0,0
7925,0.0,1
7926,0.0,1
7927,0.0,1
7928,0.0,1
7929,1.0,0
7930,0.0,1
7931,0.0,0
7932,1.0,0
7933,1.0,0
7934,0.0,1
7935,0.0,1
7936,1.0,0
7937,0.0,1
7938,0.0,1
7939,0.0,1
7940,0.0,1
7941,0.0,0
7942,1.0,0
7943,1.0,0
7944,0.0,1
7945,0.0,0
7946,1.0,0
7947,1.0,0
7948,0.0,1
7949,1.0,0
7950,1.0,0
7951,1.0,1
7952,1.0,0
7953,0.0,1
7954,0.0,1
7955,1.0,0
7956,1.0,0
7957,0.0,1
7958,1.0,0
7959,1.0,0
7960,1.0,1
7961,1.0,1
7962,1.0,1
7963,1.0,1
7964,0.0,0
7965,1.0,1
7966,0.0,0
7967,0.0,0
7968,1.0,0
7969,0.0,0
7970,0.0,0
7971,1.0,1
7972,0.0,0
7973,1.0,0
7974,1.0,1
7975,0.0,0
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,0.0,0
7980,1.0,1
7981,0.0,0
7982,1.0,1
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,1.0,1
7989,1.0,1
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,1.0,0
7997,0.0,0
7998,0.0,0
7999,1.0,1
8000,0.0,0
8001,1.0,0
8002,1.0,1
8003,1.0,0
8004,1.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,1.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,1.0,1
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,1.0,0
8023,1.0,1
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,1.0,0
8029,1.0,1
8030,0.0,0
8031,1.0,1
8032,1.0,1
8033,0.0,0
8034,1.0,1
8035,1.0,1
8036,1.0,1
8037,0.0,0
8038,1.0,1
8039,1.0,1
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,1.0,1
8044,1.0,0
8045,1.0,1
8046,0.0,0
8047,0.0,0
8048,1.0,1
8049,1.0,0
8050,0.0,0
8051,1.0,1
8052,0.0,0
8053,1.0,1
8054,0.0,0
8055,0.0,0
8056,1.0,1
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,0.0,1
8064,1.0,1
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,0.0,0
8074,1.0,1
8075,1.0,1
8076,0.0,1
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,1.0,1
8081,0.0,0
8082,0.0,0
8083,0.0,0
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,0.0,1
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,0.0,0
8098,1.0,0
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,1.0,1
8106,0.0,0
8107,1.0,1
8108,0.0,0
8109,1.0,0
8110,0.0,0
8111,1.0,1
8112,1.0,1
8113,0.0,0
8114,1.0,1
8115,1.0,1
8116,0.0,0
8117,1.0,1
8118,0.0,0
8119,1.0,1
8120,0.0,0
8121,0.0,1
8122,0.0,0
8123,1.0,1
8124,0.0,0
8125,0.0,0
8126,1.0,1
8127,1.0,1
8128,0.0,0
8129,0.0,0
8130,1.0,1
8131,1.0,1
8132,0.0,0
8133,0.0,0
8134,1.0,1
8135,1.0,0
8136,1.0,0
8137,0.0,0
8138,1.0,0
8139,1.0,0
8140,1.0,1
8141,1.0,1
8142,0.0,1
8143,0.0,0
8144,0.0,0
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,0.0,0
8149,0.0,0
8150,1.0,1
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,1.0,1
8155,0.0,0
8156,1.0,0
8157,0.0,0
8158,1.0,1
8159,0.0,0
8160,0.0,0
8161,1.0,1
8162,0.0,1
8163,1.0,1
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,0.0,0
8168,1.0,0
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,1.0,1
8177,1.0,1
8178,1.0,1
8179,1.0,1
8180,0.0,0
8181,1.0,1
8182,0.0,0
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,1.0,0
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,1.0,1
8191,1.0,0
8192,0.0,0
8193,1.0,0
8194,1.0,1
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,1.0,1
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,1.0,1
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,0.0,1
8221,0.0,0
8222,1.0,1
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,1.0,1
8233,1.0,0
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,1.0,1
8238,0.0,0
8239,1.0,0
8240,0.0,0
8241,1.0,0
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,1.0,0
8250,1.0,1
8251,1.0,1
8252,1.0,0
8253,1.0,1
8254,1.0,1
8255,1.0,1
8256,1.0,0
8257,0.0,0
8258,1.0,1
8259,1.0,0
8260,1.0,1
8261,1.0,0
8262,1.0,1
8263,1.0,1
8264,1.0,1
8265,0.0,0
8266,1.0,1
8267,0.0,0
8268,1.0,1
8269,1.0,0
8270,1.0,1
8271,0.0,1
8272,0.0,0
8273,0.0,0
8274,0.0,1
8275,0.0,0
8276,0.0,0
8277,1.0,1
8278,1.0,1
8279,1.0,0
8280,0.0,1
8281,0.0,0
8282,1.0,1
8283,0.0,0
8284,1.0,1
8285,1.0,0
8286,1.0,1
8287,1.0,0
8288,1.0,1
8289,1.0,1
8290,1.0,0
8291,0.0,0
8292,0.0,0
8293,1.0,0
8294,0.0,1
8295,0.0,0
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,1
8304,1.0,1
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,0.0,0
8312,1.0,1
8313,0.0,0
8314,0.0,1
8315,0.0,0
8316,1.0,1
8317,1.0,1
8318,1.0,1
8319,0.0,1
8320,0.0,0
8321,1.0,1
8322,1.0,1
8323,0.0,0
8324,1.0,0
8325,1.0,0
8326,0.0,1
8327,1.0,1
8328,1.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,0
8332,1.0,1
8333,0.0,0
8334,1.0,1
8335,0.0,0
8336,1.0,1
8337,0.0,0
8338,0.0,0
8339,1.0,1
8340,1.0,1
8341,1.0,1
8342,0.0,0
8343,0.0,1
8344,1.0,1
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,0.0,0
8353,1.0,1
8354,0.0,1
8355,1.0,1
8356,1.0,0
8357,0.0,0
8358,0.0,0
8359,1.0,1
8360,1.0,1
8361,0.0,0
8362,1.0,1
8363,1.0,1
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,1.0,0
8371,1.0,1
8372,1.0,1
8373,1.0,1
8374,0.0,1
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,1.0,0
8380,1.0,0
8381,1.0,1
8382,1.0,1
8383,0.0,0
8384,0.0,1
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,1.0,1
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,1.0,1
8399,1.0,0
8400,1.0,1
8401,0.0,0
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,0.0,0
8406,1.0,0
8407,1.0,1
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,1.0,1
8412,1.0,0
8413,0.0,0
8414,1.0,1
8415,1.0,1
8416,1.0,1
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,1.0,1
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,1.0,1
8425,1.0,0
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,1.0,1
8434,0.0,0
8435,0.0,0
8436,1.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,0
8440,0.0,0
8441,0.0,0
8442,1.0,1
8443,0.0,1
8444,1.0,1
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,1.0,0
8450,1.0,1
8451,0.0,0
8452,0.0,1
8453,1.0,1
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,0.0,0
8459,1.0,1
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,1.0,1
8465,1.0,1
8466,1.0,0
8467,0.0,0
8468,1.0,1
8469,1.0,1
8470,0.0,0
8471,0.0,0
8472,0.0,1
8473,0.0,0
8474,1.0,1
8475,1.0,1
8476,1.0,1
8477,1.0,1
8478,1.0,1
8479,0.0,0
8480,0.0,1
8481,1.0,1
8482,1.0,1
8483,1.0,1
8484,1.0,0
8485,1.0,0
8486,0.0,0
8487,1.0,1
8488,1.0,1
8489,1.0,1
8490,1.0,1
8491,0.0,0
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,0.0,0
8498,1.0,1
8499,0.0,0
8500,1.0,1
8501,1.0,1
8502,1.0,1
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,1.0,0
8507,1.0,1
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,1.0,0
8514,1.0,0
8515,1.0,1
8516,0.0,0
8517,1.0,1
8518,1.0,1
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,0.0,0
8523,1.0,1
8524,1.0,1
8525,1.0,1
8526,1.0,1
8527,0.0,0
8528,1.0,1
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,1.0,1
8533,0.0,1
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,0.0,1
8539,0.0,0
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,1.0,1
8551,1.0,1
8552,1.0,0
8553,1.0,1
8554,1.0,1
8555,1.0,0
8556,1.0,0
8557,1.0,0
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,1.0,1
8562,1.0,1
8563,1.0,0
8564,1.0,0
8565,1.0,1
8566,1.0,1
8567,0.0,0
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,1.0,1
8574,1.0,0
8575,1.0,0
8576,1.0,0
8577,1.0,1
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,1.0,1
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,1.0,1
8592,1.0,1
8593,1.0,0
8594,1.0,0
8595,0.0,0
8596,0.0,1
8597,0.0,0
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,1.0,1
8602,0.0,0
8603,1.0,1
8604,0.0,0
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,1.0,0
8609,1.0,1
8610,0.0,0
8611,1.0,1
8612,1.0,1
8613,1.0,1
8614,1.0,1
8615,1.0,1
8616,1.0,0
8617,1.0,1
8618,0.0,1
8619,1.0,0
8620,0.0,0
8621,0.0,0
8622,1.0,0
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,1.0,1
8630,0.0,0
8631,0.0,0
8632,0.0,1
8633,1.0,1
8634,1.0,1
8635,1.0,1
8636,1.0,1
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,0.0,0
8643,1.0,1
8644,1.0,1
8645,1.0,0
8646,0.0,1
8647,1.0,1
8648,0.0,0
8649,0.0,0
8650,1.0,1
8651,0.0,0
8652,0.0,1
8653,1.0,0
8654,1.0,1
8655,1.0,1
8656,1.0,0
8657,1.0,0
8658,1.0,1
8659,0.0,0
8660,1.0,1
8661,1.0,1
8662,0.0,0
8663,0.0,0
8664,1.0,0
8665,1.0,0
8666,1.0,1
8667,1.0,1
8668,1.0,1
8669,1.0,0
8670,1.0,1
8671,1.0,1
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,0.0,0
8676,1.0,0
8677,1.0,1
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,1.0,1
8682,1.0,1
8683,0.0,0
8684,1.0,1
8685,1.0,1
8686,0.0,1
8687,0.0,1
8688,1.0,1
8689,0.0,1
8690,0.0,0
8691,0.0,0
8692,1.0,1
8693,0.0,0
8694,1.0,0
8695,0.0,0
8696,0.0,0
8697,1.0,0
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,1.0,1
8706,0.0,0
8707,1.0,1
8708,1.0,0
8709,1.0,0
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,1.0,1
8714,0.0,0
8715,1.0,1
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,0.0,1
8724,1.0,0
8725,0.0,0
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,0.0,1
8732,0.0,0
8733,1.0,1
8734,0.0,0
8735,1.0,0
8736,1.0,1
8737,1.0,1
8738,1.0,1
8739,1.0,1
8740,1.0,0
8741,0.0,0
8742,1.0,1
8743,1.0,0
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,0.0,1
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,1.0,1
8758,0.0,0
8759,1.0,1
8760,1.0,0
8761,1.0,1
8762,1.0,0
8763,0.0,1
8764,1.0,1
8765,0.0,0
8766,0.0,0
8767,1.0,1
8768,1.0,1
8769,0.0,0
8770,1.0,1
8771,1.0,1
8772,1.0,1
8773,1.0,0
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,0.0,0
8778,1.0,0
8779,1.0,1
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,1.0,1
8787,1.0,1
8788,1.0,1
8789,1.0,0
8790,1.0,1
8791,0.0,0
8792,1.0,0
8793,0.0,0
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,0.0,0
8800,1.0,1
8801,1.0,0
8802,1.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,1.0,1
8808,0.0,0
8809,1.0,1
8810,0.0,0
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,1.0,1
8815,1.0,1
8816,1.0,1
8817,1.0,0
8818,1.0,0
8819,0.0,0
8820,1.0,0
8821,0.0,0
8822,1.0,1
8823,1.0,1
8824,0.0,0
8825,1.0,1
8826,0.0,1
8827,1.0,1
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,1.0,1
8836,1.0,1
8837,0.0,0
8838,1.0,0
8839,0.0,0
8840,1.0,1
8841,0.0,0
8842,0.0,0
8843,1.0,1
8844,0.0,0
8845,1.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,1
8849,1.0,1
8850,1.0,1
8851,1.0,0
8852,1.0,1
8853,0.0,1
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,1
8859,0.0,0
8860,1.0,1
8861,0.0,0
8862,0.0,0
8863,0.0,0
8864,1.0,1
8865,0.0,0
8866,1.0,1
8867,1.0,1
8868,1.0,0
8869,0.0,0
8870,1.0,1
8871,0.0,1
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,1.0,0
8876,0.0,0
8877,0.0,0
8878,1.0,1
8879,0.0,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,0.0,0
8888,0.0,1
8889,1.0,0
8890,1.0,1
8891,1.0,1
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,1.0,1
8896,0.0,0
8897,1.0,1
8898,0.0,1
8899,0.0,1
8900,0.0,0
8901,0.0,0
8902,0.0,0
8903,1.0,1
8904,1.0,0
8905,1.0,1
8906,1.0,1
8907,1.0,1
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,0.0,0
8915,1.0,1
8916,0.0,0
8917,0.0,0
8918,1.0,1
8919,0.0,0
8920,1.0,1
8921,0.0,0
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,1.0,1
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,0.0,0
8932,1.0,1
8933,0.0,0
8934,1.0,1
8935,1.0,0
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,0.0,1
8940,1.0,1
8941,0.0,0
8942,1.0,1
8943,0.0,0
8944,0.0,0
8945,0.0,0
8946,0.0,0
8947,1.0,1
8948,1.0,0
8949,0.0,0
8950,0.0,0
8951,1.0,0
8952,1.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,0.0,0
8959,1.0,1
8960,0.0,0
8961,0.0,0
8962,1.0,1
8963,0.0,0
8964,0.0,0
8965,1.0,1
8966,1.0,1
8967,1.0,1
8968,1.0,1
8969,0.0,0
8970,1.0,1
8971,1.0,1
8972,1.0,1
8973,1.0,0
8974,0.0,0
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,0.0,0
8984,1.0,1
8985,0.0,0
8986,1.0,1
8987,0.0,0
8988,1.0,1
8989,1.0,1
8990,0.0,0
8991,1.0,1
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,0.0,0
8996,1.0,1
8997,1.0,0
8998,1.0,0
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,1.0,1
9003,0.0,0
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,1.0,1
9008,1.0,0
9009,0.0,1
9010,1.0,1
9011,1.0,1
9012,0.0,0
9013,1.0,1
9014,1.0,1
9015,1.0,1
9016,0.0,0
9017,1.0,1
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,0.0,0
9022,0.0,0
9023,1.0,1
9024,1.0,0
9025,0.0,0
9026,1.0,0
9027,1.0,1
9028,1.0,1
9029,1.0,1
9030,1.0,0
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,0.0,0
9035,1.0,0
9036,0.0,0
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,1.0,1
9042,0.0,0
9043,1.0,0
9044,0.0,0
9045,1.0,1
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,0.0,0
9050,0.0,0
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,1.0,1
9055,1.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,0.0,0
9062,1.0,1
9063,0.0,0
9064,1.0,1
9065,0.0,0
9066,1.0,1
9067,1.0,1
9068,1.0,0
9069,0.0,0
9070,1.0,1
9071,1.0,1
9072,0.0,0
9073,0.0,0
9074,1.0,1
9075,1.0,1
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,1.0,1
9080,1.0,1
9081,0.0,0
9082,0.0,1
9083,1.0,0
9084,1.0,1
9085,1.0,0
9086,0.0,0
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,0.0,0
9091,0.0,0
9092,0.0,0
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,0.0,0
9097,0.0,0
9098,1.0,1
9099,1.0,1
9100,1.0,1
9101,0.0,0
9102,1.0,0
9103,0.0,0
9104,1.0,0
9105,0.0,0
9106,0.0,0
9107,1.0,1
9108,0.0,0
9109,1.0,1
9110,0.0,0
9111,0.0,0
9112,1.0,1
9113,1.0,1
9114,1.0,1
9115,1.0,1
9116,1.0,1
9117,1.0,1
9118,0.0,0
9119,1.0,1
9120,0.0,0
9121,1.0,1
9122,1.0,1
9123,0.0,0
9124,0.0,1
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,0.0,0
9129,0.0,0
9130,1.0,1
9131,0.0,1
9132,0.0,0
9133,0.0,0
9134,1.0,1
9135,1.0,1
9136,1.0,0
9137,0.0,0
9138,0.0,0
9139,1.0,1
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,0.0,0
9144,0.0,0
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,1.0,1
9152,1.0,1
9153,0.0,1
9154,0.0,1
9155,0.0,0
9156,1.0,1
9157,1.0,1
9158,1.0,1
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,1.0,0
9163,1.0,1
9164,0.0,0
9165,0.0,1
9166,1.0,1
9167,1.0,1
9168,0.0,0
9169,0.0,0
9170,1.0,1
9171,1.0,1
9172,0.0,0
9173,1.0,1
9174,1.0,1
9175,1.0,1
9176,1.0,1
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,1.0,1
9182,1.0,1
9183,0.0,0
9184,0.0,0
9185,1.0,1
9186,0.0,0
9187,0.0,0
9188,1.0,1
9189,1.0,1
9190,0.0,0
9191,0.0,0
9192,1.0,1
9193,0.0,0
9194,1.0,1
9195,1.0,1
9196,0.0,0
9197,0.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,0.0,0
9204,1.0,1
9205,1.0,1
9206,0.0,0
9207,1.0,1
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,0.0,0
9212,1.0,1
9213,0.0,0
9214,1.0,1
9215,1.0,1
9216,1.0,0
9217,1.0,1
9218,0.0,1
9219,0.0,0
9220,0.0,0
9221,1.0,1
9222,0.0,0
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,0.0,0
9227,0.0,0
9228,1.0,1
9229,0.0,1
9230,1.0,1
9231,1.0,1
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,0.0,1
9237,1.0,1
9238,0.0,0
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,1.0,1
9245,0.0,0
9246,1.0,1
9247,1.0,1
9248,1.0,1
9249,0.0,1
9250,1.0,1
9251,0.0,1
9252,0.0,0
9253,0.0,0
9254,1.0,1
9255,1.0,1
9256,0.0,0
9257,1.0,1
9258,1.0,0
9259,0.0,1
9260,0.0,0
9261,1.0,1
9262,1.0,1
9263,0.0,0
9264,1.0,1
9265,1.0,1
9266,0.0,0
9267,1.0,1
9268,0.0,0
9269,1.0,1
9270,0.0,0
9271,1.0,1
9272,0.0,0
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,1.0,1
9277,0.0,0
9278,0.0,1
9279,1.0,1
9280,1.0,1
9281,1.0,1
9282,0.0,1
9283,1.0,1
9284,1.0,1
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,1.0,0
9289,1.0,1
9290,0.0,0
9291,1.0,0
9292,1.0,1
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,0.0,0
9299,1.0,1
9300,1.0,1
9301,1.0,1
9302,1.0,1
9303,0.0,0
9304,1.0,1
9305,0.0,0
9306,1.0,1
9307,1.0,0
9308,0.0,0
9309,0.0,1
9310,0.0,0
9311,0.0,0
9312,0.0,0
9313,0.0,0
9314,0.0,0
9315,1.0,1
9316,1.0,1
9317,0.0,0
9318,0.0,1
9319,1.0,0
9320,0.0,0
9321,1.0,1
9322,0.0,0
9323,0.0,1
9324,1.0,1
9325,1.0,1
9326,1.0,1
9327,0.0,1
9328,0.0,0
9329,0.0,0
9330,0.0,0
9331,1.0,1
9332,1.0,1
9333,0.0,0
9334,1.0,1
9335,0.0,0
9336,1.0,1
9337,1.0,1
9338,1.0,1
9339,0.0,1
9340,1.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,1.0,1
9348,0.0,0
9349,1.0,1
9350,0.0,0
9351,1.0,1
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,1.0,1
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,1.0,0
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,0.0,0
9370,1.0,1
9371,0.0,1
9372,1.0,1
9373,1.0,1
9374,0.0,0
9375,1.0,1
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,0.0,0
9380,1.0,1
9381,0.0,0
9382,0.0,0
9383,0.0,1
9384,1.0,0
9385,1.0,1
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,0.0,0
9390,0.0,0
9391,0.0,0
9392,1.0,1
9393,0.0,0
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,1.0,1
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,1.0,1
9408,0.0,0
9409,1.0,1
9410,1.0,1
9411,0.0,0
9412,0.0,0
9413,1.0,1
9414,0.0,0
9415,0.0,0
9416,0.0,1
9417,0.0,0
9418,1.0,1
9419,1.0,1
9420,0.0,0
9421,0.0,0
9422,0.0,0
9423,1.0,1
9424,1.0,1
9425,0.0,0
9426,1.0,1
9427,0.0,0
9428,1.0,1
9429,1.0,0
9430,1.0,1
9431,0.0,0
9432,1.0,1
9433,0.0,0
9434,0.0,0
