,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,1.0,1
7886,2.0,2
7887,2.0,2
7888,2.0,2
7889,0.0,0
7890,2.0,2
7891,0.0,0
7892,0.0,0
7893,2.0,2
7894,1.0,1
7895,1.0,1
7896,1.0,2
7897,1.0,1
7898,0.0,0
7899,1.0,0
7900,0.0,0
7901,0.0,0
7902,1.0,1
7903,1.0,0
7904,1.0,1
7905,1.0,1
7906,2.0,2
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,2.0,2
7913,1.0,1
7914,1.0,1
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,1.0,1
7919,2.0,2
7920,0.0,0
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,0.0,0
7926,1.0,1
7927,1.0,1
7928,2.0,2
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,1.0,1
7934,2.0,2
7935,1.0,1
7936,2.0,2
7937,0.0,0
7938,0.0,0
7939,1.0,1
7940,2.0,2
7941,0.0,0
7942,0.0,0
7943,2.0,2
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,2.0,2
7955,0.0,0
7956,0.0,0
7957,1.0,1
7958,0.0,0
7959,1.0,1
7960,1.0,1
7961,0.0,0
7962,2.0,2
7963,0.0,0
7964,1.0,1
7965,1.0,1
7966,2.0,2
7967,2.0,2
7968,2.0,2
7969,1.0,1
7970,2.0,2
7971,1.0,2
7972,1.0,1
7973,2.0,2
7974,2.0,2
7975,2.0,2
7976,0.0,0
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,2.0,2
7981,1.0,1
7982,2.0,2
7983,0.0,0
7984,0.0,2
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,2.0,2
7989,2.0,2
7990,0.0,0
7991,1.0,2
7992,0.0,0
7993,0.0,0
7994,1.0,1
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,2.0,2
7999,2.0,2
8000,1.0,1
8001,0.0,0
8002,0.0,0
8003,2.0,2
8004,0.0,1
8005,0.0,0
8006,1.0,1
8007,0.0,0
8008,1.0,1
8009,2.0,2
8010,0.0,0
8011,1.0,1
8012,2.0,2
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,1.0,1
8019,1.0,1
8020,0.0,0
8021,1.0,1
8022,0.0,0
8023,1.0,1
8024,2.0,2
8025,2.0,2
8026,1.0,1
8027,2.0,2
8028,1.0,1
8029,0.0,0
8030,0.0,0
8031,0.0,0
8032,2.0,2
8033,2.0,2
8034,1.0,1
8035,1.0,0
8036,0.0,0
8037,0.0,0
8038,2.0,2
8039,1.0,1
8040,2.0,2
8041,2.0,2
8042,1.0,1
8043,0.0,0
8044,2.0,2
8045,1.0,1
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,2.0,2
8052,1.0,1
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,2.0,2
8059,2.0,0
8060,0.0,2
8061,2.0,2
8062,1.0,1
8063,2.0,2
8064,2.0,2
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,2.0,2
8070,2.0,2
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,2.0,2
8075,0.0,0
8076,0.0,0
8077,1.0,1
8078,2.0,2
8079,1.0,1
8080,1.0,1
8081,2.0,2
8082,0.0,0
8083,2.0,2
8084,1.0,1
8085,0.0,0
8086,1.0,2
8087,0.0,0
8088,1.0,1
8089,1.0,0
8090,2.0,2
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,0.0,0
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,0.0,0
8101,2.0,2
8102,1.0,1
8103,0.0,0
8104,2.0,2
8105,1.0,1
8106,1.0,1
8107,1.0,1
8108,2.0,2
8109,2.0,2
8110,1.0,1
8111,1.0,1
8112,0.0,0
8113,2.0,2
8114,1.0,1
8115,1.0,1
8116,0.0,2
8117,0.0,0
8118,2.0,2
8119,2.0,2
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,2.0,2
8125,2.0,2
8126,1.0,1
8127,1.0,1
8128,1.0,1
8129,2.0,2
8130,1.0,1
8131,1.0,1
8132,2.0,2
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,0.0,0
8137,2.0,2
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,1.0,1
8144,2.0,2
8145,0.0,0
8146,0.0,0
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,1.0,1
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,2.0,2
8156,2.0,2
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,2.0,2
8161,2.0,2
8162,2.0,2
8163,1.0,1
8164,0.0,0
8165,2.0,2
8166,1.0,1
8167,1.0,1
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,2.0,2
8175,1.0,1
8176,2.0,2
8177,0.0,0
8178,0.0,0
8179,2.0,2
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,2.0,2
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,1.0,1
8188,2.0,2
8189,0.0,0
8190,0.0,2
8191,2.0,2
8192,0.0,0
8193,0.0,0
8194,1.0,1
8195,0.0,0
8196,2.0,2
8197,1.0,1
8198,1.0,1
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,2.0,2
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,2.0,2
8209,1.0,1
8210,1.0,1
8211,0.0,0
8212,2.0,2
8213,0.0,0
8214,0.0,0
8215,1.0,1
8216,2.0,2
8217,2.0,2
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,0
8223,2.0,2
8224,0.0,0
8225,0.0,0
8226,2.0,2
8227,1.0,1
8228,1.0,1
8229,0.0,0
8230,1.0,1
8231,2.0,2
8232,1.0,1
8233,1.0,1
8234,0.0,0
8235,0.0,0
8236,2.0,2
8237,0.0,0
8238,2.0,2
8239,0.0,0
8240,1.0,1
8241,2.0,2
8242,1.0,1
8243,0.0,0
8244,1.0,1
8245,2.0,2
8246,1.0,1
8247,0.0,0
8248,1.0,1
8249,0.0,0
8250,2.0,2
8251,1.0,1
8252,0.0,0
8253,2.0,2
8254,0.0,0
8255,1.0,1
8256,0.0,0
8257,0.0,0
8258,2.0,2
8259,0.0,0
8260,1.0,1
8261,1.0,1
8262,2.0,2
8263,2.0,2
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,2.0,2
8268,1.0,1
8269,2.0,2
8270,1.0,1
8271,1.0,1
8272,2.0,2
8273,1.0,2
8274,1.0,1
8275,1.0,1
8276,0.0,0
8277,2.0,2
8278,1.0,1
8279,1.0,1
8280,2.0,2
8281,1.0,1
8282,1.0,1
8283,2.0,2
8284,2.0,2
8285,1.0,1
8286,1.0,1
8287,2.0,2
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,2.0,2
8293,2.0,2
8294,1.0,1
8295,1.0,1
8296,1.0,2
8297,0.0,0
8298,0.0,0
8299,1.0,1
8300,2.0,2
8301,0.0,0
8302,0.0,1
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,2.0,2
8307,0.0,0
8308,0.0,0
8309,0.0,2
8310,0.0,0
8311,2.0,2
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,1.0,1
8318,1.0,1
8319,0.0,0
8320,2.0,2
8321,1.0,1
8322,0.0,2
8323,0.0,0
8324,0.0,0
8325,2.0,2
8326,1.0,1
8327,1.0,1
8328,1.0,1
8329,1.0,1
8330,2.0,2
8331,0.0,2
8332,1.0,1
8333,1.0,1
8334,1.0,1
8335,0.0,2
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,2.0,2
8340,0.0,0
8341,1.0,1
8342,1.0,1
8343,2.0,2
8344,1.0,1
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,0.0,2
8349,2.0,2
8350,1.0,1
8351,0.0,0
8352,1.0,1
8353,0.0,0
8354,0.0,0
8355,1.0,1
8356,0.0,0
8357,1.0,2
8358,0.0,0
8359,1.0,1
8360,0.0,0
8361,2.0,2
8362,0.0,0
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,2.0,2
8367,0.0,0
8368,2.0,2
8369,2.0,2
8370,2.0,2
8371,0.0,0
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,2.0,2
8378,1.0,1
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,2.0,2
8383,1.0,1
8384,1.0,1
8385,1.0,1
8386,0.0,0
8387,2.0,2
8388,1.0,1
8389,2.0,2
8390,0.0,0
8391,1.0,2
8392,2.0,2
8393,1.0,1
8394,0.0,0
8395,0.0,0
8396,2.0,2
8397,2.0,2
8398,0.0,0
8399,1.0,1
8400,1.0,1
8401,0.0,0
8402,0.0,2
8403,2.0,2
8404,1.0,1
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,1.0,1
8411,2.0,2
8412,1.0,1
8413,1.0,1
8414,0.0,0
8415,1.0,1
8416,0.0,0
8417,1.0,1
8418,2.0,2
8419,1.0,2
8420,0.0,0
8421,1.0,1
8422,2.0,2
8423,0.0,0
8424,2.0,2
8425,0.0,0
8426,1.0,1
8427,1.0,1
8428,0.0,0
8429,2.0,2
8430,1.0,1
8431,1.0,1
8432,1.0,1
8433,1.0,1
8434,1.0,1
8435,2.0,2
8436,1.0,1
8437,1.0,1
8438,2.0,2
8439,2.0,2
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,1.0,1
8445,2.0,1
8446,1.0,1
8447,0.0,0
8448,2.0,2
8449,0.0,0
8450,0.0,2
8451,2.0,2
8452,1.0,1
8453,2.0,2
8454,1.0,1
8455,2.0,1
8456,0.0,0
8457,0.0,0
8458,2.0,2
8459,1.0,2
8460,0.0,0
8461,1.0,1
8462,2.0,2
8463,2.0,2
8464,1.0,1
8465,2.0,2
8466,2.0,2
8467,0.0,0
8468,1.0,1
8469,1.0,1
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,1.0,2
8474,2.0,2
8475,1.0,2
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,2.0,2
8483,2.0,2
8484,2.0,2
8485,1.0,1
8486,1.0,1
8487,2.0,2
8488,1.0,1
8489,1.0,1
8490,2.0,2
8491,0.0,0
8492,0.0,0
8493,1.0,1
8494,2.0,2
8495,0.0,0
8496,0.0,2
8497,0.0,0
8498,0.0,0
8499,2.0,2
8500,0.0,0
8501,0.0,0
8502,2.0,2
8503,2.0,2
8504,1.0,1
8505,2.0,2
8506,2.0,2
8507,0.0,1
8508,2.0,2
8509,0.0,0
8510,1.0,1
8511,0.0,0
8512,2.0,2
8513,1.0,1
8514,1.0,1
8515,2.0,2
8516,2.0,2
8517,2.0,2
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,2.0,2
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,2.0,2
8526,2.0,2
8527,0.0,0
8528,1.0,1
8529,0.0,0
8530,2.0,2
8531,1.0,2
8532,2.0,2
8533,0.0,0
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,2.0,2
8538,1.0,1
8539,2.0,2
8540,1.0,1
8541,1.0,2
8542,1.0,1
8543,1.0,1
8544,2.0,2
8545,2.0,2
8546,2.0,2
8547,0.0,0
8548,1.0,1
8549,2.0,2
8550,1.0,1
8551,0.0,0
8552,0.0,2
8553,0.0,0
8554,1.0,1
8555,0.0,0
8556,1.0,1
8557,2.0,2
8558,0.0,0
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,2.0,2
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,2.0,2
8569,0.0,2
8570,0.0,0
8571,2.0,2
8572,1.0,1
8573,2.0,2
8574,0.0,0
8575,2.0,2
8576,0.0,0
8577,1.0,1
8578,0.0,0
8579,1.0,1
8580,2.0,2
8581,2.0,2
8582,2.0,2
8583,0.0,0
8584,0.0,0
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,2.0,2
8590,2.0,2
8591,2.0,2
8592,2.0,0
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,1.0,1
8598,1.0,2
8599,2.0,2
8600,2.0,2
8601,1.0,1
8602,2.0,2
8603,1.0,1
8604,2.0,2
8605,2.0,0
8606,2.0,2
8607,0.0,0
8608,1.0,2
8609,2.0,2
8610,2.0,2
8611,2.0,2
8612,0.0,0
8613,2.0,2
8614,0.0,0
8615,2.0,2
8616,2.0,2
8617,1.0,1
8618,2.0,2
8619,2.0,2
8620,2.0,2
8621,2.0,2
8622,1.0,1
8623,0.0,0
8624,1.0,1
8625,2.0,2
8626,2.0,2
8627,2.0,2
8628,0.0,0
8629,2.0,2
8630,2.0,2
8631,0.0,0
8632,1.0,1
8633,0.0,0
8634,2.0,2
8635,1.0,1
8636,0.0,0
8637,1.0,1
8638,2.0,2
8639,0.0,0
8640,0.0,0
8641,2.0,2
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,0.0,0
8649,0.0,0
8650,1.0,1
8651,2.0,2
8652,0.0,0
8653,0.0,0
8654,2.0,2
8655,1.0,1
8656,1.0,1
8657,0.0,0
8658,2.0,2
8659,2.0,2
8660,2.0,2
8661,2.0,2
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,1.0,1
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,2.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,0.0,0
8678,2.0,0
8679,1.0,1
8680,2.0,2
8681,2.0,2
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,2.0,2
8689,0.0,0
8690,2.0,2
8691,2.0,2
