,predictions,target
7881,1.0,1
7882,0.0,1
7883,1.0,0
7884,1.0,0
7885,1.0,0
7886,0.0,1
7887,0.0,1
7888,0.0,1
7889,1.0,0
7890,1.0,0
7891,0.0,0
7892,0.0,1
7893,0.0,1
7894,0.0,1
7895,1.0,1
7896,1.0,0
7897,0.0,1
7898,0.0,1
7899,1.0,0
7900,0.0,1
7901,1.0,0
7902,1.0,0
7903,0.0,0
7904,0.0,1
7905,1.0,0
7906,1.0,0
7907,1.0,1
7908,0.0,0
7909,0.0,1
7910,0.0,1
7911,0.0,1
7912,0.0,1
7913,0.0,1
7914,1.0,0
7915,1.0,0
7916,1.0,0
7917,0.0,1
7918,0.0,1
7919,1.0,0
7920,0.0,1
7921,1.0,1
7922,1.0,0
7923,0.0,1
7924,1.0,0
7925,0.0,1
7926,1.0,0
7927,0.0,1
7928,1.0,1
7929,0.0,1
7930,1.0,1
7931,1.0,0
7932,1.0,0
7933,1.0,0
7934,0.0,1
7935,1.0,0
7936,0.0,1
7937,0.0,1
7938,0.0,1
7939,0.0,1
7940,0.0,0
7941,1.0,0
7942,1.0,0
7943,1.0,0
7944,1.0,0
7945,0.0,0
7946,1.0,0
7947,1.0,0
7948,1.0,0
7949,1.0,0
7950,0.0,1
7951,0.0,1
7952,1.0,0
7953,0.0,0
7954,0.0,1
7955,1.0,0
7956,0.0,0
7957,1.0,1
7958,0.0,0
7959,1.0,1
7960,0.0,1
7961,0.0,1
7962,1.0,0
7963,1.0,0
7964,0.0,1
7965,1.0,0
7966,1.0,0
7967,1.0,0
7968,0.0,1
7969,1.0,1
7970,0.0,1
7971,0.0,1
7972,1.0,0
7973,1.0,1
7974,0.0,0
7975,1.0,1
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,0.0,0
7981,1.0,1
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,1.0,0
7988,0.0,0
7989,1.0,1
7990,1.0,1
7991,0.0,0
7992,1.0,0
7993,0.0,1
7994,1.0,1
7995,0.0,0
7996,0.0,1
7997,0.0,1
7998,1.0,1
7999,0.0,1
8000,1.0,1
8001,1.0,1
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,1.0,1
8006,1.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,1.0,1
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,1.0,1
8020,1.0,1
8021,0.0,1
8022,0.0,1
8023,0.0,0
8024,0.0,0
8025,1.0,1
8026,0.0,1
8027,1.0,1
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,0.0,0
8032,0.0,1
8033,1.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,1.0,0
8041,0.0,0
8042,1.0,1
8043,1.0,1
8044,0.0,1
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,0.0,1
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,1.0,0
8054,1.0,1
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,1.0,0
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,1.0,1
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,1.0,0
8081,0.0,0
8082,0.0,0
8083,0.0,0
8084,1.0,1
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,1.0,1
8089,0.0,1
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,1.0,0
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,1.0,0
8102,0.0,0
8103,1.0,0
8104,1.0,1
8105,0.0,0
8106,0.0,0
8107,1.0,0
8108,0.0,0
8109,1.0,1
8110,0.0,1
8111,1.0,1
8112,0.0,0
8113,0.0,0
8114,1.0,0
8115,0.0,0
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,1.0,1
8120,0.0,1
8121,1.0,1
8122,1.0,0
8123,0.0,1
8124,1.0,1
8125,1.0,1
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,1.0,0
8130,1.0,1
8131,1.0,1
8132,0.0,0
8133,1.0,1
8134,1.0,0
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,0.0,1
8144,0.0,1
8145,1.0,1
8146,1.0,1
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,1.0,0
8151,1.0,0
8152,0.0,0
8153,0.0,1
8154,0.0,0
8155,0.0,0
8156,1.0,1
8157,1.0,1
8158,0.0,1
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,0.0,1
8165,1.0,1
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,1.0,1
8170,0.0,0
8171,1.0,0
8172,0.0,0
8173,0.0,0
8174,1.0,1
8175,1.0,1
8176,0.0,0
8177,0.0,1
8178,1.0,1
8179,0.0,0
8180,0.0,0
8181,1.0,0
8182,0.0,0
8183,0.0,0
8184,1.0,1
8185,1.0,1
8186,0.0,1
8187,1.0,1
8188,1.0,1
8189,0.0,0
8190,1.0,1
8191,0.0,0
8192,0.0,1
8193,1.0,0
8194,1.0,1
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,1.0,0
8201,0.0,1
8202,1.0,1
8203,1.0,1
8204,0.0,0
8205,0.0,0
8206,0.0,1
8207,1.0,1
8208,0.0,1
8209,0.0,0
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,1
8218,0.0,1
8219,1.0,1
8220,1.0,0
8221,0.0,0
8222,1.0,1
8223,0.0,1
8224,0.0,0
8225,0.0,1
8226,0.0,1
8227,1.0,1
8228,0.0,1
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,1.0,1
8233,0.0,1
8234,0.0,1
8235,0.0,0
8236,1.0,0
8237,0.0,0
8238,0.0,0
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,0.0,0
8244,0.0,1
8245,1.0,1
8246,0.0,0
8247,1.0,0
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,1.0,1
8252,0.0,0
8253,1.0,1
8254,1.0,1
8255,1.0,0
8256,0.0,1
8257,0.0,0
8258,0.0,0
8259,1.0,1
8260,0.0,0
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,0.0,0
8269,1.0,1
8270,1.0,1
8271,0.0,0
8272,1.0,0
8273,1.0,1
8274,0.0,1
8275,0.0,0
8276,0.0,0
8277,1.0,1
8278,0.0,0
8279,1.0,0
8280,0.0,0
8281,0.0,0
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,0.0,0
8287,1.0,0
8288,0.0,0
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,1.0,1
8293,1.0,0
8294,0.0,1
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,0.0,1
8299,1.0,1
8300,1.0,0
8301,1.0,1
8302,0.0,0
8303,1.0,0
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,1.0,1
8309,1.0,1
8310,1.0,0
8311,0.0,0
8312,1.0,0
8313,1.0,1
8314,1.0,0
8315,1.0,1
8316,0.0,0
8317,0.0,0
8318,1.0,1
8319,0.0,0
8320,0.0,0
8321,1.0,1
8322,0.0,0
8323,1.0,1
8324,0.0,0
8325,1.0,1
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,1.0,1
8334,1.0,0
8335,1.0,1
8336,0.0,0
8337,0.0,0
8338,0.0,1
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.0,1
8348,0.0,0
8349,1.0,1
8350,1.0,0
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,0.0,1
8358,0.0,0
8359,1.0,1
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,1.0,1
8364,1.0,0
8365,0.0,0
8366,1.0,1
8367,0.0,1
8368,0.0,0
8369,0.0,0
8370,1.0,1
8371,0.0,1
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,1.0,1
8377,0.0,0
8378,0.0,0
8379,0.0,1
8380,1.0,1
8381,0.0,0
8382,1.0,1
8383,0.0,1
8384,1.0,1
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,1.0,1
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,0.0,0
8399,1.0,1
8400,1.0,1
8401,0.0,1
8402,1.0,1
8403,1.0,0
8404,1.0,0
8405,1.0,1
8406,1.0,1
8407,0.0,1
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,1.0,1
8412,1.0,0
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,0.0,0
8417,1.0,0
8418,1.0,1
8419,0.0,0
8420,1.0,1
8421,0.0,0
8422,0.0,0
8423,1.0,1
8424,1.0,1
8425,1.0,0
8426,1.0,1
8427,0.0,0
8428,1.0,0
8429,0.0,1
8430,1.0,1
8431,1.0,1
8432,1.0,1
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,0.0,0
8437,0.0,1
8438,1.0,0
8439,1.0,0
8440,1.0,1
8441,1.0,0
8442,1.0,0
8443,1.0,1
8444,1.0,0
8445,0.0,1
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,1.0,0
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,1.0,0
8458,1.0,1
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,0.0,0
8466,1.0,1
8467,0.0,1
8468,1.0,0
8469,1.0,1
8470,0.0,1
8471,1.0,1
8472,0.0,1
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,1.0,0
8478,0.0,0
8479,1.0,0
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,1.0,0
8487,0.0,0
8488,1.0,1
8489,0.0,0
8490,1.0,0
8491,0.0,0
8492,1.0,1
8493,0.0,0
8494,0.0,0
8495,1.0,0
8496,1.0,1
8497,0.0,1
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,0.0,0
8508,1.0,1
8509,1.0,0
8510,1.0,1
8511,0.0,0
8512,1.0,1
8513,1.0,0
8514,0.0,1
8515,0.0,0
8516,0.0,0
8517,1.0,1
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,1.0,0
8522,0.0,0
8523,1.0,1
8524,1.0,1
8525,1.0,1
8526,0.0,1
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,1.0,1
8533,1.0,1
8534,1.0,0
8535,1.0,1
8536,0.0,0
8537,1.0,0
8538,1.0,1
8539,0.0,0
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,0.0,1
8550,0.0,1
8551,0.0,0
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,0.0,1
8557,0.0,0
8558,1.0,1
8559,0.0,1
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,1.0,0
8564,1.0,1
8565,1.0,1
8566,1.0,1
8567,0.0,0
8568,0.0,1
8569,1.0,0
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,0.0,0
8574,0.0,1
8575,1.0,1
8576,0.0,0
8577,0.0,1
8578,0.0,0
8579,0.0,1
8580,0.0,1
8581,1.0,1
8582,1.0,0
8583,0.0,0
8584,0.0,1
8585,1.0,0
8586,1.0,1
8587,0.0,0
8588,1.0,1
8589,1.0,1
8590,0.0,1
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,1.0,1
8595,1.0,1
8596,1.0,1
8597,1.0,0
8598,1.0,0
8599,1.0,1
8600,0.0,0
8601,0.0,0
8602,1.0,0
8603,1.0,1
8604,0.0,0
8605,0.0,1
8606,1.0,1
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,0.0,0
8614,0.0,0
8615,0.0,1
8616,1.0,1
8617,0.0,0
8618,1.0,1
8619,0.0,0
8620,1.0,1
8621,0.0,0
8622,1.0,0
8623,1.0,0
8624,0.0,0
8625,0.0,1
8626,0.0,1
8627,0.0,0
8628,1.0,0
8629,0.0,1
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,0.0,1
8646,0.0,0
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,0.0,0
8652,0.0,0
8653,0.0,0
8654,0.0,1
8655,1.0,1
8656,1.0,0
8657,0.0,1
8658,1.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,1.0,0
8664,1.0,1
8665,1.0,1
8666,1.0,1
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,1.0,1
8671,1.0,0
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,1.0,0
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,1.0,1
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,1.0,1
8693,0.0,1
8694,0.0,0
8695,0.0,1
8696,0.0,0
8697,0.0,0
8698,0.0,1
8699,0.0,1
8700,0.0,1
8701,0.0,1
8702,1.0,1
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,1.0,1
8710,0.0,0
8711,1.0,1
8712,0.0,0
8713,0.0,0
8714,1.0,1
8715,1.0,0
8716,1.0,0
8717,1.0,1
8718,0.0,1
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,1.0,1
8724,0.0,1
8725,1.0,1
8726,0.0,0
8727,0.0,0
8728,1.0,1
8729,1.0,1
8730,1.0,1
8731,1.0,1
8732,1.0,1
8733,0.0,0
8734,1.0,1
8735,1.0,0
8736,0.0,0
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,0.0,0
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,1.0,0
8746,0.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,1.0,1
8752,1.0,0
8753,1.0,0
8754,1.0,0
8755,1.0,1
8756,1.0,1
8757,1.0,1
8758,1.0,1
8759,1.0,1
8760,1.0,1
8761,0.0,0
8762,1.0,1
8763,1.0,0
8764,0.0,0
8765,0.0,0
8766,1.0,0
8767,1.0,0
8768,1.0,1
8769,1.0,1
8770,0.0,0
8771,1.0,0
8772,1.0,1
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,0.0,0
8780,1.0,1
8781,0.0,1
8782,1.0,1
8783,1.0,0
8784,1.0,1
8785,0.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,1.0,1
8792,0.0,0
8793,1.0,1
8794,0.0,0
8795,1.0,0
8796,1.0,1
8797,0.0,0
8798,0.0,1
8799,1.0,0
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,0
8804,0.0,0
8805,1.0,0
8806,1.0,1
8807,0.0,0
8808,0.0,0
8809,1.0,0
8810,0.0,0
8811,1.0,1
8812,0.0,0
8813,0.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,0
8817,1.0,1
8818,1.0,1
8819,1.0,1
8820,0.0,0
8821,0.0,0
8822,1.0,1
8823,0.0,0
8824,0.0,1
8825,0.0,1
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,0.0,0
8830,1.0,1
8831,0.0,0
8832,0.0,0
8833,1.0,1
8834,0.0,0
8835,0.0,0
8836,0.0,1
8837,0.0,0
8838,1.0,1
8839,1.0,0
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,0.0,1
8844,1.0,1
8845,1.0,1
8846,0.0,0
8847,1.0,1
8848,0.0,0
8849,0.0,0
8850,1.0,1
8851,1.0,1
8852,1.0,1
8853,1.0,1
8854,0.0,1
8855,1.0,1
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,1.0,1
8860,1.0,1
8861,1.0,1
8862,1.0,1
8863,0.0,0
8864,1.0,1
8865,1.0,0
8866,0.0,0
8867,1.0,0
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,0.0,0
8872,1.0,0
8873,1.0,1
8874,1.0,1
8875,0.0,1
8876,0.0,0
8877,1.0,0
8878,1.0,0
8879,1.0,1
8880,0.0,0
8881,1.0,1
8882,1.0,1
8883,0.0,0
8884,1.0,0
8885,0.0,0
8886,0.0,0
8887,1.0,0
8888,0.0,1
8889,1.0,1
8890,1.0,0
8891,0.0,1
8892,0.0,0
8893,1.0,1
8894,1.0,1
8895,0.0,0
8896,1.0,1
8897,0.0,0
8898,1.0,1
8899,0.0,0
8900,1.0,1
8901,1.0,0
8902,0.0,0
8903,1.0,1
8904,1.0,1
8905,1.0,0
8906,0.0,0
8907,1.0,1
8908,0.0,0
8909,0.0,0
8910,1.0,0
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,1.0,0
8917,1.0,1
8918,0.0,0
8919,0.0,1
8920,1.0,0
8921,0.0,1
8922,1.0,1
8923,1.0,1
8924,1.0,1
8925,1.0,1
8926,1.0,1
8927,0.0,0
8928,1.0,0
8929,1.0,1
8930,1.0,1
8931,0.0,0
8932,1.0,0
8933,1.0,1
8934,1.0,1
8935,1.0,0
8936,1.0,1
8937,1.0,0
8938,1.0,1
8939,1.0,0
8940,1.0,1
8941,0.0,0
8942,1.0,1
8943,1.0,1
8944,1.0,1
8945,0.0,0
8946,1.0,1
8947,1.0,1
8948,1.0,1
8949,1.0,0
8950,1.0,1
8951,1.0,1
8952,0.0,1
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,0.0,1
8957,1.0,1
8958,1.0,1
8959,1.0,0
8960,0.0,0
8961,0.0,0
8962,1.0,0
8963,1.0,1
8964,1.0,1
8965,1.0,1
8966,1.0,1
8967,1.0,1
8968,0.0,1
8969,0.0,0
8970,0.0,0
8971,1.0,0
8972,1.0,1
8973,1.0,1
8974,1.0,0
8975,0.0,0
8976,1.0,1
8977,1.0,1
8978,1.0,1
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,0.0,0
8983,0.0,0
8984,1.0,1
8985,1.0,0
8986,1.0,1
8987,1.0,1
8988,0.0,0
8989,1.0,0
8990,0.0,0
8991,0.0,0
8992,0.0,1
8993,1.0,0
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,0.0,0
8999,0.0,0
9000,1.0,1
9001,0.0,0
9002,1.0,1
9003,1.0,1
9004,0.0,0
9005,1.0,1
9006,1.0,1
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,0.0,0
9014,1.0,1
9015,0.0,1
9016,0.0,0
9017,0.0,0
9018,1.0,1
9019,1.0,1
9020,1.0,1
9021,1.0,1
9022,0.0,1
9023,0.0,0
9024,0.0,1
9025,1.0,1
9026,0.0,0
9027,1.0,1
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,1.0,0
9035,0.0,0
9036,0.0,0
9037,1.0,0
9038,0.0,1
9039,1.0,1
9040,0.0,1
9041,0.0,0
9042,1.0,1
9043,0.0,0
9044,1.0,1
9045,1.0,1
9046,1.0,0
9047,1.0,1
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,0.0,0
9052,1.0,1
9053,0.0,0
9054,1.0,1
9055,1.0,1
9056,0.0,0
9057,0.0,0
9058,1.0,1
9059,1.0,0
9060,1.0,1
9061,0.0,0
9062,0.0,0
9063,1.0,1
9064,1.0,1
9065,1.0,1
9066,0.0,1
9067,0.0,0
9068,0.0,0
9069,1.0,1
9070,1.0,0
9071,0.0,0
9072,1.0,1
9073,0.0,1
9074,1.0,1
9075,1.0,1
9076,0.0,0
9077,0.0,1
9078,0.0,0
9079,1.0,0
9080,1.0,1
9081,0.0,0
9082,1.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,0
9086,1.0,1
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,1.0,1
9091,1.0,0
9092,0.0,0
9093,0.0,0
9094,1.0,0
9095,1.0,1
9096,1.0,0
9097,0.0,0
9098,1.0,1
9099,1.0,1
9100,1.0,1
9101,1.0,0
9102,0.0,0
9103,0.0,0
9104,0.0,0
9105,0.0,0
9106,1.0,1
9107,0.0,0
9108,1.0,1
9109,0.0,0
9110,0.0,0
9111,1.0,0
9112,1.0,0
9113,0.0,0
9114,1.0,1
9115,1.0,0
9116,1.0,1
9117,0.0,0
9118,0.0,1
9119,0.0,0
9120,0.0,1
9121,0.0,0
9122,1.0,1
9123,1.0,1
9124,1.0,0
9125,0.0,0
9126,1.0,0
9127,0.0,0
9128,0.0,0
9129,1.0,1
9130,1.0,1
9131,1.0,1
9132,1.0,1
9133,0.0,0
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,1.0,1
9142,1.0,1
9143,0.0,0
9144,1.0,1
9145,1.0,1
9146,1.0,0
9147,0.0,0
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,0.0,1
9152,0.0,1
9153,1.0,1
9154,1.0,1
9155,1.0,1
9156,0.0,1
9157,1.0,1
9158,1.0,0
9159,0.0,1
9160,0.0,0
9161,1.0,0
9162,1.0,0
9163,1.0,1
9164,0.0,0
9165,1.0,1
9166,0.0,0
9167,0.0,1
9168,1.0,1
9169,0.0,0
9170,1.0,0
9171,1.0,1
9172,1.0,1
9173,1.0,1
9174,1.0,1
9175,1.0,1
9176,1.0,1
9177,0.0,0
9178,1.0,1
9179,0.0,0
9180,0.0,1
9181,0.0,1
9182,1.0,1
9183,1.0,1
9184,0.0,0
9185,0.0,0
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,1.0,0
9191,0.0,0
9192,1.0,1
9193,0.0,0
9194,1.0,0
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,0.0,1
9199,0.0,1
9200,1.0,1
9201,0.0,0
9202,1.0,1
9203,1.0,1
9204,1.0,1
9205,0.0,0
9206,0.0,0
9207,1.0,0
9208,1.0,0
9209,0.0,0
9210,0.0,0
9211,0.0,0
9212,1.0,0
9213,0.0,0
9214,0.0,0
9215,1.0,1
9216,0.0,0
9217,0.0,0
9218,1.0,0
9219,0.0,0
9220,1.0,0
9221,1.0,1
9222,1.0,1
9223,0.0,1
9224,1.0,0
9225,0.0,0
9226,0.0,0
9227,0.0,1
9228,1.0,1
9229,1.0,0
9230,1.0,1
9231,1.0,1
9232,1.0,1
9233,1.0,1
9234,1.0,1
9235,1.0,1
9236,0.0,0
9237,1.0,1
9238,1.0,1
9239,1.0,1
9240,1.0,0
9241,1.0,1
9242,0.0,1
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,1.0,1
9248,1.0,1
9249,1.0,1
9250,0.0,0
9251,0.0,0
9252,0.0,1
9253,0.0,0
9254,1.0,1
9255,1.0,1
9256,1.0,1
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,0.0,0
9261,1.0,1
9262,0.0,0
9263,0.0,0
9264,0.0,0
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,0.0,1
9273,0.0,0
9274,0.0,1
9275,1.0,1
9276,0.0,0
9277,1.0,1
9278,1.0,1
9279,1.0,1
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,1.0,0
9285,0.0,0
9286,1.0,1
9287,0.0,0
9288,1.0,1
9289,0.0,0
9290,1.0,1
9291,0.0,1
9292,0.0,0
9293,1.0,1
9294,1.0,1
9295,1.0,1
9296,1.0,0
9297,1.0,1
9298,1.0,0
9299,1.0,0
9300,0.0,0
9301,1.0,1
9302,0.0,1
9303,0.0,1
9304,1.0,1
9305,1.0,1
9306,0.0,0
9307,0.0,1
9308,1.0,1
9309,0.0,0
9310,1.0,0
9311,0.0,1
9312,0.0,0
9313,1.0,1
9314,0.0,0
9315,0.0,0
9316,1.0,0
9317,0.0,0
9318,0.0,1
9319,1.0,0
9320,1.0,1
9321,1.0,1
9322,0.0,0
9323,1.0,1
9324,0.0,0
9325,0.0,0
9326,1.0,0
9327,1.0,1
9328,1.0,1
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,0.0,1
9333,1.0,1
9334,0.0,0
9335,1.0,1
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,1.0,1
9341,1.0,1
9342,1.0,1
9343,1.0,1
9344,1.0,0
9345,0.0,0
9346,0.0,1
9347,1.0,1
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,0.0,0
9352,1.0,0
9353,1.0,1
9354,1.0,0
9355,1.0,1
9356,0.0,0
9357,1.0,1
9358,0.0,0
9359,0.0,0
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,1.0,1
9365,0.0,0
9366,1.0,1
9367,0.0,0
9368,0.0,0
9369,1.0,1
9370,1.0,1
9371,1.0,1
9372,1.0,0
9373,0.0,0
9374,0.0,0
9375,0.0,0
9376,1.0,0
9377,1.0,0
9378,0.0,1
9379,0.0,0
9380,0.0,0
9381,1.0,1
9382,0.0,0
9383,1.0,1
9384,0.0,0
9385,0.0,1
9386,1.0,0
9387,1.0,1
9388,0.0,0
9389,1.0,1
9390,0.0,0
9391,0.0,0
9392,1.0,1
9393,1.0,0
9394,1.0,0
9395,1.0,0
9396,0.0,0
9397,0.0,0
9398,1.0,1
9399,0.0,0
9400,0.0,0
9401,0.0,0
9402,1.0,1
9403,0.0,0
9404,0.0,0
9405,1.0,1
9406,0.0,0
9407,0.0,0
9408,1.0,1
9409,0.0,0
9410,1.0,0
9411,1.0,0
9412,0.0,0
9413,0.0,0
9414,0.0,0
9415,1.0,1
9416,0.0,1
9417,1.0,0
9418,0.0,0
9419,0.0,0
9420,1.0,1
9421,1.0,1
9422,0.0,0
9423,0.0,0
9424,0.0,0
9425,1.0,0
9426,0.0,1
9427,0.0,0
9428,0.0,0
9429,0.0,1
9430,0.0,1
9431,0.0,0
9432,1.0,1
9433,0.0,0
9434,1.0,1
