,predictions,target
7881,1.0,1
7882,1.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,2
7886,1.0,0
7887,0.0,0
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,0.0,2
7894,0.0,0
7895,1.0,0
7896,2.0,2
7897,0.0,0
7898,2.0,2
7899,2.0,2
7900,2.0,2
7901,1.0,1
7902,0.0,0
7903,2.0,2
7904,2.0,2
7905,0.0,0
7906,0.0,0
7907,2.0,2
7908,0.0,0
7909,1.0,1
7910,2.0,0
7911,0.0,0
7912,1.0,0
7913,1.0,1
7914,0.0,0
7915,2.0,2
7916,1.0,1
7917,2.0,2
7918,2.0,2
7919,2.0,2
7920,2.0,2
7921,1.0,1
7922,2.0,2
7923,2.0,2
7924,0.0,0
7925,0.0,0
7926,2.0,2
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,2.0,2
7931,2.0,2
7932,1.0,1
7933,2.0,2
7934,0.0,0
7935,0.0,0
7936,0.0,0
7937,1.0,1
7938,1.0,1
7939,2.0,0
7940,0.0,0
7941,1.0,1
7942,0.0,0
7943,2.0,2
7944,1.0,1
7945,1.0,1
7946,0.0,0
7947,0.0,0
7948,2.0,0
7949,1.0,2
7950,1.0,1
7951,0.0,0
7952,1.0,1
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,2.0,2
7960,2.0,2
7961,0.0,0
7962,2.0,2
7963,1.0,2
7964,1.0,0
7965,2.0,2
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,1.0,1
7970,1.0,1
7971,0.0,0
7972,1.0,1
7973,2.0,2
7974,0.0,0
7975,2.0,2
7976,2.0,2
7977,1.0,1
7978,1.0,1
7979,0.0,0
7980,1.0,1
7981,1.0,1
7982,1.0,1
7983,1.0,0
7984,1.0,1
7985,0.0,2
7986,0.0,0
7987,2.0,2
7988,2.0,2
7989,2.0,2
7990,2.0,2
7991,2.0,2
7992,0.0,0
7993,2.0,2
7994,2.0,2
7995,1.0,1
7996,1.0,1
7997,1.0,1
7998,2.0,2
7999,2.0,2
8000,2.0,2
8001,1.0,1
8002,0.0,0
8003,2.0,2
8004,1.0,1
8005,0.0,0
8006,0.0,0
8007,1.0,1
8008,0.0,0
8009,0.0,0
8010,2.0,2
8011,1.0,1
8012,2.0,2
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,2.0,2
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,1.0,2
8021,2.0,2
8022,1.0,1
8023,1.0,1
8024,1.0,1
8025,1.0,1
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,1.0,1
8031,0.0,0
8032,2.0,2
8033,1.0,1
8034,1.0,1
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,1.0,1
8039,1.0,1
8040,1.0,1
8041,2.0,2
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,0.0,0
8046,2.0,2
8047,0.0,0
8048,2.0,2
8049,1.0,1
8050,2.0,2
8051,0.0,0
8052,2.0,2
8053,0.0,0
8054,2.0,2
8055,0.0,0
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,0.0,0
8061,2.0,2
8062,1.0,1
8063,2.0,2
8064,0.0,0
8065,0.0,0
8066,2.0,2
8067,1.0,1
8068,2.0,2
8069,2.0,2
8070,0.0,0
8071,0.0,1
8072,0.0,0
8073,2.0,2
8074,2.0,2
8075,1.0,1
8076,1.0,1
8077,1.0,1
8078,2.0,2
8079,2.0,2
8080,1.0,1
8081,1.0,1
8082,0.0,0
8083,0.0,2
8084,0.0,0
8085,1.0,1
8086,0.0,0
8087,1.0,1
8088,2.0,2
8089,2.0,2
8090,2.0,2
8091,0.0,0
8092,0.0,0
8093,1.0,1
8094,1.0,1
8095,2.0,2
8096,2.0,2
8097,0.0,0
8098,2.0,2
8099,0.0,0
8100,1.0,1
8101,0.0,0
8102,2.0,2
8103,1.0,1
8104,0.0,0
8105,1.0,1
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,1.0,1
8114,0.0,0
8115,2.0,2
8116,0.0,0
8117,0.0,0
8118,1.0,1
8119,1.0,1
8120,2.0,2
8121,0.0,0
8122,0.0,0
8123,2.0,2
8124,1.0,1
8125,2.0,2
8126,0.0,0
8127,1.0,1
8128,2.0,2
8129,1.0,1
8130,1.0,1
8131,0.0,0
8132,1.0,1
8133,0.0,0
8134,2.0,2
8135,1.0,1
8136,1.0,1
8137,2.0,2
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,2.0,2
8143,0.0,0
8144,1.0,1
8145,2.0,2
8146,1.0,1
8147,0.0,0
8148,2.0,2
8149,0.0,0
8150,1.0,1
8151,0.0,0
8152,2.0,2
8153,1.0,1
8154,0.0,0
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,2.0,2
8164,1.0,1
8165,0.0,0
8166,2.0,2
8167,2.0,2
8168,1.0,1
8169,2.0,2
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,1.0,1
8174,0.0,0
8175,0.0,1
8176,2.0,2
8177,2.0,2
8178,2.0,2
8179,0.0,0
8180,1.0,1
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,2.0,2
8185,1.0,1
8186,2.0,2
8187,1.0,1
8188,1.0,1
8189,2.0,2
8190,1.0,2
8191,2.0,2
8192,0.0,0
8193,0.0,2
8194,1.0,1
8195,0.0,0
8196,2.0,2
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,1.0,1
8201,2.0,2
8202,0.0,0
8203,2.0,2
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,0.0,2
8209,1.0,1
8210,1.0,1
8211,2.0,2
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,2.0,2
8218,1.0,1
8219,0.0,0
8220,0.0,2
8221,2.0,2
8222,1.0,1
8223,1.0,2
8224,1.0,1
8225,0.0,0
8226,2.0,2
8227,2.0,2
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,2.0,2
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,0.0,0
8236,1.0,2
8237,0.0,0
8238,0.0,0
8239,0.0,1
8240,0.0,0
8241,2.0,2
8242,0.0,1
8243,1.0,1
8244,0.0,0
8245,0.0,0
8246,1.0,1
8247,1.0,1
8248,0.0,0
8249,1.0,1
8250,2.0,2
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,2.0,2
8255,2.0,2
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,1.0,1
8260,0.0,0
8261,0.0,0
8262,2.0,2
8263,2.0,2
8264,0.0,0
8265,0.0,0
8266,1.0,1
8267,2.0,2
8268,2.0,2
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,2.0,2
8273,0.0,0
8274,1.0,1
8275,2.0,2
8276,0.0,2
8277,2.0,2
8278,2.0,2
8279,0.0,0
8280,0.0,0
8281,0.0,0
8282,2.0,2
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,2.0,2
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,0.0,0
8302,2.0,2
8303,2.0,2
8304,0.0,0
8305,2.0,2
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,1.0,1
8310,2.0,2
8311,2.0,2
8312,2.0,2
8313,0.0,0
8314,2.0,2
8315,0.0,0
8316,0.0,2
8317,0.0,0
8318,2.0,2
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,1.0,2
8323,0.0,0
8324,0.0,2
8325,0.0,0
8326,2.0,2
8327,1.0,1
8328,2.0,2
8329,2.0,2
8330,0.0,0
8331,1.0,1
8332,2.0,2
8333,1.0,1
8334,1.0,1
8335,1.0,1
8336,1.0,1
8337,0.0,0
8338,1.0,1
8339,2.0,2
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,0.0,0
8344,2.0,2
8345,2.0,2
8346,1.0,1
8347,1.0,1
8348,1.0,1
8349,2.0,2
8350,2.0,2
8351,1.0,1
8352,2.0,2
8353,0.0,0
8354,1.0,1
8355,0.0,0
8356,2.0,2
8357,2.0,1
8358,0.0,0
8359,0.0,0
8360,2.0,2
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,2.0,2
8365,0.0,0
8366,0.0,0
8367,2.0,2
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,2.0,2
8372,0.0,0
8373,0.0,2
8374,0.0,0
8375,0.0,0
8376,2.0,2
8377,2.0,2
8378,0.0,0
8379,2.0,2
8380,0.0,0
8381,0.0,0
8382,1.0,1
8383,0.0,0
8384,0.0,0
8385,1.0,1
8386,0.0,0
8387,1.0,1
8388,0.0,1
8389,1.0,1
8390,1.0,1
8391,1.0,1
8392,2.0,2
8393,0.0,1
8394,1.0,1
8395,0.0,0
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,2.0,2
8401,2.0,2
8402,0.0,0
8403,1.0,1
8404,1.0,1
8405,0.0,0
8406,1.0,1
8407,1.0,1
8408,0.0,0
8409,1.0,1
8410,0.0,0
8411,2.0,2
8412,1.0,1
8413,1.0,1
8414,0.0,0
8415,0.0,0
8416,2.0,2
8417,1.0,1
8418,0.0,0
8419,0.0,0
8420,1.0,1
8421,1.0,1
8422,0.0,0
8423,2.0,2
8424,2.0,2
8425,1.0,1
8426,0.0,0
8427,0.0,0
8428,2.0,2
8429,2.0,2
8430,0.0,0
8431,1.0,1
8432,2.0,2
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,1.0,1
8437,1.0,1
8438,1.0,1
8439,1.0,1
8440,1.0,1
8441,0.0,0
8442,2.0,2
8443,2.0,2
8444,1.0,1
8445,2.0,2
8446,0.0,0
8447,1.0,1
8448,1.0,1
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,2.0,2
8453,0.0,0
8454,0.0,0
8455,1.0,1
8456,1.0,1
8457,2.0,2
8458,2.0,2
8459,0.0,0
8460,0.0,0
8461,2.0,2
8462,1.0,1
8463,2.0,2
8464,1.0,1
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,1.0,1
8469,2.0,2
8470,1.0,1
8471,1.0,1
8472,2.0,2
8473,0.0,0
8474,1.0,1
8475,1.0,1
8476,1.0,1
8477,2.0,2
8478,1.0,1
8479,2.0,2
8480,2.0,2
8481,1.0,1
8482,0.0,2
8483,2.0,2
8484,0.0,0
8485,1.0,1
8486,2.0,2
8487,2.0,2
8488,1.0,1
8489,0.0,0
8490,1.0,1
8491,2.0,2
8492,0.0,0
8493,2.0,2
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,1.0,1
8501,1.0,1
8502,2.0,2
8503,1.0,2
8504,1.0,1
8505,1.0,1
8506,0.0,0
8507,1.0,1
8508,1.0,1
8509,0.0,0
8510,2.0,2
8511,0.0,0
8512,1.0,1
8513,0.0,0
8514,2.0,2
8515,0.0,0
8516,2.0,2
8517,0.0,0
8518,0.0,0
8519,2.0,2
8520,1.0,1
8521,0.0,0
8522,0.0,2
8523,1.0,1
8524,1.0,1
8525,0.0,2
8526,2.0,2
8527,1.0,1
8528,2.0,2
8529,0.0,0
8530,0.0,0
8531,2.0,0
8532,2.0,2
8533,0.0,0
8534,1.0,1
8535,0.0,0
8536,1.0,1
8537,0.0,2
8538,2.0,2
8539,2.0,2
8540,0.0,0
8541,0.0,0
8542,2.0,2
8543,2.0,2
8544,2.0,2
8545,0.0,0
8546,2.0,2
8547,1.0,1
8548,2.0,2
8549,2.0,2
8550,2.0,2
8551,0.0,0
8552,0.0,0
8553,2.0,2
8554,0.0,0
8555,2.0,2
8556,1.0,1
8557,2.0,2
8558,1.0,1
8559,0.0,0
8560,2.0,2
8561,2.0,2
8562,1.0,1
8563,1.0,1
8564,2.0,2
8565,1.0,1
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,2.0,2
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,2.0,2
8574,0.0,0
8575,2.0,2
8576,0.0,0
8577,2.0,2
8578,0.0,0
8579,2.0,2
8580,1.0,1
8581,1.0,1
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,2.0,2
8586,0.0,0
8587,0.0,0
8588,2.0,2
8589,0.0,0
8590,0.0,0
8591,2.0,2
8592,1.0,1
8593,0.0,0
8594,2.0,2
8595,0.0,0
8596,2.0,2
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,2.0,2
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,2.0,1
8611,2.0,2
8612,0.0,0
8613,2.0,2
8614,2.0,2
8615,1.0,1
8616,1.0,1
8617,1.0,1
8618,2.0,2
8619,0.0,0
8620,0.0,0
8621,1.0,1
8622,2.0,0
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,2.0,2
8628,0.0,0
8629,2.0,2
8630,2.0,2
8631,1.0,1
8632,2.0,2
8633,2.0,2
8634,0.0,0
8635,2.0,0
8636,1.0,1
8637,2.0,2
8638,1.0,1
8639,1.0,1
8640,0.0,0
8641,1.0,1
8642,2.0,2
8643,1.0,2
8644,1.0,1
8645,0.0,0
8646,0.0,0
8647,1.0,1
8648,0.0,0
8649,0.0,0
8650,1.0,1
8651,1.0,1
8652,2.0,2
8653,1.0,1
8654,2.0,2
8655,1.0,1
8656,1.0,1
8657,2.0,2
8658,1.0,1
8659,1.0,1
8660,0.0,0
8661,0.0,0
8662,2.0,2
8663,2.0,2
8664,0.0,0
8665,0.0,0
8666,1.0,1
8667,0.0,0
8668,2.0,2
8669,2.0,2
8670,1.0,1
8671,2.0,2
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,2.0,2
8676,2.0,2
8677,0.0,0
8678,0.0,0
8679,2.0,2
8680,2.0,2
8681,0.0,0
8682,2.0,1
8683,1.0,1
8684,0.0,2
8685,2.0,2
8686,2.0,2
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,1.0,2
8692,1.0,2
8693,0.0,0
8694,0.0,0
8695,2.0,2
8696,2.0,2
8697,2.0,2
8698,1.0,1
8699,1.0,1
8700,2.0,2
8701,1.0,1
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,1.0,1
8709,1.0,1
8710,0.0,0
8711,0.0,0
8712,2.0,2
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,0.0,0
8717,1.0,1
8718,2.0,2
8719,2.0,2
8720,1.0,1
8721,2.0,2
8722,1.0,1
8723,1.0,1
8724,1.0,1
8725,2.0,2
8726,1.0,1
8727,2.0,2
8728,0.0,0
8729,2.0,2
8730,2.0,2
8731,1.0,1
8732,2.0,2
8733,2.0,2
8734,0.0,0
8735,2.0,2
8736,2.0,2
8737,2.0,2
8738,1.0,1
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,2.0,2
8744,2.0,2
8745,0.0,0
8746,1.0,2
8747,1.0,1
8748,2.0,2
8749,2.0,2
8750,0.0,0
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,1.0,1
8756,2.0,2
8757,2.0,2
8758,2.0,2
8759,2.0,2
8760,1.0,1
8761,1.0,1
8762,1.0,1
8763,1.0,1
8764,2.0,2
8765,1.0,1
8766,1.0,1
8767,1.0,1
8768,2.0,2
8769,2.0,2
8770,2.0,2
8771,2.0,2
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,0.0,0
8778,1.0,1
8779,0.0,0
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,2.0,2
8785,0.0,0
8786,2.0,1
8787,1.0,1
8788,0.0,0
8789,2.0,2
8790,2.0,2
8791,2.0,2
8792,0.0,2
8793,0.0,0
8794,0.0,0
8795,1.0,1
8796,2.0,2
8797,0.0,1
8798,2.0,2
8799,0.0,0
8800,1.0,1
8801,1.0,1
8802,2.0,2
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,2.0,2
8810,0.0,0
8811,2.0,2
8812,0.0,0
8813,1.0,1
8814,0.0,0
8815,2.0,2
8816,0.0,0
8817,1.0,1
8818,2.0,2
8819,2.0,2
8820,0.0,0
8821,1.0,1
8822,0.0,2
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,2.0,2
8827,0.0,0
8828,2.0,2
8829,1.0,1
8830,0.0,0
8831,2.0,1
8832,2.0,2
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,2.0,2
8838,2.0,2
8839,1.0,1
8840,0.0,2
8841,2.0,2
8842,0.0,0
8843,2.0,2
8844,2.0,2
8845,2.0,2
8846,1.0,1
8847,0.0,0
8848,1.0,1
8849,0.0,0
8850,1.0,1
8851,0.0,0
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,2.0,2
8858,1.0,1
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,2.0,2
8864,1.0,1
8865,2.0,2
8866,1.0,1
8867,1.0,1
8868,2.0,2
8869,1.0,1
8870,0.0,0
8871,1.0,1
8872,2.0,0
8873,2.0,2
8874,2.0,2
8875,1.0,1
8876,0.0,0
8877,2.0,2
8878,2.0,2
8879,1.0,1
8880,2.0,2
8881,0.0,0
8882,2.0,2
8883,2.0,2
8884,0.0,0
8885,0.0,0
8886,1.0,1
8887,2.0,2
8888,0.0,0
8889,2.0,2
8890,2.0,0
8891,2.0,2
