,predictions,target
7881,1.0,1
7882,2.0,2
7883,0.0,0
7884,0.0,2
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,2.0,2
7889,2.0,2
7890,0.0,0
7891,1.0,2
7892,0.0,0
7893,0.0,0
7894,1.0,1
7895,0.0,0
7896,0.0,0
7897,1.0,1
7898,2.0,2
7899,2.0,2
7900,1.0,1
7901,0.0,0
7902,0.0,0
7903,2.0,2
7904,1.0,1
7905,0.0,0
7906,1.0,1
7907,0.0,0
7908,1.0,1
7909,2.0,2
7910,1.0,0
7911,1.0,1
7912,2.0,2
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,1.0,1
7919,1.0,1
7920,0.0,0
7921,1.0,1
7922,0.0,0
7923,1.0,1
7924,2.0,2
7925,2.0,2
7926,1.0,1
7927,2.0,2
7928,1.0,1
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,2.0,2
7933,2.0,2
7934,1.0,1
7935,1.0,0
7936,0.0,0
7937,0.0,0
7938,2.0,2
7939,1.0,1
7940,2.0,2
7941,2.0,2
7942,1.0,1
7943,1.0,0
7944,2.0,2
7945,1.0,1
7946,0.0,0
7947,1.0,1
7948,0.0,0
7949,1.0,1
7950,1.0,1
7951,2.0,2
7952,1.0,1
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,2.0,2
7959,2.0,0
7960,1.0,2
7961,2.0,2
7962,1.0,1
7963,2.0,2
7964,2.0,2
7965,0.0,0
7966,1.0,1
7967,0.0,0
7968,0.0,0
7969,2.0,2
7970,2.0,2
7971,0.0,0
7972,2.0,2
7973,1.0,0
7974,2.0,2
7975,0.0,0
7976,1.0,0
7977,1.0,1
7978,2.0,2
7979,1.0,1
7980,1.0,1
7981,2.0,2
7982,0.0,0
7983,2.0,2
7984,1.0,1
7985,0.0,0
7986,1.0,2
7987,0.0,0
7988,1.0,1
7989,1.0,0
7990,2.0,2
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,1.0,1
7999,1.0,1
8000,0.0,0
8001,2.0,2
8002,1.0,1
8003,0.0,0
8004,2.0,2
8005,1.0,1
8006,1.0,1
8007,1.0,1
8008,2.0,2
8009,2.0,2
8010,1.0,1
8011,1.0,1
8012,0.0,0
8013,2.0,2
8014,1.0,1
8015,1.0,1
8016,0.0,2
8017,0.0,0
8018,2.0,2
8019,2.0,2
8020,0.0,0
8021,0.0,0
8022,1.0,0
8023,1.0,0
8024,2.0,2
8025,2.0,2
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,2.0,2
8030,1.0,1
8031,1.0,1
8032,2.0,2
8033,1.0,1
8034,0.0,0
8035,1.0,1
8036,1.0,0
8037,2.0,2
8038,1.0,1
8039,0.0,0
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,1.0,1
8044,2.0,2
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,1.0,1
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,0.0,0
8054,1.0,0
8055,2.0,2
8056,2.0,2
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,1.0,1
8064,0.0,0
8065,2.0,2
8066,1.0,1
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,2.0,2
8071,0.0,0
8072,1.0,1
8073,1.0,1
8074,2.0,2
8075,1.0,1
8076,2.0,2
8077,0.0,0
8078,0.0,0
8079,2.0,2
8080,0.0,0
8081,0.0,0
8082,1.0,0
8083,2.0,2
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,2.0,2
8089,0.0,0
8090,0.0,2
8091,2.0,2
8092,0.0,0
8093,0.0,0
8094,1.0,1
8095,1.0,0
8096,2.0,2
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,2.0,2
8105,1.0,1
8106,1.0,1
8107,1.0,1
8108,2.0,2
8109,1.0,1
8110,1.0,1
8111,0.0,0
8112,2.0,2
8113,0.0,0
8114,0.0,0
8115,1.0,1
8116,2.0,2
8117,2.0,2
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,2.0,2
8124,0.0,0
8125,0.0,0
8126,2.0,2
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,1.0,1
8131,2.0,2
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,1.0,0
8136,2.0,2
8137,0.0,0
8138,2.0,2
8139,0.0,0
8140,1.0,1
8141,2.0,2
8142,1.0,1
8143,0.0,0
8144,1.0,1
8145,2.0,2
8146,1.0,1
8147,0.0,0
8148,1.0,1
8149,0.0,0
8150,2.0,2
8151,1.0,1
8152,0.0,0
8153,2.0,2
8154,0.0,0
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,2.0,2
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,2.0,2
8163,2.0,2
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,2.0,2
8168,1.0,1
8169,2.0,2
8170,1.0,1
8171,1.0,1
8172,2.0,2
8173,1.0,2
8174,1.0,1
8175,1.0,1
8176,0.0,0
8177,2.0,2
8178,1.0,1
8179,1.0,1
8180,2.0,2
8181,1.0,1
8182,1.0,1
8183,2.0,2
8184,2.0,2
8185,1.0,1
8186,1.0,1
8187,2.0,2
8188,1.0,1
8189,0.0,0
8190,1.0,1
8191,0.0,0
8192,2.0,2
8193,2.0,2
8194,1.0,1
8195,1.0,1
8196,1.0,2
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,2.0,2
8201,0.0,0
8202,0.0,1
8203,0.0,0
8204,0.0,0
8205,1.0,1
8206,2.0,2
8207,0.0,0
8208,0.0,0
8209,0.0,2
8210,0.0,0
8211,2.0,2
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,1.0,1
8216,1.0,1
8217,1.0,1
8218,1.0,1
8219,0.0,0
8220,2.0,2
8221,1.0,1
8222,0.0,2
8223,0.0,0
8224,0.0,0
8225,2.0,2
8226,1.0,1
8227,1.0,1
8228,1.0,1
8229,1.0,1
8230,2.0,2
8231,0.0,2
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,0.0,2
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,2.0,2
8240,0.0,0
8241,1.0,1
8242,1.0,1
8243,2.0,2
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,0.0,2
8249,2.0,2
8250,1.0,1
8251,0.0,0
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,1.0,1
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,1.0,1
8260,0.0,0
8261,2.0,2
8262,0.0,0
8263,1.0,1
8264,1.0,1
8265,1.0,1
8266,2.0,2
8267,0.0,0
8268,2.0,2
8269,2.0,2
8270,2.0,2
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,1.0,1
8276,1.0,1
8277,2.0,2
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,2.0,2
8283,1.0,1
8284,1.0,1
8285,1.0,1
8286,0.0,0
8287,2.0,2
8288,1.0,1
8289,2.0,2
8290,0.0,0
8291,1.0,2
8292,2.0,2
8293,1.0,1
8294,0.0,0
8295,0.0,0
8296,2.0,2
8297,2.0,2
8298,0.0,0
8299,1.0,1
8300,1.0,1
8301,0.0,0
8302,0.0,2
8303,2.0,2
8304,1.0,1
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,2.0,2
8312,1.0,1
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,0.0,0
8317,1.0,1
8318,2.0,2
8319,1.0,2
8320,0.0,0
8321,1.0,1
8322,2.0,2
8323,0.0,0
8324,2.0,2
8325,0.0,0
8326,1.0,1
8327,1.0,1
8328,0.0,0
8329,2.0,2
8330,1.0,1
8331,1.0,1
8332,1.0,1
8333,1.0,1
8334,1.0,1
8335,2.0,2
8336,1.0,1
8337,1.0,1
8338,2.0,2
8339,2.0,2
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,1.0,1
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,2.0,2
8349,0.0,0
8350,0.0,2
8351,2.0,2
8352,1.0,1
8353,2.0,2
8354,1.0,1
8355,1.0,1
8356,0.0,0
8357,0.0,0
8358,2.0,2
8359,1.0,2
8360,0.0,0
8361,1.0,1
8362,2.0,2
8363,2.0,2
8364,1.0,1
8365,2.0,2
8366,2.0,2
8367,0.0,0
8368,1.0,1
8369,1.0,1
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,1.0,2
8374,2.0,2
8375,1.0,2
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,1.0,1
8381,0.0,0
8382,2.0,2
8383,2.0,2
8384,2.0,2
8385,1.0,1
8386,1.0,1
8387,2.0,2
8388,1.0,1
8389,1.0,1
8390,2.0,2
8391,0.0,0
8392,0.0,0
8393,1.0,1
8394,2.0,2
8395,0.0,0
8396,0.0,2
8397,0.0,0
8398,0.0,0
8399,2.0,2
8400,0.0,0
8401,0.0,0
8402,2.0,2
8403,2.0,2
8404,1.0,1
8405,2.0,2
8406,2.0,2
8407,0.0,1
8408,2.0,2
8409,0.0,0
8410,1.0,1
8411,0.0,0
8412,2.0,2
8413,1.0,1
8414,1.0,1
8415,2.0,2
8416,2.0,2
8417,2.0,2
8418,1.0,1
8419,0.0,0
8420,0.0,0
8421,2.0,2
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,2.0,2
8426,2.0,2
8427,0.0,0
8428,1.0,1
8429,0.0,0
8430,2.0,2
8431,1.0,2
8432,2.0,2
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,2.0,2
8438,1.0,1
8439,2.0,2
8440,1.0,1
8441,1.0,2
8442,1.0,1
8443,1.0,1
8444,2.0,2
8445,2.0,2
8446,2.0,2
8447,0.0,0
8448,1.0,1
8449,0.0,2
8450,1.0,1
8451,0.0,0
8452,0.0,2
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,2.0,2
8458,0.0,0
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,0.0,0
8463,0.0,2
8464,1.0,1
8465,1.0,1
8466,0.0,0
8467,1.0,1
8468,2.0,2
8469,0.0,2
8470,0.0,0
8471,2.0,2
8472,1.0,1
8473,2.0,2
8474,0.0,0
8475,2.0,2
8476,0.0,0
8477,1.0,1
8478,0.0,0
8479,1.0,1
8480,2.0,2
8481,2.0,2
8482,2.0,2
8483,0.0,0
8484,0.0,0
8485,1.0,1
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,2.0,2
8490,2.0,2
8491,2.0,2
8492,2.0,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,1.0,1
8498,1.0,2
8499,2.0,2
8500,2.0,2
8501,1.0,1
8502,2.0,2
8503,1.0,1
8504,2.0,2
8505,0.0,0
8506,2.0,2
8507,0.0,0
8508,2.0,2
8509,2.0,2
8510,2.0,2
8511,2.0,2
8512,0.0,0
8513,2.0,2
8514,0.0,0
8515,2.0,2
8516,2.0,2
8517,1.0,1
8518,2.0,2
8519,2.0,2
8520,2.0,2
8521,2.0,2
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,2.0,2
8526,2.0,2
8527,2.0,2
8528,0.0,0
8529,2.0,2
8530,0.0,2
8531,0.0,0
8532,1.0,1
8533,0.0,0
8534,2.0,2
8535,1.0,1
8536,0.0,0
8537,1.0,1
8538,2.0,2
8539,0.0,0
8540,0.0,0
8541,2.0,2
8542,1.0,1
8543,1.0,1
8544,0.0,0
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,2.0,2
8552,0.0,0
8553,0.0,0
8554,1.0,2
8555,1.0,1
8556,1.0,1
8557,0.0,0
8558,2.0,2
8559,2.0,2
8560,2.0,2
8561,2.0,2
8562,0.0,0
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,0.0,0
8569,0.0,0
8570,1.0,1
8571,0.0,0
8572,2.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,2.0,0
8579,1.0,1
8580,2.0,2
8581,2.0,2
8582,1.0,1
8583,1.0,1
8584,1.0,1
8585,0.0,0
8586,1.0,1
8587,0.0,0
8588,2.0,2
8589,0.0,0
8590,2.0,2
8591,2.0,2
