,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,0
7884,1.0,1
7885,0.0,0
7886,1.0,1
7887,0.0,2
7888,1.0,0
7889,1.0,1
7890,2.0,1
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,1.0,1
7895,1.0,2
7896,1.0,1
7897,0.0,0
7898,0.0,0
7899,2.0,2
7900,1.0,1
7901,0.0,0
7902,2.0,2
7903,2.0,2
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,1.0,1
7908,1.0,0
7909,0.0,0
7910,2.0,2
7911,0.0,0
7912,2.0,2
7913,2.0,2
7914,1.0,0
7915,1.0,0
7916,1.0,0
7917,2.0,2
7918,0.0,2
7919,2.0,0
7920,1.0,1
7921,1.0,1
7922,1.0,1
7923,0.0,0
7924,1.0,0
7925,2.0,2
7926,2.0,2
7927,0.0,0
7928,1.0,1
7929,2.0,2
7930,1.0,0
7931,0.0,0
7932,2.0,2
7933,2.0,2
7934,1.0,1
7935,0.0,0
7936,1.0,1
7937,0.0,2
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,1.0,1
7942,1.0,1
7943,2.0,2
7944,2.0,2
7945,1.0,1
7946,1.0,1
7947,2.0,2
7948,1.0,0
7949,2.0,2
7950,1.0,1
7951,2.0,2
7952,1.0,0
7953,0.0,0
7954,1.0,2
7955,1.0,1
7956,1.0,1
7957,0.0,0
7958,1.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,2.0,2
7963,1.0,0
7964,2.0,2
7965,1.0,1
7966,2.0,2
7967,1.0,1
7968,0.0,0
7969,1.0,0
7970,2.0,2
7971,1.0,1
7972,2.0,2
7973,1.0,1
7974,1.0,1
7975,2.0,2
7976,1.0,1
7977,2.0,2
7978,2.0,2
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,1.0,0
7983,2.0,2
7984,1.0,1
7985,2.0,2
7986,1.0,1
7987,1.0,1
7988,0.0,0
7989,0.0,2
7990,2.0,2
7991,1.0,1
7992,1.0,2
7993,1.0,1
7994,1.0,1
7995,2.0,2
7996,2.0,2
7997,1.0,1
7998,0.0,1
7999,0.0,0
8000,0.0,0
8001,2.0,2
8002,1.0,1
8003,1.0,1
8004,0.0,0
8005,0.0,0
8006,2.0,2
8007,2.0,0
8008,0.0,0
8009,2.0,2
8010,1.0,1
8011,0.0,0
8012,1.0,0
8013,2.0,2
8014,1.0,2
8015,1.0,1
8016,1.0,1
8017,2.0,2
8018,1.0,1
8019,1.0,1
8020,2.0,2
8021,1.0,1
8022,1.0,0
8023,1.0,1
8024,2.0,2
8025,0.0,2
8026,1.0,0
8027,2.0,2
8028,2.0,2
8029,0.0,0
8030,1.0,1
8031,0.0,2
8032,1.0,0
8033,2.0,2
8034,1.0,1
8035,1.0,1
8036,2.0,2
8037,1.0,1
8038,1.0,1
8039,0.0,0
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,1.0,0
8045,1.0,1
8046,1.0,0
8047,1.0,0
8048,1.0,1
8049,2.0,2
8050,1.0,1
8051,1.0,1
8052,1.0,0
8053,0.0,0
8054,2.0,2
8055,0.0,0
8056,2.0,2
8057,1.0,1
8058,0.0,0
8059,1.0,1
8060,1.0,0
8061,1.0,0
8062,1.0,0
8063,2.0,2
8064,0.0,0
8065,2.0,0
8066,1.0,1
8067,1.0,1
8068,2.0,2
8069,2.0,2
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,2.0,2
8074,0.0,0
8075,1.0,1
8076,2.0,2
8077,2.0,2
8078,1.0,0
8079,0.0,0
8080,2.0,2
8081,2.0,0
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,2.0,2
8087,2.0,2
8088,1.0,1
8089,1.0,0
8090,2.0,2
8091,0.0,0
8092,0.0,0
8093,1.0,1
8094,1.0,1
8095,0.0,0
8096,1.0,1
8097,2.0,2
8098,2.0,2
8099,1.0,1
8100,1.0,1
8101,2.0,2
8102,1.0,1
8103,1.0,1
8104,2.0,2
8105,0.0,0
8106,1.0,0
8107,1.0,0
8108,1.0,0
8109,2.0,2
8110,1.0,1
8111,2.0,2
8112,2.0,2
8113,1.0,0
8114,0.0,0
8115,0.0,0
8116,1.0,1
8117,2.0,2
8118,0.0,0
8119,1.0,1
8120,2.0,2
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,2.0,2
8126,2.0,2
8127,2.0,2
8128,0.0,0
8129,1.0,1
8130,1.0,2
8131,2.0,2
8132,1.0,1
8133,1.0,1
8134,1.0,1
8135,2.0,2
8136,2.0,2
8137,2.0,2
8138,0.0,0
8139,1.0,1
8140,1.0,1
8141,0.0,2
8142,0.0,0
8143,0.0,0
8144,2.0,2
8145,2.0,2
8146,2.0,2
8147,1.0,1
8148,0.0,0
8149,2.0,2
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,0.0,0
8154,2.0,2
8155,2.0,2
8156,2.0,2
8157,0.0,0
8158,0.0,0
8159,1.0,1
8160,1.0,1
8161,1.0,1
8162,0.0,0
8163,2.0,2
8164,2.0,2
8165,2.0,2
8166,1.0,1
8167,2.0,2
8168,2.0,2
8169,1.0,1
8170,0.0,0
8171,1.0,1
8172,1.0,1
8173,1.0,1
8174,2.0,2
8175,1.0,1
8176,2.0,2
8177,1.0,1
8178,0.0,0
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,2.0,2
8183,2.0,2
8184,1.0,1
8185,0.0,0
8186,0.0,0
8187,1.0,1
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,2.0,2
8194,0.0,0
8195,1.0,2
8196,1.0,1
8197,1.0,1
8198,2.0,2
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,2.0,2
8206,1.0,1
8207,2.0,2
8208,0.0,0
8209,0.0,0
8210,2.0,2
8211,1.0,1
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,2.0,2
8216,1.0,1
8217,2.0,2
8218,1.0,1
8219,0.0,0
8220,2.0,2
8221,1.0,1
8222,1.0,1
8223,2.0,2
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,1.0,1
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,0.0,2
8232,1.0,1
8233,0.0,0
8234,2.0,2
8235,1.0,1
8236,0.0,0
8237,2.0,2
8238,0.0,0
8239,1.0,1
8240,0.0,0
8241,0.0,0
8242,1.0,1
8243,1.0,1
8244,2.0,2
8245,1.0,1
8246,1.0,1
8247,0.0,0
8248,2.0,2
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,2.0,2
8254,2.0,2
8255,2.0,2
8256,1.0,1
8257,2.0,2
8258,1.0,1
8259,2.0,2
8260,1.0,1
8261,1.0,1
8262,1.0,1
8263,0.0,0
8264,0.0,0
8265,2.0,2
8266,2.0,2
8267,0.0,0
8268,1.0,1
8269,2.0,2
8270,1.0,1
8271,0.0,2
8272,2.0,2
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,2.0,2
8278,1.0,1
8279,2.0,2
8280,1.0,1
8281,2.0,2
8282,2.0,2
8283,0.0,0
8284,2.0,2
8285,0.0,0
8286,0.0,0
8287,1.0,1
8288,0.0,0
8289,2.0,2
8290,0.0,0
8291,2.0,2
8292,1.0,1
8293,0.0,0
8294,1.0,1
8295,2.0,2
8296,2.0,2
8297,1.0,1
8298,2.0,2
8299,0.0,0
8300,1.0,1
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,1.0,1
8305,1.0,1
8306,1.0,1
8307,0.0,0
8308,2.0,2
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,2.0,2
8315,2.0,2
8316,0.0,0
8317,1.0,1
8318,1.0,1
8319,2.0,2
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,2.0,2
8325,2.0,2
8326,1.0,1
8327,1.0,1
8328,2.0,2
8329,0.0,0
8330,2.0,2
8331,1.0,1
8332,0.0,2
8333,0.0,0
8334,1.0,1
8335,2.0,2
8336,2.0,2
8337,0.0,0
8338,1.0,1
8339,1.0,1
8340,2.0,2
8341,2.0,2
8342,2.0,2
8343,1.0,1
8344,2.0,2
8345,2.0,2
8346,2.0,2
8347,1.0,1
8348,2.0,2
8349,0.0,0
8350,0.0,0
8351,2.0,2
8352,1.0,1
8353,1.0,1
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,0.0,0
8358,0.0,0
8359,2.0,2
8360,0.0,0
8361,2.0,2
8362,2.0,2
8363,0.0,0
8364,2.0,2
8365,2.0,2
8366,2.0,2
8367,2.0,0
8368,1.0,1
8369,0.0,2
8370,0.0,0
8371,1.0,1
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,1.0,1
8376,2.0,2
8377,0.0,0
8378,2.0,2
8379,0.0,0
8380,2.0,2
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,2.0,2
8385,0.0,0
8386,1.0,1
8387,0.0,0
8388,2.0,2
8389,0.0,0
8390,2.0,2
8391,1.0,1
8392,0.0,0
8393,2.0,2
8394,0.0,0
8395,2.0,2
8396,2.0,2
8397,1.0,1
8398,2.0,2
8399,2.0,2
8400,2.0,2
8401,1.0,1
8402,1.0,1
8403,2.0,2
8404,0.0,0
8405,1.0,1
8406,0.0,0
8407,2.0,2
8408,0.0,0
8409,2.0,2
8410,0.0,0
8411,2.0,2
8412,1.0,1
8413,0.0,0
8414,1.0,1
8415,2.0,2
8416,1.0,1
8417,1.0,1
8418,2.0,2
8419,0.0,0
8420,0.0,0
8421,1.0,1
8422,2.0,2
8423,1.0,1
8424,0.0,0
8425,1.0,1
8426,0.0,0
8427,2.0,2
8428,1.0,1
8429,0.0,0
8430,2.0,2
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,2.0,2
8435,2.0,2
8436,0.0,0
8437,0.0,0
8438,1.0,1
8439,0.0,0
8440,1.0,1
8441,2.0,2
8442,0.0,0
8443,2.0,2
8444,2.0,2
8445,2.0,2
8446,0.0,0
8447,0.0,0
8448,2.0,2
8449,1.0,1
8450,2.0,2
8451,0.0,0
8452,2.0,2
8453,0.0,0
8454,2.0,2
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,0.0,0
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,2.0,2
8463,1.0,1
8464,1.0,1
8465,2.0,2
8466,0.0,0
8467,0.0,0
8468,1.0,1
8469,2.0,2
8470,0.0,0
8471,1.0,1
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,1.0,1
8482,0.0,0
8483,2.0,2
8484,2.0,2
8485,1.0,1
8486,1.0,1
8487,1.0,1
8488,2.0,2
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,1.0,1
8494,1.0,1
8495,2.0,2
8496,1.0,1
8497,2.0,2
8498,2.0,2
8499,1.0,1
8500,2.0,2
8501,2.0,2
8502,0.0,0
8503,1.0,1
8504,0.0,0
8505,2.0,2
8506,2.0,2
8507,2.0,2
8508,2.0,2
8509,2.0,2
8510,2.0,2
8511,0.0,1
8512,2.0,2
8513,1.0,1
8514,2.0,2
8515,2.0,2
8516,1.0,1
8517,2.0,2
8518,0.0,0
8519,0.0,0
8520,2.0,2
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,2.0,2
8526,2.0,2
8527,0.0,0
8528,0.0,0
8529,2.0,2
8530,0.0,0
8531,2.0,2
8532,1.0,1
8533,0.0,0
8534,2.0,2
8535,0.0,0
8536,1.0,1
8537,2.0,2
8538,1.0,1
8539,2.0,2
8540,0.0,2
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,2.0,2
8545,0.0,0
8546,2.0,2
8547,1.0,1
8548,2.0,2
8549,1.0,1
8550,2.0,2
8551,2.0,2
8552,1.0,1
8553,1.0,1
8554,1.0,1
8555,2.0,2
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,0.0,0
8560,2.0,2
8561,1.0,1
8562,2.0,2
8563,0.0,0
8564,0.0,0
8565,2.0,2
8566,2.0,2
8567,0.0,0
8568,1.0,1
8569,0.0,2
8570,2.0,2
8571,1.0,1
8572,1.0,1
8573,0.0,1
8574,1.0,1
8575,2.0,2
8576,1.0,1
8577,1.0,1
8578,1.0,1
8579,1.0,0
8580,0.0,0
8581,1.0,1
8582,2.0,2
8583,1.0,1
8584,2.0,2
8585,2.0,2
8586,0.0,0
8587,0.0,0
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,2.0,2
