,predictions,target
7881,2.0,2
7882,2.0,2
7883,1.0,1
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,2.0,2
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,2.0,2
7894,1.0,1
7895,1.0,0
7896,0.0,0
7897,1.0,1
7898,2.0,2
7899,0.0,0
7900,1.0,1
7901,1.0,1
7902,0.0,0
7903,1.0,1
7904,1.0,1
7905,0.0,0
7906,2.0,2
7907,2.0,2
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,2.0,2
7912,2.0,2
7913,1.0,1
7914,1.0,1
7915,2.0,2
7916,2.0,2
7917,0.0,0
7918,2.0,2
7919,1.0,1
7920,2.0,2
7921,0.0,0
7922,2.0,2
7923,1.0,2
7924,0.0,2
7925,0.0,0
7926,0.0,0
7927,0.0,2
7928,2.0,2
7929,1.0,1
7930,0.0,0
7931,0.0,0
7932,1.0,0
7933,2.0,2
7934,2.0,2
7935,1.0,1
7936,1.0,1
7937,2.0,2
7938,2.0,2
7939,1.0,1
7940,0.0,0
7941,0.0,2
7942,0.0,0
7943,2.0,2
7944,0.0,0
7945,1.0,0
7946,1.0,1
7947,2.0,2
7948,2.0,2
7949,1.0,0
7950,2.0,2
7951,1.0,1
7952,1.0,1
7953,0.0,0
7954,2.0,2
7955,1.0,1
7956,1.0,1
7957,2.0,2
7958,1.0,1
7959,0.0,0
7960,0.0,2
7961,2.0,2
7962,2.0,2
7963,0.0,0
7964,1.0,2
7965,2.0,2
7966,1.0,0
7967,1.0,1
7968,0.0,0
7969,1.0,1
7970,1.0,0
7971,1.0,2
7972,2.0,2
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,2.0,2
7977,1.0,1
7978,0.0,0
7979,2.0,2
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,1.0,0
7984,1.0,1
7985,0.0,0
7986,1.0,1
7987,0.0,2
7988,1.0,0
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,1.0,1
7995,2.0,2
7996,1.0,1
7997,0.0,0
7998,0.0,0
7999,2.0,2
8000,1.0,1
8001,0.0,0
8002,2.0,2
8003,2.0,2
8004,0.0,0
8005,0.0,0
8006,1.0,1
8007,1.0,1
8008,1.0,0
8009,0.0,0
8010,2.0,2
8011,0.0,0
8012,2.0,2
8013,2.0,2
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,2.0,2
8018,0.0,2
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,1.0,1
8023,0.0,0
8024,0.0,0
8025,2.0,2
8026,2.0,2
8027,0.0,0
8028,1.0,1
8029,2.0,2
8030,1.0,0
8031,0.0,0
8032,2.0,2
8033,2.0,2
8034,1.0,1
8035,0.0,0
8036,1.0,1
8037,0.0,2
8038,1.0,1
8039,1.0,1
8040,0.0,0
8041,1.0,1
8042,1.0,1
8043,2.0,2
8044,2.0,2
8045,1.0,1
8046,1.0,1
8047,2.0,2
8048,0.0,0
8049,2.0,2
8050,1.0,1
8051,2.0,2
8052,0.0,0
8053,0.0,0
8054,1.0,2
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,2.0,2
8063,1.0,0
8064,2.0,2
8065,1.0,1
8066,2.0,2
8067,1.0,1
8068,0.0,0
8069,0.0,0
8070,2.0,2
8071,1.0,1
8072,2.0,2
8073,1.0,1
8074,1.0,1
8075,2.0,2
8076,1.0,1
8077,2.0,2
8078,2.0,2
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,0.0,0
8083,2.0,2
8084,1.0,1
8085,2.0,2
8086,1.0,1
8087,1.0,1
8088,0.0,0
8089,0.0,2
8090,2.0,2
8091,1.0,1
8092,1.0,2
8093,1.0,1
8094,1.0,1
8095,2.0,2
8096,2.0,2
8097,1.0,1
8098,2.0,1
8099,0.0,0
8100,0.0,0
8101,2.0,2
8102,1.0,1
8103,1.0,1
8104,0.0,0
8105,0.0,0
8106,2.0,2
8107,2.0,0
8108,0.0,0
8109,2.0,2
8110,1.0,1
8111,0.0,0
8112,1.0,0
8113,2.0,2
8114,1.0,2
8115,1.0,1
8116,1.0,1
8117,2.0,2
8118,1.0,1
8119,1.0,1
8120,2.0,2
8121,1.0,1
8122,1.0,0
8123,1.0,1
8124,2.0,2
8125,0.0,2
8126,0.0,0
8127,2.0,2
8128,2.0,2
8129,0.0,0
8130,1.0,1
8131,0.0,2
8132,0.0,0
8133,2.0,2
8134,1.0,1
8135,1.0,1
8136,2.0,2
8137,1.0,1
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,2.0,2
8150,1.0,1
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,2.0,2
8155,2.0,0
8156,2.0,2
8157,1.0,1
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,2.0,0
8162,0.0,0
8163,2.0,2
8164,0.0,0
8165,0.0,0
8166,1.0,1
8167,1.0,1
8168,2.0,2
8169,2.0,2
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,2.0,2
8174,0.0,0
8175,1.0,1
8176,2.0,2
8177,2.0,2
8178,0.0,0
8179,0.0,0
8180,2.0,2
8181,2.0,0
8182,1.0,1
8183,1.0,1
8184,1.0,1
8185,1.0,1
8186,2.0,2
8187,2.0,2
8188,1.0,1
8189,0.0,0
8190,2.0,2
8191,0.0,0
8192,0.0,0
8193,1.0,1
8194,1.0,1
8195,0.0,0
8196,1.0,1
8197,2.0,2
8198,2.0,2
8199,1.0,1
8200,1.0,1
8201,2.0,2
8202,1.0,1
8203,1.0,1
8204,2.0,2
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,2.0,2
8210,1.0,1
8211,2.0,2
8212,2.0,2
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,1.0,1
8217,2.0,2
8218,0.0,0
8219,0.0,1
8220,2.0,2
8221,1.0,1
8222,1.0,1
8223,1.0,1
8224,1.0,1
8225,2.0,2
8226,2.0,2
8227,2.0,2
8228,0.0,0
8229,1.0,1
8230,2.0,2
8231,2.0,2
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,2.0,2
8236,2.0,2
8237,2.0,2
8238,0.0,0
8239,1.0,1
8240,1.0,1
8241,0.0,2
8242,0.0,0
8243,0.0,0
8244,2.0,2
8245,2.0,2
8246,2.0,2
8247,1.0,1
8248,0.0,0
8249,2.0,2
8250,1.0,1
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,2.0,2
8255,2.0,2
8256,2.0,2
8257,0.0,0
8258,0.0,0
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,0.0,0
8263,2.0,2
8264,2.0,2
8265,2.0,2
8266,1.0,1
8267,2.0,2
8268,2.0,2
8269,1.0,1
8270,0.0,0
8271,1.0,1
8272,1.0,1
8273,1.0,1
8274,2.0,2
8275,1.0,1
8276,2.0,2
8277,1.0,1
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,0.0,0
8282,2.0,2
8283,2.0,2
8284,1.0,1
8285,0.0,0
8286,0.0,0
8287,1.0,1
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,0.0,0
8293,2.0,2
8294,0.0,0
8295,1.0,2
8296,1.0,1
8297,1.0,1
8298,2.0,2
8299,0.0,0
8300,1.0,1
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,2.0,2
8306,1.0,1
8307,2.0,2
8308,0.0,0
8309,0.0,0
8310,2.0,2
8311,1.0,1
8312,0.0,0
8313,0.0,0
8314,1.0,1
8315,2.0,2
8316,1.0,1
8317,2.0,2
8318,1.0,1
8319,0.0,0
8320,2.0,2
8321,1.0,1
8322,1.0,1
8323,2.0,2
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,1.0,1
8328,0.0,0
8329,0.0,0
8330,1.0,1
8331,0.0,2
8332,1.0,1
8333,0.0,0
8334,2.0,2
8335,1.0,1
8336,0.0,0
8337,2.0,2
8338,0.0,0
8339,1.0,1
8340,0.0,0
8341,0.0,0
8342,1.0,1
8343,1.0,1
8344,2.0,2
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,2.0,2
8349,1.0,1
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,2.0,2
8354,2.0,2
8355,2.0,2
8356,1.0,1
8357,2.0,2
8358,1.0,1
8359,2.0,2
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,2.0,2
8366,2.0,2
8367,0.0,0
8368,1.0,1
8369,2.0,2
8370,1.0,1
8371,0.0,2
8372,2.0,2
8373,1.0,1
8374,0.0,0
8375,1.0,1
8376,1.0,1
8377,2.0,2
8378,1.0,1
8379,2.0,2
8380,1.0,1
8381,2.0,2
8382,2.0,2
8383,0.0,0
8384,2.0,2
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,0.0,0
8389,2.0,2
8390,0.0,0
8391,2.0,2
8392,1.0,1
8393,0.0,0
8394,1.0,1
8395,2.0,2
8396,2.0,2
8397,1.0,1
8398,2.0,2
8399,0.0,0
8400,1.0,1
8401,1.0,1
8402,0.0,0
8403,0.0,0
8404,1.0,1
8405,1.0,1
8406,1.0,1
8407,0.0,0
8408,2.0,2
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,2.0,2
8415,2.0,2
8416,0.0,0
8417,1.0,1
8418,1.0,1
8419,2.0,2
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,2.0,2
8425,2.0,2
8426,1.0,1
8427,1.0,1
8428,2.0,2
8429,0.0,0
8430,2.0,2
8431,1.0,1
8432,0.0,2
8433,0.0,0
8434,1.0,1
8435,2.0,2
8436,2.0,2
8437,0.0,0
8438,1.0,1
8439,1.0,1
8440,2.0,2
8441,2.0,2
8442,2.0,2
8443,1.0,1
8444,2.0,2
8445,2.0,2
8446,2.0,2
8447,1.0,1
8448,2.0,2
8449,0.0,0
8450,0.0,0
8451,2.0,2
8452,1.0,1
8453,1.0,1
8454,1.0,1
8455,1.0,1
8456,1.0,1
8457,0.0,0
8458,0.0,0
8459,2.0,2
8460,0.0,0
8461,2.0,2
8462,2.0,2
8463,0.0,0
8464,2.0,2
8465,2.0,2
8466,2.0,2
8467,0.0,0
8468,1.0,1
8469,0.0,2
8470,0.0,0
8471,1.0,1
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,2.0,2
8477,0.0,0
8478,2.0,2
8479,0.0,0
8480,2.0,2
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,2.0,2
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,0.0,2
8489,0.0,0
8490,2.0,2
8491,1.0,1
8492,0.0,0
8493,2.0,2
8494,0.0,0
8495,2.0,2
8496,2.0,2
8497,1.0,1
8498,2.0,2
8499,2.0,2
8500,2.0,2
8501,1.0,1
8502,1.0,1
8503,2.0,2
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,2.0,2
8508,0.0,0
8509,2.0,2
8510,0.0,0
8511,2.0,2
8512,1.0,1
8513,0.0,0
8514,1.0,1
8515,2.0,2
8516,1.0,1
8517,1.0,1
8518,2.0,2
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,2.0,2
8523,1.0,1
8524,0.0,0
8525,1.0,1
8526,0.0,0
8527,2.0,2
8528,1.0,1
8529,0.0,0
8530,2.0,2
8531,1.0,1
8532,0.0,0
8533,0.0,0
8534,2.0,2
8535,2.0,2
8536,0.0,0
8537,0.0,0
8538,1.0,1
8539,0.0,0
8540,1.0,1
8541,2.0,2
8542,0.0,0
8543,2.0,2
8544,2.0,2
8545,2.0,2
8546,0.0,0
8547,0.0,0
8548,2.0,2
8549,1.0,1
8550,2.0,2
8551,0.0,0
8552,2.0,2
8553,0.0,0
8554,2.0,2
8555,0.0,0
8556,1.0,1
8557,0.0,0
8558,0.0,0
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,2.0,2
8563,1.0,1
8564,1.0,1
8565,2.0,2
8566,0.0,0
8567,0.0,0
8568,1.0,1
8569,2.0,2
8570,2.0,0
8571,1.0,1
8572,0.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,0.0,0
8583,2.0,2
8584,2.0,2
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,2.0,2
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,2.0,2
8596,1.0,1
8597,2.0,2
8598,2.0,2
8599,1.0,1
8600,2.0,2
8601,2.0,2
8602,0.0,0
8603,1.0,1
8604,0.0,0
8605,2.0,2
8606,2.0,2
8607,2.0,2
8608,2.0,2
8609,2.0,2
8610,2.0,2
8611,0.0,1
8612,2.0,2
8613,1.0,1
8614,2.0,2
8615,2.0,2
8616,1.0,1
8617,2.0,2
8618,0.0,0
8619,0.0,0
8620,0.0,2
8621,1.0,1
8622,1.0,1
8623,0.0,0
8624,1.0,1
8625,2.0,2
8626,0.0,2
8627,0.0,0
8628,0.0,0
8629,2.0,2
8630,0.0,0
8631,2.0,2
8632,1.0,1
8633,0.0,0
8634,0.0,2
8635,0.0,0
8636,1.0,1
8637,2.0,2
8638,1.0,1
8639,2.0,2
8640,0.0,2
8641,1.0,1
8642,1.0,1
8643,1.0,1
8644,2.0,2
8645,0.0,0
8646,2.0,2
8647,1.0,1
8648,2.0,2
8649,1.0,1
8650,2.0,2
8651,2.0,2
8652,1.0,1
8653,1.0,1
8654,1.0,1
8655,2.0,2
8656,1.0,1
8657,0.0,0
8658,1.0,1
8659,0.0,0
8660,2.0,2
8661,1.0,1
8662,2.0,2
8663,0.0,0
8664,0.0,0
8665,2.0,2
8666,2.0,2
8667,0.0,0
8668,1.0,1
8669,0.0,2
8670,2.0,2
8671,1.0,1
8672,1.0,1
8673,0.0,1
8674,1.0,1
8675,2.0,2
8676,1.0,1
8677,1.0,1
8678,1.0,1
8679,0.0,0
8680,0.0,0
8681,1.0,1
8682,2.0,2
8683,1.0,1
8684,2.0,2
8685,2.0,2
8686,2.0,0
8687,0.0,0
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,2.0,2
