,predictions,target
7881,1.0,1
7882,1.0,1
7883,1.0,0
7884,2.0,2
7885,2.0,2
7886,2.0,2
7887,2.0,0
7888,2.0,2
7889,1.0,2
7890,2.0,0
7891,0.0,0
7892,1.0,1
7893,2.0,0
7894,1.0,1
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,1.0,0
7899,0.0,0
7900,0.0,0
7901,1.0,2
7902,1.0,1
7903,2.0,0
7904,1.0,1
7905,2.0,1
7906,0.0,0
7907,2.0,2
7908,2.0,2
7909,2.0,2
7910,1.0,0
7911,1.0,1
7912,1.0,0
7913,2.0,2
7914,1.0,1
7915,0.0,0
7916,1.0,1
7917,0.0,0
7918,0.0,0
7919,1.0,2
7920,2.0,1
7921,1.0,1
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,0.0,0
7927,1.0,2
7928,1.0,1
7929,2.0,2
7930,0.0,0
7931,0.0,0
7932,1.0,1
7933,2.0,2
7934,2.0,2
7935,0.0,0
7936,0.0,0
7937,1.0,1
7938,0.0,0
7939,2.0,2
7940,1.0,0
7941,2.0,2
7942,1.0,1
7943,1.0,0
7944,1.0,1
7945,2.0,2
7946,1.0,1
7947,2.0,2
7948,1.0,1
7949,2.0,2
7950,0.0,0
7951,2.0,2
7952,1.0,1
7953,2.0,2
7954,1.0,1
7955,0.0,0
7956,2.0,2
7957,1.0,1
7958,2.0,2
7959,0.0,0
7960,1.0,1
7961,2.0,2
7962,1.0,1
7963,0.0,0
7964,1.0,2
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,1.0,0
7969,1.0,1
7970,1.0,1
7971,0.0,0
7972,1.0,2
7973,0.0,0
7974,1.0,1
7975,1.0,1
7976,2.0,2
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,0.0,0
7981,0.0,0
7982,1.0,1
7983,0.0,0
7984,1.0,0
7985,2.0,2
7986,0.0,2
7987,2.0,2
7988,0.0,1
7989,2.0,2
7990,2.0,2
7991,1.0,1
7992,1.0,1
7993,2.0,2
7994,1.0,1
7995,1.0,1
7996,2.0,2
7997,2.0,2
7998,2.0,2
7999,1.0,1
8000,0.0,0
8001,0.0,0
8002,2.0,1
8003,0.0,0
8004,1.0,1
8005,2.0,2
8006,2.0,2
8007,1.0,1
8008,1.0,1
8009,0.0,0
8010,1.0,1
8011,0.0,0
8012,2.0,2
8013,1.0,1
8014,2.0,2
8015,1.0,1
8016,0.0,0
8017,0.0,1
8018,1.0,1
8019,2.0,2
8020,2.0,2
8021,2.0,2
8022,1.0,1
8023,0.0,0
8024,1.0,1
8025,2.0,2
8026,0.0,0
8027,0.0,1
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,1.0,0
8032,1.0,1
8033,2.0,2
8034,0.0,0
8035,1.0,1
8036,1.0,1
8037,0.0,2
8038,0.0,0
8039,2.0,2
8040,2.0,2
8041,2.0,2
8042,1.0,1
8043,2.0,2
8044,0.0,0
8045,1.0,1
8046,0.0,2
8047,0.0,0
8048,0.0,0
8049,1.0,1
8050,2.0,2
8051,1.0,1
8052,1.0,1
8053,2.0,2
8054,2.0,2
8055,1.0,1
8056,2.0,2
8057,2.0,2
8058,2.0,2
8059,0.0,2
8060,0.0,2
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,2.0,2
8065,2.0,2
8066,1.0,1
8067,0.0,0
8068,1.0,0
8069,0.0,0
8070,1.0,1
8071,2.0,2
8072,1.0,1
8073,2.0,2
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,2.0,2
8081,0.0,2
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,2.0,2
8086,1.0,1
8087,2.0,2
8088,2.0,2
8089,0.0,2
8090,0.0,0
8091,1.0,1
8092,2.0,2
8093,1.0,1
8094,2.0,2
8095,2.0,2
8096,0.0,0
8097,0.0,2
8098,0.0,0
8099,0.0,0
8100,1.0,1
8101,0.0,0
8102,2.0,2
8103,2.0,2
8104,2.0,2
8105,0.0,0
8106,2.0,2
8107,1.0,0
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,2.0,2
8112,2.0,2
8113,2.0,2
8114,2.0,2
8115,2.0,2
8116,0.0,0
8117,2.0,2
8118,1.0,2
8119,1.0,1
8120,1.0,1
8121,1.0,1
8122,2.0,2
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,1.0,2
8128,0.0,0
8129,1.0,1
8130,2.0,2
8131,1.0,1
8132,2.0,2
8133,1.0,1
8134,2.0,2
8135,2.0,2
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,1.0,1
8142,1.0,1
8143,2.0,2
8144,2.0,2
8145,2.0,2
8146,1.0,1
8147,0.0,0
8148,2.0,2
8149,0.0,0
8150,1.0,1
8151,2.0,2
8152,1.0,1
8153,0.0,0
8154,0.0,2
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,0.0,0
8159,2.0,2
8160,0.0,0
8161,1.0,1
8162,2.0,2
8163,0.0,0
8164,0.0,2
8165,0.0,2
8166,0.0,0
8167,0.0,0
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,1.0,1
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,2.0,2
8176,2.0,2
8177,0.0,0
8178,0.0,2
8179,1.0,1
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,2.0,0
8184,0.0,0
8185,1.0,1
8186,0.0,2
8187,0.0,0
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,2.0,2
8192,0.0,2
8193,0.0,2
8194,0.0,0
8195,1.0,1
8196,2.0,2
8197,2.0,2
8198,0.0,2
8199,0.0,0
8200,2.0,2
8201,0.0,0
8202,1.0,1
8203,2.0,2
8204,0.0,0
8205,2.0,2
8206,2.0,2
8207,0.0,0
8208,0.0,0
8209,0.0,2
8210,2.0,2
8211,2.0,2
8212,0.0,0
8213,2.0,2
8214,2.0,2
8215,1.0,0
8216,0.0,0
8217,1.0,1
8218,2.0,2
8219,1.0,1
8220,2.0,0
8221,1.0,1
8222,0.0,0
8223,1.0,1
8224,1.0,1
8225,0.0,0
8226,2.0,2
8227,2.0,2
8228,1.0,1
8229,2.0,2
8230,0.0,0
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,2
8236,0.0,0
8237,0.0,0
8238,0.0,0
8239,2.0,0
8240,0.0,1
8241,1.0,1
8242,0.0,0
8243,1.0,1
8244,2.0,2
8245,2.0,2
8246,1.0,1
8247,1.0,1
8248,0.0,0
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,2.0,2
8254,0.0,2
8255,1.0,1
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,2.0,2
8260,1.0,1
8261,1.0,1
8262,0.0,2
8263,0.0,0
8264,2.0,2
8265,2.0,2
8266,0.0,0
8267,2.0,2
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,2.0,2
8272,0.0,0
8273,1.0,1
8274,1.0,2
8275,0.0,0
8276,0.0,2
8277,2.0,2
8278,2.0,2
8279,1.0,2
8280,0.0,1
8281,0.0,0
8282,1.0,1
8283,0.0,2
8284,0.0,2
8285,1.0,1
8286,0.0,0
8287,0.0,0
8288,2.0,2
8289,0.0,0
8290,1.0,1
8291,2.0,2
8292,1.0,1
8293,0.0,0
8294,0.0,0
8295,2.0,2
8296,0.0,0
8297,1.0,1
8298,2.0,2
8299,1.0,1
8300,2.0,2
8301,0.0,0
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,0.0,0
8306,2.0,1
8307,1.0,1
8308,0.0,0
8309,2.0,2
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,2.0,2
8314,0.0,0
8315,2.0,2
8316,0.0,2
8317,1.0,1
8318,2.0,2
8319,1.0,1
8320,1.0,1
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,2.0,2
8325,0.0,0
8326,2.0,2
8327,2.0,2
8328,0.0,0
8329,1.0,1
8330,1.0,1
8331,2.0,1
8332,2.0,2
8333,2.0,2
8334,0.0,0
8335,2.0,2
8336,1.0,1
8337,0.0,0
8338,2.0,2
8339,1.0,1
8340,2.0,2
8341,1.0,1
8342,2.0,2
8343,2.0,2
8344,0.0,0
8345,2.0,0
8346,1.0,1
8347,0.0,0
8348,1.0,1
8349,1.0,1
8350,0.0,1
8351,2.0,2
8352,1.0,1
8353,0.0,0
8354,1.0,0
8355,2.0,0
8356,2.0,0
8357,2.0,2
8358,0.0,0
8359,2.0,2
8360,1.0,1
8361,2.0,2
8362,2.0,2
8363,2.0,0
8364,0.0,0
8365,2.0,2
8366,0.0,0
8367,0.0,0
8368,2.0,2
8369,2.0,2
8370,2.0,2
8371,2.0,2
8372,2.0,2
8373,0.0,2
8374,2.0,2
8375,0.0,0
8376,1.0,1
8377,1.0,1
8378,0.0,2
8379,0.0,0
8380,2.0,2
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,2.0,2
8385,2.0,2
8386,0.0,2
8387,2.0,2
8388,1.0,1
8389,2.0,2
8390,0.0,0
8391,1.0,1
8392,0.0,0
8393,2.0,0
8394,1.0,1
8395,1.0,1
8396,2.0,0
8397,1.0,1
8398,0.0,1
8399,1.0,1
8400,0.0,0
8401,2.0,2
8402,0.0,0
8403,2.0,2
8404,2.0,1
8405,0.0,0
8406,1.0,1
8407,1.0,1
8408,2.0,2
8409,2.0,2
8410,2.0,2
8411,1.0,1
8412,0.0,0
8413,1.0,1
8414,2.0,2
8415,0.0,0
8416,2.0,2
8417,0.0,2
8418,1.0,1
8419,1.0,1
8420,0.0,0
8421,0.0,2
8422,1.0,1
8423,2.0,2
8424,1.0,1
8425,2.0,2
8426,1.0,0
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,0.0,2
8431,2.0,2
8432,2.0,2
8433,1.0,1
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,2.0,2
8438,0.0,0
8439,2.0,2
8440,1.0,1
8441,1.0,1
8442,1.0,0
8443,1.0,1
8444,2.0,2
8445,2.0,2
8446,2.0,2
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,2.0,2
8453,2.0,2
8454,2.0,2
8455,1.0,1
8456,1.0,1
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,1.0,2
8461,1.0,2
8462,1.0,1
8463,0.0,0
8464,2.0,1
8465,0.0,2
8466,1.0,1
8467,1.0,1
8468,1.0,1
8469,2.0,2
8470,1.0,1
8471,2.0,2
8472,1.0,1
8473,2.0,2
8474,2.0,2
8475,2.0,2
8476,2.0,2
8477,2.0,0
8478,2.0,0
8479,2.0,2
8480,0.0,0
8481,2.0,2
8482,1.0,1
8483,1.0,1
8484,1.0,1
8485,0.0,0
8486,2.0,2
8487,2.0,2
8488,1.0,0
8489,0.0,0
8490,2.0,2
8491,1.0,1
8492,1.0,1
8493,2.0,2
8494,1.0,1
8495,0.0,2
8496,2.0,0
8497,0.0,0
8498,2.0,2
8499,0.0,2
8500,2.0,2
8501,1.0,0
8502,2.0,2
8503,2.0,1
8504,1.0,1
8505,2.0,2
8506,2.0,2
8507,2.0,2
8508,2.0,2
8509,1.0,1
8510,2.0,2
8511,1.0,1
8512,1.0,1
8513,2.0,2
8514,1.0,2
8515,0.0,0
8516,0.0,0
8517,1.0,1
8518,0.0,0
8519,2.0,2
8520,2.0,2
8521,2.0,2
8522,0.0,0
8523,2.0,2
8524,1.0,1
8525,0.0,2
8526,0.0,1
8527,0.0,2
8528,2.0,2
8529,2.0,2
8530,1.0,2
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,1.0,1
8535,2.0,2
8536,0.0,0
8537,2.0,2
8538,2.0,2
8539,0.0,0
8540,2.0,2
8541,0.0,0
8542,1.0,1
8543,2.0,2
8544,0.0,2
8545,1.0,1
8546,1.0,0
8547,0.0,2
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,0.0,2
8553,2.0,1
8554,2.0,2
8555,0.0,0
8556,2.0,2
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,2.0,2
8561,1.0,1
8562,2.0,2
8563,0.0,0
8564,1.0,1
8565,2.0,0
8566,0.0,2
8567,0.0,0
8568,0.0,0
8569,2.0,1
8570,1.0,1
8571,0.0,0
8572,2.0,2
8573,0.0,2
8574,0.0,0
8575,1.0,1
8576,0.0,0
8577,2.0,2
8578,0.0,0
8579,1.0,1
8580,0.0,0
8581,2.0,0
8582,1.0,1
8583,2.0,1
8584,0.0,0
8585,1.0,1
8586,0.0,0
8587,2.0,2
8588,0.0,0
8589,2.0,2
8590,2.0,2
8591,0.0,2
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,2.0,2
8596,0.0,0
8597,0.0,2
8598,0.0,0
8599,2.0,2
8600,1.0,1
8601,0.0,0
8602,0.0,0
8603,1.0,1
8604,0.0,0
8605,1.0,1
8606,1.0,2
8607,2.0,2
8608,0.0,0
8609,1.0,1
8610,2.0,2
8611,0.0,0
8612,2.0,2
8613,0.0,0
8614,2.0,2
8615,0.0,0
8616,1.0,1
8617,1.0,2
8618,1.0,1
8619,2.0,2
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,2.0,2
8624,1.0,0
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,2.0,2
8629,1.0,1
8630,1.0,1
8631,2.0,2
8632,1.0,1
8633,2.0,2
8634,0.0,0
8635,2.0,2
8636,2.0,2
8637,0.0,2
8638,2.0,2
8639,2.0,2
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,2.0,2
8649,2.0,2
8650,0.0,0
8651,2.0,2
8652,0.0,0
8653,1.0,1
8654,2.0,2
8655,1.0,2
8656,1.0,1
8657,0.0,0
8658,2.0,2
8659,2.0,2
8660,0.0,0
8661,0.0,0
8662,2.0,2
8663,2.0,0
8664,0.0,0
8665,1.0,1
8666,1.0,1
8667,2.0,2
8668,2.0,2
8669,0.0,0
8670,1.0,1
8671,1.0,1
8672,2.0,2
8673,1.0,1
8674,2.0,2
8675,1.0,1
8676,2.0,2
8677,2.0,0
8678,1.0,1
8679,1.0,1
8680,2.0,1
8681,1.0,2
8682,2.0,2
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,0.0,0
8687,1.0,2
8688,0.0,2
8689,2.0,2
8690,2.0,2
8691,0.0,1
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,0.0,2
8699,1.0,1
8700,0.0,0
8701,2.0,2
8702,1.0,1
8703,0.0,0
8704,0.0,0
8705,1.0,1
8706,0.0,0
8707,1.0,1
8708,0.0,2
8709,2.0,2
8710,1.0,1
8711,0.0,0
8712,2.0,2
8713,0.0,0
8714,0.0,2
8715,1.0,1
8716,2.0,0
8717,0.0,0
8718,2.0,2
8719,2.0,2
8720,0.0,2
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,1.0,2
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,2.0,2
8729,0.0,0
8730,0.0,0
8731,0.0,2
8732,0.0,0
8733,0.0,2
8734,1.0,1
8735,0.0,0
8736,2.0,2
8737,0.0,0
8738,1.0,1
8739,2.0,2
8740,2.0,2
8741,0.0,0
8742,0.0,1
8743,1.0,1
8744,0.0,0
8745,1.0,0
8746,0.0,0
8747,0.0,2
8748,0.0,0
8749,2.0,2
8750,1.0,1
8751,0.0,0
8752,2.0,2
8753,0.0,0
8754,0.0,2
8755,2.0,2
8756,2.0,2
8757,0.0,0
8758,0.0,2
8759,0.0,0
8760,2.0,2
8761,1.0,1
8762,1.0,1
8763,1.0,1
8764,0.0,2
8765,0.0,0
8766,1.0,1
8767,2.0,2
8768,1.0,1
8769,0.0,2
8770,0.0,0
8771,0.0,1
8772,1.0,2
8773,0.0,2
8774,1.0,1
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,1.0,1
8781,0.0,2
8782,0.0,0
8783,0.0,0
8784,1.0,2
8785,2.0,0
8786,1.0,1
8787,1.0,1
8788,0.0,0
8789,2.0,2
8790,1.0,1
8791,1.0,2
8792,0.0,0
8793,0.0,0
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,2.0,2
8799,0.0,0
8800,2.0,2
8801,1.0,1
8802,2.0,2
8803,0.0,0
8804,0.0,0
8805,0.0,2
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,0.0,2
8811,1.0,1
8812,1.0,1
8813,1.0,1
8814,2.0,2
8815,2.0,2
8816,0.0,0
8817,1.0,1
8818,0.0,2
8819,0.0,0
8820,0.0,2
8821,0.0,0
8822,2.0,2
8823,1.0,1
8824,1.0,2
8825,2.0,2
8826,0.0,0
8827,0.0,0
8828,1.0,1
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,1.0,1
8833,1.0,1
8834,0.0,0
8835,1.0,1
8836,2.0,2
8837,2.0,2
8838,1.0,1
8839,0.0,2
8840,0.0,0
8841,2.0,2
8842,0.0,0
8843,0.0,2
8844,0.0,0
8845,0.0,0
8846,2.0,2
8847,1.0,1
8848,1.0,1
8849,1.0,1
8850,1.0,1
8851,0.0,0
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,2.0,2
8857,2.0,0
8858,1.0,1
8859,0.0,0
8860,2.0,2
8861,2.0,0
8862,2.0,2
8863,0.0,0
8864,2.0,0
8865,1.0,1
8866,0.0,2
8867,1.0,1
8868,2.0,1
8869,1.0,1
8870,2.0,2
8871,2.0,2
8872,2.0,2
8873,1.0,1
8874,2.0,2
8875,0.0,0
8876,2.0,2
8877,2.0,2
8878,2.0,0
8879,0.0,2
8880,0.0,0
8881,2.0,2
8882,0.0,0
8883,1.0,1
8884,2.0,2
8885,0.0,0
8886,2.0,2
8887,2.0,2
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,1.0,1
8895,2.0,2
8896,1.0,1
8897,0.0,2
8898,0.0,0
8899,0.0,2
8900,0.0,0
8901,2.0,2
8902,2.0,2
8903,1.0,1
8904,2.0,1
8905,0.0,0
8906,2.0,2
8907,0.0,0
8908,2.0,2
8909,2.0,2
8910,1.0,1
8911,1.0,1
8912,0.0,0
8913,0.0,0
8914,0.0,0
8915,1.0,1
8916,2.0,2
8917,0.0,0
8918,0.0,0
8919,2.0,2
8920,0.0,2
8921,0.0,0
8922,2.0,2
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,2.0,2
8927,1.0,2
8928,1.0,1
8929,0.0,0
8930,0.0,0
8931,2.0,2
8932,1.0,1
8933,2.0,2
8934,0.0,0
8935,0.0,0
8936,1.0,2
8937,2.0,0
8938,0.0,0
8939,0.0,0
8940,0.0,0
8941,1.0,0
8942,2.0,2
8943,2.0,2
8944,2.0,2
8945,2.0,2
8946,1.0,1
8947,1.0,1
8948,0.0,0
8949,2.0,2
8950,1.0,1
8951,2.0,2
8952,2.0,2
8953,0.0,2
8954,2.0,2
8955,2.0,2
8956,1.0,1
8957,2.0,0
8958,1.0,1
8959,1.0,1
8960,0.0,0
8961,1.0,2
8962,2.0,2
8963,2.0,2
8964,1.0,1
8965,1.0,1
8966,0.0,0
8967,2.0,2
8968,0.0,2
8969,2.0,2
8970,0.0,0
8971,2.0,1
8972,1.0,2
8973,1.0,2
8974,0.0,0
8975,2.0,2
8976,0.0,0
8977,0.0,0
8978,0.0,0
8979,2.0,2
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,0.0,0
8984,1.0,1
8985,1.0,1
8986,2.0,2
8987,1.0,0
8988,0.0,0
8989,1.0,0
8990,0.0,2
8991,2.0,2
8992,2.0,2
8993,2.0,2
8994,1.0,1
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,1.0,1
8999,2.0,2
9000,2.0,2
9001,0.0,0
9002,0.0,0
9003,1.0,1
9004,0.0,0
9005,0.0,0
9006,2.0,2
9007,0.0,0
9008,2.0,2
9009,0.0,0
9010,2.0,2
9011,0.0,0
9012,1.0,1
9013,0.0,0
9014,1.0,0
9015,0.0,2
9016,1.0,1
9017,0.0,0
9018,1.0,1
9019,2.0,2
9020,0.0,0
9021,0.0,0
9022,2.0,2
9023,0.0,2
9024,1.0,2
9025,1.0,1
9026,2.0,2
9027,2.0,2
9028,2.0,2
9029,2.0,1
9030,2.0,2
9031,0.0,0
9032,2.0,2
9033,2.0,2
9034,0.0,0
9035,0.0,0
9036,1.0,1
9037,2.0,2
9038,1.0,1
9039,1.0,1
9040,0.0,2
9041,2.0,2
9042,1.0,1
9043,1.0,1
9044,0.0,2
9045,0.0,0
9046,1.0,1
9047,1.0,1
9048,1.0,1
9049,2.0,2
9050,2.0,1
9051,0.0,2
9052,2.0,1
9053,2.0,2
9054,1.0,1
9055,2.0,2
9056,2.0,2
9057,1.0,1
9058,0.0,0
9059,0.0,0
9060,1.0,1
9061,2.0,0
9062,0.0,0
9063,2.0,2
9064,1.0,1
9065,1.0,1
9066,1.0,1
9067,2.0,2
9068,0.0,0
9069,0.0,0
9070,2.0,2
9071,2.0,0
9072,0.0,0
9073,2.0,2
9074,2.0,2
9075,2.0,2
9076,0.0,0
9077,1.0,1
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,2.0,2
9084,2.0,0
9085,1.0,0
9086,2.0,2
9087,2.0,2
9088,1.0,1
9089,0.0,1
9090,0.0,0
9091,0.0,0
9092,0.0,0
9093,0.0,0
9094,2.0,1
9095,2.0,2
9096,1.0,1
9097,2.0,0
9098,2.0,2
9099,2.0,2
9100,1.0,1
9101,0.0,0
9102,1.0,1
9103,2.0,2
9104,1.0,2
9105,2.0,2
9106,2.0,2
9107,0.0,0
9108,0.0,0
9109,2.0,0
9110,1.0,1
9111,2.0,2
9112,2.0,0
9113,2.0,0
9114,1.0,1
9115,2.0,2
9116,1.0,2
9117,1.0,1
9118,1.0,1
9119,2.0,2
9120,0.0,0
9121,1.0,1
9122,1.0,1
9123,1.0,1
9124,1.0,1
9125,0.0,0
9126,0.0,0
9127,1.0,1
9128,2.0,2
9129,0.0,0
9130,2.0,0
9131,0.0,0
9132,0.0,2
9133,2.0,1
9134,1.0,1
9135,0.0,0
9136,1.0,1
9137,1.0,1
9138,2.0,1
9139,0.0,0
9140,2.0,2
9141,0.0,2
9142,1.0,1
9143,2.0,2
9144,2.0,0
9145,2.0,2
9146,1.0,1
9147,1.0,1
9148,2.0,2
9149,2.0,2
9150,2.0,2
9151,2.0,2
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,2.0,2
9156,2.0,1
9157,0.0,0
9158,0.0,0
9159,0.0,0
9160,2.0,2
9161,2.0,2
9162,2.0,2
9163,1.0,1
9164,2.0,2
9165,2.0,2
9166,1.0,1
9167,1.0,1
9168,1.0,1
9169,1.0,1
9170,0.0,0
9171,2.0,2
9172,2.0,2
9173,0.0,0
9174,2.0,2
9175,2.0,2
9176,1.0,1
9177,2.0,2
9178,0.0,0
9179,0.0,0
9180,2.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,2.0,2
9185,0.0,0
9186,2.0,2
9187,0.0,0
9188,0.0,0
9189,2.0,2
9190,2.0,1
9191,1.0,1
9192,1.0,1
9193,2.0,2
9194,1.0,1
9195,1.0,1
9196,2.0,2
9197,2.0,2
9198,0.0,0
9199,1.0,2
9200,1.0,1
9201,1.0,2
9202,0.0,0
9203,2.0,2
9204,0.0,0
9205,2.0,2
9206,0.0,0
9207,2.0,2
9208,0.0,2
9209,0.0,0
9210,1.0,1
9211,0.0,0
9212,1.0,1
9213,1.0,1
9214,1.0,1
9215,2.0,1
9216,0.0,0
9217,0.0,0
9218,2.0,2
9219,0.0,2
9220,1.0,1
9221,1.0,2
9222,0.0,0
9223,1.0,1
9224,2.0,0
9225,2.0,2
9226,1.0,1
9227,1.0,2
9228,0.0,0
9229,2.0,2
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,2.0,1
9235,0.0,0
9236,1.0,1
9237,0.0,0
9238,0.0,2
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,2.0,2
9243,2.0,2
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,2.0,2
9248,0.0,0
9249,1.0,1
9250,0.0,2
9251,2.0,2
9252,0.0,0
9253,2.0,1
9254,1.0,1
9255,0.0,0
9256,0.0,0
9257,2.0,2
9258,0.0,0
9259,1.0,1
9260,1.0,1
9261,0.0,0
9262,1.0,1
9263,1.0,1
9264,1.0,1
9265,0.0,0
9266,1.0,1
9267,2.0,2
9268,1.0,1
9269,1.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,2
9273,0.0,2
9274,0.0,0
9275,0.0,0
9276,0.0,0
9277,1.0,1
9278,1.0,1
9279,0.0,0
9280,0.0,2
9281,1.0,1
9282,0.0,0
9283,0.0,0
9284,1.0,1
9285,0.0,2
9286,0.0,2
9287,0.0,0
9288,2.0,2
9289,0.0,0
9290,0.0,2
9291,0.0,2
9292,0.0,0
9293,0.0,0
9294,2.0,2
9295,0.0,0
9296,2.0,2
9297,1.0,1
9298,0.0,2
9299,1.0,1
9300,1.0,1
9301,0.0,1
9302,0.0,0
9303,0.0,0
9304,2.0,2
9305,0.0,0
9306,0.0,0
9307,2.0,2
9308,0.0,0
9309,0.0,0
9310,0.0,0
9311,0.0,0
9312,2.0,2
9313,0.0,0
9314,2.0,2
9315,2.0,2
9316,2.0,2
9317,1.0,1
9318,0.0,0
9319,2.0,2
9320,1.0,1
9321,0.0,0
9322,1.0,1
9323,2.0,2
9324,0.0,0
9325,1.0,1
9326,1.0,1
9327,2.0,0
9328,1.0,2
9329,0.0,0
9330,0.0,0
9331,1.0,1
9332,0.0,2
9333,1.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,2.0,2
9338,1.0,1
9339,1.0,1
9340,2.0,1
9341,2.0,2
9342,2.0,2
9343,0.0,2
9344,0.0,2
9345,2.0,2
9346,0.0,0
9347,1.0,1
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,1.0,1
9352,1.0,1
9353,0.0,2
9354,0.0,0
9355,2.0,2
9356,0.0,0
9357,1.0,1
9358,1.0,1
9359,2.0,2
9360,0.0,0
9361,2.0,2
9362,0.0,0
9363,2.0,2
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,1.0,1
9368,2.0,0
9369,2.0,2
9370,0.0,0
9371,1.0,1
9372,2.0,2
9373,1.0,2
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,1.0,2
9378,1.0,1
9379,0.0,2
9380,1.0,1
9381,0.0,0
9382,1.0,1
9383,1.0,1
9384,0.0,0
9385,0.0,2
9386,2.0,2
9387,0.0,2
9388,1.0,1
9389,2.0,2
9390,1.0,1
9391,0.0,2
9392,1.0,1
9393,0.0,0
9394,0.0,2
9395,1.0,1
9396,0.0,2
9397,1.0,1
9398,0.0,2
9399,0.0,2
9400,2.0,2
9401,1.0,1
9402,2.0,2
9403,0.0,0
9404,0.0,0
9405,1.0,2
9406,1.0,1
9407,2.0,0
9408,1.0,1
9409,2.0,2
9410,1.0,1
9411,0.0,0
9412,1.0,1
9413,1.0,1
9414,2.0,2
9415,2.0,2
9416,2.0,2
9417,1.0,1
9418,2.0,2
9419,2.0,0
9420,1.0,1
9421,1.0,1
9422,0.0,0
9423,1.0,0
9424,1.0,1
9425,1.0,1
9426,2.0,2
9427,0.0,2
9428,1.0,1
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,2.0,2
9434,2.0,2
