,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,2.0,2
7885,2.0,0
7886,0.0,0
7887,1.0,1
7888,2.0,0
7889,2.0,1
7890,0.0,0
7891,2.0,2
7892,2.0,2
7893,2.0,2
7894,0.0,0
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,2.0,2
7899,2.0,2
7900,1.0,1
7901,2.0,2
7902,1.0,1
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,2
7909,0.0,0
7910,2.0,2
7911,0.0,0
7912,2.0,2
7913,2.0,2
7914,1.0,1
7915,1.0,1
7916,0.0,2
7917,1.0,1
7918,1.0,1
7919,0.0,2
7920,0.0,0
7921,1.0,0
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,2.0,2
7926,0.0,0
7927,0.0,0
7928,1.0,1
7929,1.0,1
7930,0.0,0
7931,0.0,0
7932,1.0,1
7933,2.0,2
7934,0.0,0
7935,2.0,2
7936,0.0,0
7937,1.0,0
7938,0.0,0
7939,2.0,0
7940,0.0,0
7941,2.0,2
7942,0.0,0
7943,1.0,2
7944,1.0,1
7945,0.0,2
7946,2.0,2
7947,0.0,0
7948,1.0,1
7949,0.0,0
7950,2.0,2
7951,2.0,2
7952,2.0,2
7953,1.0,1
7954,1.0,1
7955,2.0,2
7956,0.0,0
7957,1.0,1
7958,1.0,1
7959,1.0,1
7960,1.0,1
7961,0.0,0
7962,1.0,1
7963,2.0,2
7964,1.0,1
7965,1.0,1
7966,2.0,2
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,1.0,0
7972,1.0,1
7973,1.0,1
7974,2.0,2
7975,1.0,1
7976,2.0,1
7977,0.0,0
7978,0.0,0
7979,2.0,2
7980,2.0,2
7981,1.0,1
7982,0.0,0
7983,2.0,2
7984,0.0,0
7985,1.0,1
7986,0.0,2
7987,2.0,2
7988,1.0,1
7989,2.0,2
7990,0.0,0
7991,2.0,2
7992,2.0,2
7993,0.0,0
7994,2.0,2
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,1.0,1
7999,2.0,2
8000,0.0,0
8001,2.0,2
8002,1.0,1
8003,0.0,0
8004,1.0,0
8005,2.0,2
8006,2.0,0
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,2.0,2
8013,2.0,2
8014,2.0,2
8015,0.0,2
8016,2.0,2
8017,0.0,2
8018,0.0,0
8019,1.0,1
8020,0.0,0
8021,1.0,1
8022,0.0,0
8023,1.0,1
8024,0.0,0
8025,2.0,2
8026,0.0,0
8027,1.0,1
8028,1.0,1
8029,0.0,2
8030,1.0,1
8031,1.0,0
8032,2.0,0
8033,2.0,2
8034,2.0,2
8035,2.0,2
8036,1.0,0
8037,0.0,0
8038,0.0,0
8039,1.0,1
8040,0.0,0
8041,2.0,0
8042,0.0,2
8043,1.0,1
8044,1.0,1
8045,0.0,2
8046,2.0,2
8047,2.0,1
8048,2.0,2
8049,2.0,2
8050,0.0,0
8051,2.0,2
8052,2.0,2
8053,1.0,1
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,2.0,2
8058,1.0,0
8059,0.0,0
8060,2.0,2
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,1.0,1
8068,0.0,0
8069,2.0,2
8070,0.0,0
8071,2.0,2
8072,1.0,1
8073,1.0,1
8074,2.0,2
8075,2.0,0
8076,0.0,2
8077,2.0,0
8078,0.0,0
8079,0.0,0
8080,2.0,2
8081,1.0,1
8082,0.0,2
8083,2.0,2
8084,2.0,2
8085,1.0,1
8086,1.0,1
8087,0.0,0
8088,1.0,1
8089,0.0,0
8090,1.0,1
8091,0.0,0
8092,0.0,0
8093,1.0,1
8094,0.0,0
8095,2.0,2
8096,1.0,1
8097,0.0,0
8098,0.0,0
8099,0.0,2
8100,1.0,1
8101,2.0,2
8102,1.0,1
8103,2.0,2
8104,2.0,2
8105,1.0,0
8106,0.0,0
8107,2.0,2
8108,0.0,2
8109,2.0,0
8110,1.0,1
8111,0.0,0
8112,2.0,2
8113,0.0,0
8114,2.0,2
8115,0.0,0
8116,0.0,0
8117,1.0,1
8118,2.0,2
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,2.0,2
8123,0.0,0
8124,1.0,1
8125,2.0,2
8126,1.0,0
8127,1.0,1
8128,2.0,2
8129,2.0,2
8130,0.0,2
8131,2.0,2
8132,2.0,2
8133,2.0,2
8134,0.0,0
8135,0.0,0
8136,1.0,0
8137,0.0,0
8138,1.0,1
8139,2.0,2
8140,2.0,2
8141,2.0,2
8142,0.0,0
8143,2.0,2
8144,2.0,2
8145,2.0,2
8146,0.0,0
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,2.0,2
8151,1.0,1
8152,2.0,2
8153,1.0,1
8154,2.0,2
8155,0.0,0
8156,1.0,1
8157,0.0,0
8158,0.0,0
8159,2.0,2
8160,0.0,2
8161,1.0,1
8162,1.0,1
8163,0.0,0
8164,1.0,1
8165,2.0,2
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,2.0,2
8170,2.0,2
8171,0.0,0
8172,2.0,0
8173,2.0,2
8174,0.0,0
8175,1.0,2
8176,2.0,2
8177,1.0,0
8178,0.0,0
8179,1.0,0
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,0.0,0
8184,1.0,1
8185,0.0,0
8186,1.0,1
8187,1.0,1
8188,2.0,0
8189,0.0,0
8190,1.0,1
8191,2.0,2
8192,2.0,1
8193,2.0,2
8194,2.0,2
8195,1.0,1
8196,1.0,1
8197,2.0,2
8198,0.0,0
8199,0.0,0
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,1.0,1
8204,0.0,0
8205,2.0,0
8206,2.0,2
8207,0.0,0
8208,2.0,2
8209,2.0,2
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,2.0,2
8214,0.0,0
8215,0.0,0
8216,2.0,2
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,2.0,2
8221,2.0,2
8222,2.0,2
8223,2.0,1
8224,1.0,1
8225,1.0,1
8226,0.0,2
8227,2.0,2
8228,2.0,2
8229,2.0,2
8230,1.0,1
8231,2.0,2
8232,0.0,0
8233,2.0,2
8234,0.0,0
8235,2.0,2
8236,1.0,1
8237,1.0,1
8238,2.0,2
8239,0.0,0
8240,2.0,2
8241,0.0,0
8242,2.0,2
8243,0.0,0
8244,2.0,0
8245,1.0,1
8246,0.0,0
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,2.0,2
8251,2.0,2
8252,0.0,0
8253,2.0,2
8254,1.0,1
8255,0.0,0
8256,2.0,2
8257,1.0,1
8258,2.0,0
8259,1.0,1
8260,2.0,2
8261,0.0,2
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,2.0,2
8266,2.0,2
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,2.0,2
8271,1.0,1
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,2.0,0
8276,0.0,0
8277,0.0,0
8278,2.0,2
8279,0.0,0
8280,2.0,0
8281,0.0,0
8282,2.0,2
8283,1.0,1
8284,1.0,1
8285,2.0,0
8286,2.0,2
8287,0.0,0
8288,1.0,0
8289,1.0,1
8290,1.0,1
8291,0.0,0
8292,2.0,2
8293,1.0,1
8294,0.0,2
8295,2.0,2
8296,1.0,1
8297,2.0,2
8298,1.0,1
8299,2.0,2
8300,1.0,1
8301,1.0,1
8302,2.0,2
8303,2.0,2
8304,1.0,2
8305,1.0,1
8306,0.0,0
8307,2.0,2
8308,1.0,1
8309,1.0,1
8310,2.0,2
8311,0.0,0
8312,2.0,2
8313,2.0,2
8314,1.0,1
8315,2.0,1
8316,1.0,1
8317,2.0,2
8318,1.0,1
8319,0.0,0
8320,1.0,1
8321,0.0,0
8322,2.0,2
8323,2.0,0
8324,2.0,1
8325,1.0,1
8326,1.0,1
8327,2.0,0
8328,2.0,2
8329,0.0,0
8330,1.0,1
8331,0.0,1
8332,1.0,1
8333,2.0,2
8334,2.0,2
8335,1.0,1
8336,2.0,2
8337,1.0,1
8338,0.0,0
8339,2.0,2
8340,2.0,0
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,1.0,2
8345,0.0,0
8346,2.0,2
8347,2.0,1
8348,1.0,1
8349,2.0,2
8350,1.0,1
8351,2.0,2
8352,2.0,2
8353,2.0,2
8354,0.0,0
8355,2.0,2
8356,0.0,0
8357,0.0,0
8358,1.0,2
8359,2.0,2
8360,0.0,0
8361,1.0,0
8362,0.0,0
8363,2.0,2
8364,1.0,2
8365,2.0,2
8366,2.0,2
8367,1.0,1
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,2.0,2
8372,1.0,2
8373,0.0,0
8374,2.0,2
8375,0.0,0
8376,2.0,2
8377,2.0,2
8378,2.0,2
8379,0.0,0
8380,2.0,2
8381,2.0,2
8382,1.0,1
8383,2.0,2
8384,2.0,2
8385,1.0,1
8386,1.0,1
8387,2.0,2
8388,0.0,0
8389,0.0,0
8390,1.0,1
8391,0.0,0
8392,2.0,2
8393,1.0,1
8394,2.0,2
8395,0.0,0
8396,2.0,2
8397,2.0,2
8398,2.0,2
8399,0.0,0
8400,2.0,2
8401,1.0,1
8402,2.0,2
8403,1.0,1
8404,0.0,0
8405,2.0,2
8406,0.0,0
8407,1.0,1
8408,2.0,2
8409,2.0,2
8410,2.0,2
8411,2.0,2
8412,2.0,2
8413,1.0,1
8414,2.0,2
8415,1.0,1
8416,1.0,1
8417,0.0,0
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,1.0,1
8422,1.0,1
8423,2.0,2
8424,2.0,2
8425,2.0,2
8426,1.0,1
8427,2.0,2
8428,1.0,1
8429,2.0,2
8430,1.0,1
8431,0.0,0
8432,1.0,0
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,0.0,2
8438,2.0,2
8439,2.0,2
8440,1.0,1
8441,2.0,2
8442,1.0,1
8443,2.0,2
8444,0.0,0
8445,1.0,1
8446,2.0,2
8447,0.0,0
8448,0.0,0
8449,1.0,0
8450,0.0,0
8451,1.0,1
8452,2.0,2
8453,1.0,1
8454,2.0,2
8455,2.0,2
8456,0.0,0
8457,1.0,0
8458,0.0,0
8459,0.0,0
8460,2.0,1
8461,0.0,0
8462,1.0,1
8463,2.0,2
8464,2.0,2
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,0.0,2
8471,1.0,1
8472,0.0,0
8473,1.0,1
8474,2.0,2
8475,2.0,2
8476,0.0,0
8477,2.0,2
8478,1.0,1
8479,0.0,0
8480,0.0,0
8481,2.0,1
8482,2.0,2
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,1.0,2
8490,0.0,0
8491,2.0,0
8492,2.0,2
8493,2.0,2
8494,2.0,1
8495,0.0,0
8496,2.0,2
8497,0.0,0
8498,2.0,0
8499,2.0,0
8500,2.0,2
8501,2.0,2
8502,0.0,0
8503,1.0,1
8504,0.0,2
8505,0.0,0
8506,2.0,2
8507,1.0,0
8508,1.0,1
8509,2.0,0
8510,0.0,0
8511,1.0,1
8512,1.0,0
8513,0.0,0
8514,0.0,0
8515,1.0,1
8516,2.0,2
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,1.0,1
8525,1.0,1
8526,0.0,0
8527,0.0,0
8528,2.0,2
8529,1.0,1
8530,1.0,1
8531,2.0,2
8532,0.0,0
8533,0.0,0
8534,1.0,1
8535,2.0,2
8536,1.0,1
8537,0.0,0
8538,1.0,1
8539,0.0,0
8540,1.0,0
8541,2.0,2
8542,0.0,0
8543,0.0,0
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,2.0,1
8548,0.0,0
8549,1.0,1
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,2.0,2
8554,2.0,0
8555,2.0,2
8556,0.0,0
8557,2.0,2
8558,0.0,0
8559,1.0,1
8560,2.0,2
8561,0.0,0
8562,1.0,0
8563,1.0,1
8564,0.0,0
8565,1.0,1
8566,1.0,1
8567,0.0,0
8568,1.0,1
8569,1.0,1
8570,2.0,2
8571,1.0,1
8572,2.0,2
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,2.0,2
8577,2.0,0
8578,0.0,0
8579,1.0,1
8580,1.0,1
8581,0.0,0
8582,1.0,1
8583,1.0,1
8584,2.0,2
8585,1.0,1
8586,0.0,0
8587,2.0,2
8588,2.0,2
8589,1.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,2
8593,0.0,0
8594,2.0,2
8595,2.0,0
8596,0.0,0
8597,0.0,0
8598,2.0,0
8599,0.0,0
8600,0.0,0
8601,1.0,1
8602,1.0,1
8603,2.0,2
8604,2.0,2
8605,2.0,2
8606,1.0,0
8607,0.0,0
8608,2.0,2
8609,0.0,0
8610,1.0,1
8611,1.0,1
8612,2.0,2
8613,1.0,1
8614,2.0,2
8615,0.0,0
8616,0.0,0
8617,2.0,1
8618,2.0,1
8619,2.0,2
8620,0.0,0
8621,1.0,1
8622,2.0,2
8623,0.0,2
8624,1.0,1
8625,1.0,1
8626,0.0,0
8627,2.0,2
8628,2.0,2
8629,0.0,0
8630,2.0,2
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,2.0,2
8636,1.0,1
8637,0.0,0
8638,1.0,1
8639,2.0,2
8640,2.0,2
8641,0.0,0
8642,2.0,2
8643,2.0,1
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,1.0,1
8648,2.0,0
8649,1.0,1
8650,1.0,1
8651,0.0,0
8652,1.0,1
8653,1.0,0
8654,1.0,1
8655,0.0,0
8656,2.0,2
8657,1.0,1
8658,2.0,2
8659,1.0,1
8660,2.0,2
8661,2.0,0
8662,1.0,1
8663,1.0,1
8664,2.0,2
8665,0.0,2
8666,2.0,2
8667,2.0,2
8668,1.0,0
8669,2.0,2
8670,2.0,2
8671,1.0,1
8672,2.0,2
8673,0.0,0
8674,2.0,2
8675,1.0,1
8676,1.0,1
8677,1.0,0
8678,2.0,2
8679,0.0,0
8680,1.0,1
8681,0.0,0
8682,2.0,2
8683,1.0,1
8684,2.0,2
8685,0.0,0
8686,0.0,2
8687,2.0,1
8688,1.0,1
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,2.0,1
8693,1.0,1
8694,1.0,1
8695,2.0,2
8696,0.0,0
8697,2.0,2
8698,2.0,2
8699,1.0,1
8700,2.0,0
8701,1.0,1
8702,2.0,2
8703,1.0,1
8704,2.0,2
8705,2.0,2
8706,2.0,2
8707,2.0,2
8708,2.0,0
8709,0.0,0
8710,2.0,2
8711,2.0,2
8712,2.0,2
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,2.0,2
8717,0.0,0
8718,0.0,0
8719,1.0,0
8720,1.0,1
8721,2.0,2
8722,1.0,1
8723,2.0,2
8724,0.0,0
8725,2.0,2
8726,2.0,2
8727,2.0,0
8728,2.0,2
8729,1.0,1
8730,1.0,1
8731,2.0,2
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,2.0,2
8736,2.0,0
8737,1.0,1
8738,2.0,2
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,2.0,2
8744,0.0,0
8745,1.0,1
8746,0.0,2
8747,0.0,0
8748,1.0,1
8749,1.0,1
8750,2.0,2
8751,2.0,2
8752,2.0,2
8753,1.0,1
8754,0.0,0
8755,2.0,2
8756,2.0,2
8757,0.0,0
8758,2.0,2
8759,2.0,0
8760,1.0,1
8761,2.0,2
8762,0.0,0
8763,2.0,2
8764,2.0,2
8765,0.0,0
8766,1.0,0
8767,0.0,0
8768,1.0,1
8769,0.0,0
8770,1.0,1
8771,0.0,2
8772,1.0,1
8773,1.0,1
8774,0.0,0
8775,1.0,1
8776,0.0,0
8777,2.0,0
8778,1.0,2
8779,0.0,0
8780,2.0,2
8781,0.0,0
8782,2.0,2
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,0.0,0
8787,1.0,1
8788,2.0,2
8789,2.0,2
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,1.0,2
8794,0.0,0
8795,1.0,1
8796,2.0,2
8797,1.0,1
8798,1.0,1
8799,1.0,1
8800,0.0,0
8801,2.0,0
8802,0.0,0
8803,2.0,2
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,1.0,1
8808,2.0,2
8809,1.0,1
8810,2.0,2
8811,1.0,1
8812,2.0,2
8813,2.0,2
8814,2.0,2
8815,0.0,0
8816,0.0,0
8817,0.0,0
8818,1.0,2
8819,2.0,2
8820,2.0,2
8821,0.0,0
8822,2.0,2
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,1.0,0
8827,2.0,2
8828,0.0,0
8829,2.0,2
8830,1.0,1
8831,2.0,2
8832,0.0,0
8833,0.0,2
8834,1.0,1
8835,1.0,2
8836,2.0,2
8837,1.0,2
8838,2.0,2
8839,2.0,2
8840,0.0,0
8841,0.0,0
8842,2.0,0
8843,2.0,2
8844,0.0,0
8845,1.0,1
8846,0.0,0
8847,1.0,1
8848,2.0,0
8849,0.0,0
8850,2.0,2
8851,0.0,0
8852,1.0,1
8853,0.0,0
8854,2.0,0
8855,2.0,2
8856,1.0,1
8857,2.0,0
8858,0.0,0
8859,0.0,0
8860,1.0,1
8861,2.0,2
8862,0.0,0
8863,0.0,0
8864,2.0,2
8865,0.0,0
8866,2.0,2
8867,1.0,1
8868,0.0,2
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,0.0,2
8873,1.0,1
8874,0.0,0
8875,1.0,1
8876,2.0,0
8877,2.0,2
8878,1.0,1
8879,2.0,0
8880,0.0,0
8881,0.0,1
8882,2.0,2
8883,1.0,1
8884,2.0,2
8885,1.0,1
8886,2.0,2
8887,1.0,2
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,1.0,1
8892,1.0,1
8893,0.0,0
8894,0.0,0
8895,0.0,0
8896,1.0,1
8897,0.0,0
8898,1.0,1
8899,1.0,1
8900,1.0,2
8901,2.0,0
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,2.0,0
8907,2.0,2
8908,2.0,2
8909,0.0,0
8910,2.0,0
8911,0.0,2
8912,0.0,0
8913,2.0,2
8914,1.0,2
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,2.0,2
8919,1.0,0
8920,2.0,2
8921,2.0,2
8922,0.0,1
8923,1.0,1
8924,2.0,2
8925,2.0,2
8926,0.0,0
8927,1.0,1
8928,1.0,1
8929,2.0,2
8930,1.0,1
8931,2.0,2
8932,2.0,0
8933,0.0,2
8934,1.0,1
8935,1.0,1
8936,1.0,0
8937,0.0,0
8938,2.0,2
8939,1.0,1
8940,0.0,2
8941,2.0,2
8942,1.0,1
8943,1.0,1
8944,0.0,2
8945,1.0,1
8946,2.0,2
8947,0.0,0
8948,0.0,2
8949,1.0,1
8950,0.0,0
8951,1.0,1
8952,2.0,2
8953,0.0,0
8954,2.0,2
8955,1.0,1
8956,2.0,2
8957,1.0,1
8958,1.0,1
8959,2.0,2
8960,1.0,1
8961,0.0,0
8962,1.0,1
8963,2.0,2
8964,1.0,1
8965,2.0,2
8966,1.0,1
8967,0.0,0
8968,0.0,2
8969,1.0,1
8970,2.0,2
8971,2.0,0
8972,1.0,1
8973,1.0,1
8974,0.0,0
8975,1.0,1
8976,2.0,2
8977,0.0,2
8978,0.0,0
8979,0.0,0
8980,2.0,2
8981,1.0,1
8982,2.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,1.0,1
8988,0.0,1
8989,0.0,2
8990,2.0,2
8991,0.0,0
8992,0.0,0
8993,2.0,2
8994,0.0,2
8995,2.0,2
8996,0.0,0
8997,2.0,0
8998,2.0,2
8999,1.0,1
9000,0.0,0
9001,2.0,2
9002,2.0,2
9003,2.0,2
9004,0.0,0
9005,1.0,0
9006,2.0,0
9007,2.0,2
9008,1.0,1
9009,0.0,0
9010,1.0,1
9011,0.0,2
9012,0.0,0
9013,2.0,2
9014,0.0,0
9015,2.0,1
9016,2.0,0
9017,0.0,0
9018,2.0,2
9019,0.0,0
9020,1.0,1
9021,2.0,2
9022,1.0,2
9023,0.0,0
9024,1.0,1
9025,1.0,2
9026,1.0,1
9027,0.0,0
9028,0.0,0
9029,0.0,0
9030,1.0,1
9031,1.0,2
9032,0.0,0
9033,1.0,0
9034,1.0,1
9035,0.0,0
9036,1.0,1
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,1.0,1
9042,2.0,2
9043,2.0,2
9044,2.0,2
9045,2.0,2
9046,2.0,2
9047,1.0,1
9048,2.0,2
9049,2.0,2
9050,2.0,2
9051,0.0,0
9052,1.0,1
9053,2.0,1
9054,2.0,2
9055,2.0,2
9056,2.0,2
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,2.0,0
9061,2.0,2
9062,1.0,0
9063,2.0,1
9064,2.0,2
9065,0.0,0
9066,0.0,0
9067,0.0,0
9068,2.0,2
9069,2.0,2
9070,1.0,1
9071,0.0,0
9072,1.0,0
9073,2.0,2
9074,0.0,0
9075,0.0,0
9076,2.0,1
9077,2.0,1
9078,2.0,0
9079,2.0,1
9080,0.0,0
9081,2.0,2
9082,0.0,2
9083,1.0,1
9084,2.0,0
9085,2.0,2
9086,0.0,0
9087,0.0,2
9088,2.0,2
9089,2.0,2
9090,0.0,0
9091,2.0,1
9092,1.0,1
9093,2.0,2
9094,0.0,0
9095,0.0,0
9096,2.0,2
9097,2.0,1
9098,2.0,2
9099,2.0,2
9100,0.0,0
9101,2.0,2
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,2.0,2
9109,0.0,0
9110,0.0,0
9111,2.0,0
9112,0.0,0
9113,0.0,0
9114,0.0,0
9115,1.0,1
9116,0.0,0
9117,2.0,2
9118,1.0,1
9119,1.0,0
9120,1.0,1
9121,2.0,2
9122,0.0,0
9123,2.0,2
9124,2.0,1
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,1.0,1
9129,2.0,2
9130,1.0,1
9131,0.0,0
9132,1.0,2
9133,0.0,0
9134,0.0,0
9135,2.0,2
9136,2.0,2
9137,1.0,1
9138,1.0,1
9139,2.0,2
9140,2.0,2
9141,2.0,2
9142,2.0,2
9143,1.0,1
9144,0.0,0
9145,2.0,0
9146,1.0,1
9147,0.0,0
9148,1.0,1
9149,1.0,1
9150,1.0,1
9151,0.0,0
9152,1.0,0
9153,0.0,0
9154,0.0,0
9155,1.0,1
9156,0.0,0
9157,0.0,0
9158,2.0,2
9159,1.0,1
9160,1.0,1
9161,1.0,1
9162,1.0,1
9163,0.0,0
9164,0.0,2
9165,0.0,0
9166,1.0,1
9167,1.0,1
9168,0.0,0
9169,0.0,0
9170,1.0,1
9171,2.0,1
9172,1.0,1
9173,2.0,2
9174,2.0,2
9175,0.0,0
9176,0.0,0
9177,1.0,0
9178,1.0,2
9179,2.0,1
9180,2.0,2
9181,2.0,2
9182,2.0,0
9183,2.0,2
9184,2.0,2
9185,1.0,0
9186,1.0,1
9187,0.0,0
9188,1.0,1
9189,1.0,1
9190,2.0,2
9191,2.0,2
9192,1.0,1
9193,0.0,0
9194,1.0,1
9195,2.0,0
9196,2.0,2
9197,0.0,0
9198,1.0,1
9199,1.0,1
9200,2.0,2
9201,1.0,1
9202,2.0,2
9203,0.0,0
9204,2.0,2
9205,2.0,0
9206,0.0,0
9207,0.0,0
9208,0.0,0
9209,1.0,1
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,2.0,2
9214,2.0,2
9215,2.0,2
9216,2.0,0
9217,1.0,1
9218,2.0,2
9219,2.0,0
9220,1.0,1
9221,1.0,1
9222,1.0,1
9223,2.0,0
9224,0.0,0
9225,0.0,0
9226,0.0,0
9227,0.0,0
9228,2.0,2
9229,0.0,0
9230,0.0,0
9231,1.0,1
9232,1.0,1
9233,0.0,0
9234,0.0,2
9235,1.0,0
9236,0.0,0
9237,2.0,1
9238,2.0,2
9239,0.0,0
9240,2.0,2
9241,0.0,0
9242,1.0,1
9243,1.0,1
9244,1.0,1
9245,0.0,0
9246,0.0,0
9247,1.0,1
9248,1.0,1
9249,1.0,1
9250,2.0,2
9251,2.0,2
9252,2.0,2
9253,2.0,2
9254,0.0,0
9255,1.0,1
9256,2.0,2
9257,2.0,2
9258,2.0,2
9259,1.0,1
9260,2.0,2
9261,1.0,1
9262,1.0,1
9263,2.0,1
9264,2.0,2
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,1.0,1
9270,2.0,2
9271,2.0,2
9272,1.0,1
9273,2.0,0
9274,0.0,0
9275,1.0,1
9276,2.0,2
9277,1.0,1
9278,2.0,0
9279,2.0,2
9280,2.0,0
9281,0.0,0
9282,0.0,0
9283,0.0,0
9284,1.0,1
9285,2.0,2
9286,1.0,1
9287,1.0,1
9288,2.0,0
9289,1.0,1
9290,1.0,0
9291,0.0,0
9292,2.0,0
9293,2.0,2
9294,2.0,2
9295,1.0,1
9296,2.0,0
9297,2.0,1
9298,1.0,1
9299,2.0,0
9300,2.0,2
9301,0.0,0
9302,2.0,2
9303,0.0,0
9304,1.0,1
9305,2.0,0
9306,2.0,2
9307,0.0,0
9308,0.0,0
9309,2.0,2
9310,1.0,1
9311,2.0,0
9312,0.0,0
9313,2.0,2
9314,2.0,2
9315,2.0,2
9316,2.0,2
9317,0.0,2
9318,0.0,0
9319,1.0,1
9320,1.0,1
9321,1.0,1
9322,1.0,2
9323,1.0,1
9324,0.0,0
9325,2.0,2
9326,2.0,2
9327,1.0,1
9328,1.0,1
9329,2.0,2
9330,2.0,2
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,2.0,2
9336,1.0,1
9337,1.0,1
9338,2.0,2
9339,1.0,2
9340,2.0,0
9341,2.0,2
9342,0.0,0
9343,2.0,0
9344,1.0,1
9345,2.0,2
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,2.0,2
9350,0.0,0
9351,0.0,2
9352,1.0,1
9353,1.0,1
9354,0.0,0
9355,2.0,0
9356,1.0,1
9357,2.0,2
9358,1.0,1
9359,2.0,2
9360,1.0,1
9361,1.0,1
9362,2.0,2
9363,1.0,1
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,2.0,2
9368,2.0,2
9369,1.0,1
9370,1.0,1
9371,1.0,1
9372,1.0,1
9373,2.0,2
9374,0.0,0
9375,2.0,2
9376,2.0,2
9377,1.0,1
9378,1.0,1
9379,0.0,0
9380,1.0,1
9381,1.0,1
9382,2.0,2
9383,1.0,1
9384,2.0,2
9385,2.0,2
9386,0.0,0
9387,2.0,2
9388,2.0,0
9389,1.0,1
9390,1.0,2
9391,1.0,1
9392,1.0,1
9393,2.0,2
9394,0.0,0
9395,1.0,1
9396,0.0,0
9397,2.0,2
9398,1.0,1
9399,1.0,1
9400,0.0,0
9401,2.0,1
9402,1.0,2
9403,1.0,1
9404,0.0,0
9405,2.0,2
9406,0.0,0
9407,1.0,1
9408,2.0,2
9409,0.0,0
9410,1.0,1
9411,1.0,1
9412,1.0,1
9413,1.0,1
9414,2.0,0
9415,0.0,0
9416,0.0,0
9417,2.0,2
9418,2.0,0
9419,0.0,0
9420,1.0,0
9421,1.0,1
9422,1.0,1
9423,0.0,0
9424,1.0,1
9425,1.0,2
9426,0.0,0
9427,0.0,0
9428,0.0,0
9429,2.0,2
9430,2.0,2
9431,2.0,2
9432,2.0,0
9433,2.0,2
9434,0.0,0
