,predictions,target
7881,0.0,0
7882,1.0,0
7883,1.0,1
7884,1.0,1
7885,2.0,2
7886,0.0,0
7887,2.0,2
7888,0.0,0
7889,1.0,0
7890,1.0,1
7891,0.0,0
7892,1.0,1
7893,1.0,1
7894,1.0,0
7895,2.0,2
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,2.0,2
7900,0.0,0
7901,0.0,0
7902,2.0,1
7903,1.0,1
7904,1.0,2
7905,0.0,0
7906,1.0,2
7907,1.0,1
7908,1.0,1
7909,2.0,0
7910,1.0,1
7911,1.0,1
7912,2.0,2
7913,1.0,0
7914,0.0,2
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,1.0,2
7919,1.0,1
7920,1.0,1
7921,1.0,2
7922,2.0,2
7923,2.0,2
7924,1.0,2
7925,1.0,2
7926,0.0,0
7927,2.0,2
7928,1.0,1
7929,2.0,2
7930,1.0,1
7931,1.0,0
7932,1.0,1
7933,1.0,2
7934,1.0,1
7935,2.0,2
7936,2.0,2
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,0.0,0
7942,1.0,1
7943,0.0,0
7944,0.0,0
7945,1.0,1
7946,1.0,2
7947,1.0,1
7948,1.0,0
7949,0.0,2
7950,1.0,1
7951,1.0,0
7952,0.0,0
7953,1.0,2
7954,1.0,0
7955,2.0,2
7956,1.0,1
7957,1.0,1
7958,0.0,0
7959,1.0,1
7960,1.0,2
7961,1.0,1
7962,1.0,2
7963,1.0,0
7964,2.0,1
7965,1.0,1
7966,2.0,2
7967,0.0,0
7968,2.0,2
7969,1.0,2
7970,1.0,1
7971,1.0,2
7972,0.0,0
7973,1.0,2
7974,1.0,0
7975,1.0,1
7976,1.0,0
7977,0.0,0
7978,1.0,2
7979,1.0,0
7980,2.0,2
7981,1.0,2
7982,0.0,0
7983,0.0,0
7984,1.0,1
7985,1.0,1
7986,2.0,2
7987,0.0,0
7988,0.0,0
7989,2.0,2
7990,1.0,1
7991,1.0,0
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,2.0,2
7998,1.0,1
7999,1.0,1
8000,0.0,0
8001,1.0,1
8002,2.0,0
8003,1.0,1
8004,2.0,1
8005,0.0,0
8006,1.0,0
8007,1.0,0
8008,1.0,2
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,1.0,2
8013,1.0,2
8014,1.0,1
8015,2.0,2
8016,1.0,2
8017,1.0,2
8018,1.0,0
8019,2.0,2
8020,1.0,2
8021,1.0,2
8022,1.0,1
8023,1.0,1
8024,2.0,2
8025,2.0,0
8026,1.0,1
8027,2.0,2
8028,2.0,2
8029,1.0,1
8030,1.0,0
8031,0.0,0
8032,1.0,2
8033,1.0,1
8034,0.0,0
8035,1.0,2
8036,1.0,0
8037,2.0,2
8038,2.0,2
8039,2.0,2
8040,1.0,0
8041,2.0,2
8042,2.0,2
8043,2.0,2
8044,1.0,0
8045,1.0,1
8046,1.0,2
8047,2.0,2
8048,1.0,1
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,1.0,1
8053,0.0,0
8054,1.0,1
8055,1.0,0
8056,2.0,2
8057,0.0,2
8058,1.0,2
8059,0.0,0
8060,1.0,1
8061,0.0,0
8062,0.0,2
8063,1.0,1
8064,0.0,0
8065,2.0,2
8066,1.0,2
8067,0.0,0
8068,1.0,1
8069,1.0,2
8070,1.0,1
8071,0.0,2
8072,0.0,0
8073,1.0,1
8074,1.0,0
8075,1.0,2
8076,1.0,0
8077,1.0,1
8078,1.0,1
8079,1.0,0
8080,1.0,1
8081,1.0,0
8082,0.0,0
8083,0.0,2
8084,1.0,1
8085,0.0,0
8086,1.0,0
8087,1.0,2
8088,2.0,2
8089,1.0,1
8090,0.0,0
8091,2.0,2
8092,1.0,1
8093,2.0,0
8094,1.0,1
8095,1.0,2
8096,1.0,1
8097,1.0,1
8098,2.0,2
8099,2.0,2
8100,0.0,0
8101,2.0,0
8102,0.0,0
8103,2.0,2
8104,0.0,0
8105,0.0,0
8106,2.0,2
8107,0.0,0
8108,0.0,0
8109,1.0,2
8110,1.0,1
8111,2.0,2
8112,0.0,0
8113,1.0,1
8114,2.0,2
8115,1.0,1
8116,2.0,2
8117,1.0,0
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,1.0,1
8122,1.0,1
8123,2.0,2
8124,0.0,0
8125,1.0,1
8126,2.0,2
8127,1.0,1
8128,1.0,1
8129,1.0,0
8130,0.0,0
8131,1.0,1
8132,2.0,2
8133,1.0,2
8134,2.0,0
8135,1.0,1
8136,0.0,0
8137,2.0,2
8138,1.0,1
8139,0.0,0
8140,0.0,0
8141,1.0,1
8142,0.0,0
8143,1.0,1
8144,2.0,2
8145,0.0,2
8146,2.0,2
8147,1.0,1
8148,1.0,1
8149,2.0,2
8150,0.0,0
8151,1.0,1
8152,2.0,2
8153,2.0,0
8154,1.0,1
8155,1.0,0
8156,1.0,1
8157,2.0,2
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,2.0,2
8163,0.0,0
8164,0.0,0
8165,2.0,2
8166,0.0,0
8167,2.0,2
8168,0.0,0
8169,2.0,2
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,2.0,2
8177,1.0,1
8178,0.0,0
8179,2.0,2
8180,1.0,1
8181,2.0,2
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,2
8187,1.0,1
8188,1.0,1
8189,2.0,2
8190,2.0,2
8191,2.0,2
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,1.0,0
8196,0.0,0
8197,1.0,1
8198,2.0,2
8199,2.0,2
8200,1.0,1
8201,2.0,2
8202,2.0,2
8203,1.0,1
8204,2.0,2
8205,1.0,1
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,2.0,2
8210,1.0,1
8211,0.0,0
8212,0.0,0
8213,2.0,2
8214,1.0,1
8215,0.0,0
8216,0.0,0
8217,2.0,2
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,2.0,2
8223,1.0,2
8224,2.0,2
8225,0.0,0
8226,1.0,2
8227,0.0,0
8228,2.0,2
8229,2.0,2
8230,0.0,0
8231,1.0,1
8232,1.0,0
8233,0.0,0
8234,2.0,0
8235,0.0,2
8236,0.0,0
8237,0.0,0
8238,1.0,1
8239,0.0,0
8240,0.0,0
8241,1.0,2
8242,1.0,1
8243,2.0,2
8244,0.0,0
8245,1.0,1
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,1.0,1
8250,2.0,2
8251,2.0,2
8252,2.0,2
8253,1.0,1
8254,0.0,0
8255,2.0,2
8256,1.0,1
8257,2.0,2
8258,2.0,2
8259,0.0,0
8260,0.0,0
8261,0.0,2
8262,0.0,0
8263,0.0,2
8264,1.0,1
8265,1.0,1
8266,1.0,1
8267,2.0,2
8268,1.0,1
8269,2.0,2
8270,0.0,0
8271,0.0,0
8272,2.0,2
8273,1.0,1
8274,1.0,1
8275,1.0,1
8276,1.0,2
8277,2.0,2
8278,2.0,0
8279,0.0,0
8280,0.0,0
8281,2.0,2
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,0.0,0
8287,0.0,2
8288,1.0,1
8289,0.0,2
8290,1.0,1
8291,1.0,1
8292,0.0,2
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,2.0,2
8297,1.0,1
8298,0.0,0
8299,1.0,1
8300,1.0,1
8301,0.0,0
8302,1.0,1
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,2.0,2
8307,0.0,0
8308,0.0,0
8309,2.0,2
8310,1.0,1
8311,2.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,0.0,2
8317,1.0,1
8318,0.0,2
8319,1.0,1
8320,1.0,1
8321,2.0,2
8322,1.0,2
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,0.0,0
8327,2.0,2
8328,2.0,2
8329,2.0,2
8330,0.0,0
8331,1.0,1
8332,2.0,1
8333,1.0,1
8334,2.0,2
8335,1.0,1
8336,1.0,1
8337,0.0,0
8338,2.0,2
8339,1.0,2
8340,0.0,0
8341,1.0,2
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,2.0,0
8346,0.0,2
8347,1.0,1
8348,1.0,1
8349,1.0,1
8350,0.0,0
8351,1.0,1
8352,2.0,2
8353,2.0,2
8354,0.0,0
8355,2.0,2
8356,0.0,2
8357,1.0,0
8358,2.0,2
8359,2.0,1
8360,1.0,1
8361,0.0,0
8362,0.0,2
8363,1.0,1
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,0.0,2
8368,1.0,1
8369,0.0,2
8370,1.0,1
8371,0.0,0
8372,0.0,0
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,1.0,2
8383,2.0,2
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,1.0,1
8388,1.0,1
8389,0.0,2
8390,2.0,2
8391,1.0,1
8392,2.0,2
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,0.0,2
8401,2.0,2
8402,1.0,1
8403,1.0,1
8404,0.0,0
8405,1.0,0
8406,0.0,0
8407,0.0,0
8408,1.0,1
8409,2.0,2
8410,1.0,1
8411,0.0,2
8412,1.0,2
8413,1.0,1
8414,2.0,2
8415,2.0,2
8416,2.0,2
8417,1.0,1
8418,2.0,2
8419,2.0,2
8420,2.0,2
8421,2.0,2
8422,0.0,0
8423,1.0,1
8424,0.0,0
8425,2.0,2
8426,0.0,2
8427,1.0,1
8428,0.0,2
8429,1.0,1
8430,1.0,1
8431,1.0,1
8432,1.0,1
8433,2.0,2
8434,0.0,0
8435,1.0,1
8436,1.0,2
8437,2.0,2
8438,0.0,0
8439,0.0,2
8440,1.0,1
8441,0.0,0
8442,0.0,0
8443,1.0,0
8444,0.0,0
8445,0.0,2
8446,2.0,2
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,0.0,2
8453,2.0,2
8454,1.0,1
8455,1.0,1
8456,1.0,1
8457,0.0,0
8458,0.0,0
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,0.0,2
8463,1.0,0
8464,1.0,1
8465,2.0,2
8466,2.0,2
8467,1.0,1
8468,0.0,0
8469,1.0,1
8470,2.0,0
8471,1.0,1
8472,1.0,1
8473,0.0,0
8474,2.0,2
8475,2.0,2
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,2.0,0
8481,0.0,0
8482,2.0,0
8483,1.0,1
8484,2.0,2
8485,2.0,2
8486,0.0,0
8487,0.0,2
8488,2.0,2
8489,2.0,2
8490,0.0,2
8491,2.0,2
8492,1.0,1
8493,2.0,2
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,2.0,2
8499,2.0,2
8500,2.0,0
8501,2.0,2
8502,2.0,2
8503,1.0,1
8504,2.0,2
8505,0.0,0
8506,2.0,2
8507,0.0,0
8508,2.0,2
8509,2.0,2
8510,2.0,0
8511,1.0,1
8512,1.0,1
8513,2.0,2
8514,0.0,0
8515,2.0,2
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,0.0,0
8520,2.0,2
8521,0.0,0
8522,2.0,0
8523,1.0,1
8524,0.0,0
8525,2.0,2
8526,2.0,0
8527,2.0,2
8528,0.0,0
8529,2.0,2
8530,2.0,2
8531,0.0,0
8532,2.0,2
8533,2.0,2
8534,0.0,0
8535,2.0,2
8536,0.0,0
8537,1.0,1
8538,2.0,0
8539,1.0,1
8540,2.0,2
8541,0.0,0
8542,0.0,0
8543,2.0,2
8544,2.0,2
8545,0.0,0
8546,1.0,1
8547,2.0,2
8548,1.0,1
8549,0.0,0
8550,0.0,0
8551,1.0,1
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,1.0,2
8556,1.0,1
8557,1.0,1
8558,0.0,0
8559,0.0,0
8560,2.0,2
8561,2.0,2
8562,1.0,1
8563,0.0,0
8564,0.0,0
8565,1.0,1
8566,0.0,1
8567,0.0,0
8568,1.0,2
8569,0.0,0
8570,1.0,1
8571,0.0,0
8572,1.0,1
8573,2.0,2
8574,1.0,1
8575,1.0,1
8576,2.0,2
8577,0.0,0
8578,1.0,1
8579,2.0,2
8580,0.0,0
8581,1.0,1
8582,2.0,2
8583,1.0,1
8584,1.0,1
8585,0.0,0
8586,0.0,0
8587,2.0,0
8588,1.0,1
8589,1.0,1
8590,2.0,2
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,2.0,2
8595,1.0,1
8596,1.0,1
8597,2.0,2
8598,1.0,1
8599,2.0,0
8600,0.0,0
8601,0.0,0
8602,1.0,1
8603,2.0,2
8604,2.0,2
8605,1.0,1
8606,2.0,0
8607,0.0,0
8608,2.0,2
8609,0.0,0
8610,0.0,0
8611,2.0,2
8612,1.0,1
8613,2.0,2
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,1.0,1
8618,1.0,1
8619,2.0,2
8620,1.0,1
8621,2.0,2
8622,0.0,0
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,0.0,0
8628,0.0,0
8629,1.0,1
8630,2.0,2
8631,1.0,1
8632,1.0,2
8633,1.0,1
8634,1.0,1
8635,2.0,2
8636,1.0,1
8637,1.0,1
8638,1.0,1
8639,1.0,1
8640,0.0,0
8641,2.0,2
8642,0.0,0
8643,2.0,2
8644,2.0,2
8645,2.0,2
8646,2.0,2
8647,0.0,0
8648,2.0,2
8649,2.0,2
8650,1.0,1
8651,0.0,0
8652,2.0,2
8653,2.0,2
8654,1.0,2
8655,2.0,2
8656,1.0,1
8657,1.0,1
8658,0.0,0
8659,2.0,2
8660,0.0,0
8661,2.0,2
8662,2.0,2
8663,2.0,2
8664,0.0,2
8665,1.0,0
8666,0.0,0
8667,1.0,1
8668,2.0,2
8669,1.0,1
8670,1.0,1
8671,1.0,1
8672,2.0,2
8673,2.0,2
8674,1.0,0
8675,0.0,0
8676,1.0,1
8677,1.0,1
8678,2.0,2
8679,0.0,0
8680,1.0,1
8681,1.0,1
8682,2.0,2
8683,1.0,1
8684,1.0,1
8685,0.0,0
8686,2.0,2
8687,1.0,2
8688,2.0,2
8689,0.0,0
8690,1.0,1
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,0.0,0
8697,1.0,1
8698,2.0,0
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,2.0,2
8703,1.0,1
8704,2.0,2
8705,2.0,2
8706,2.0,0
8707,0.0,0
8708,1.0,1
8709,1.0,1
8710,2.0,0
8711,2.0,0
8712,0.0,0
8713,1.0,1
8714,1.0,1
8715,2.0,2
8716,0.0,0
8717,1.0,1
8718,0.0,0
8719,0.0,2
8720,0.0,1
8721,1.0,1
8722,0.0,0
8723,2.0,2
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,0.0,0
8731,1.0,1
8732,2.0,2
8733,1.0,1
8734,2.0,2
8735,1.0,1
8736,1.0,2
8737,2.0,2
8738,2.0,2
8739,1.0,0
8740,1.0,1
8741,1.0,1
8742,0.0,0
8743,2.0,2
8744,2.0,2
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,2.0,2
8749,0.0,0
8750,0.0,0
8751,1.0,1
8752,0.0,0
8753,2.0,0
8754,1.0,1
8755,2.0,2
8756,0.0,0
8757,1.0,1
8758,2.0,2
8759,2.0,2
8760,0.0,0
8761,0.0,0
8762,2.0,0
8763,2.0,2
8764,2.0,2
8765,0.0,0
8766,0.0,0
8767,1.0,1
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,2.0,2
8775,2.0,2
8776,1.0,1
8777,2.0,2
8778,2.0,0
8779,1.0,1
8780,2.0,2
8781,2.0,0
8782,1.0,1
8783,1.0,1
8784,0.0,0
8785,2.0,1
8786,2.0,0
8787,2.0,2
8788,1.0,1
8789,2.0,2
8790,1.0,1
8791,0.0,0
8792,1.0,1
8793,2.0,2
8794,1.0,1
8795,2.0,2
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,0.0,0
8800,0.0,0
8801,1.0,2
8802,0.0,0
8803,0.0,0
8804,2.0,2
8805,1.0,1
8806,2.0,2
8807,1.0,1
8808,2.0,2
8809,0.0,0
8810,2.0,2
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,1.0,0
8815,2.0,2
8816,0.0,0
8817,2.0,2
8818,1.0,1
8819,1.0,2
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,2.0,2
8828,2.0,2
8829,0.0,0
8830,2.0,2
8831,2.0,0
8832,2.0,2
8833,1.0,1
8834,2.0,2
8835,1.0,0
8836,0.0,0
8837,2.0,2
8838,0.0,0
8839,1.0,1
8840,2.0,2
8841,2.0,2
8842,2.0,2
8843,0.0,0
8844,1.0,2
8845,0.0,0
8846,2.0,2
8847,1.0,0
8848,0.0,0
8849,2.0,2
8850,1.0,1
8851,0.0,0
8852,0.0,0
8853,2.0,2
8854,0.0,0
8855,1.0,1
8856,2.0,0
8857,2.0,2
8858,1.0,1
8859,1.0,2
8860,0.0,0
8861,0.0,0
8862,1.0,1
8863,2.0,2
8864,2.0,2
8865,2.0,1
8866,1.0,1
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,2.0,2
8871,2.0,0
8872,1.0,1
8873,2.0,2
8874,0.0,0
8875,1.0,1
8876,1.0,1
8877,1.0,0
8878,0.0,0
8879,2.0,0
8880,0.0,0
8881,0.0,0
8882,2.0,2
8883,0.0,0
8884,0.0,0
8885,2.0,0
8886,1.0,1
8887,0.0,0
8888,1.0,1
8889,1.0,1
8890,1.0,0
8891,2.0,2
8892,2.0,0
8893,1.0,1
8894,1.0,2
8895,2.0,2
8896,0.0,0
8897,2.0,2
8898,1.0,0
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,1.0,1
8903,2.0,2
8904,2.0,1
8905,1.0,2
8906,0.0,0
8907,2.0,2
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,1.0,1
8912,1.0,2
8913,1.0,1
8914,2.0,2
8915,2.0,2
8916,2.0,0
8917,2.0,2
8918,2.0,0
8919,2.0,2
8920,2.0,0
8921,0.0,2
8922,2.0,2
8923,2.0,2
8924,0.0,0
8925,2.0,2
8926,1.0,1
8927,0.0,0
8928,1.0,2
8929,1.0,1
8930,0.0,0
8931,2.0,2
8932,2.0,2
8933,0.0,0
8934,2.0,2
8935,2.0,0
8936,1.0,1
8937,0.0,2
8938,0.0,0
8939,2.0,2
8940,2.0,2
8941,1.0,1
8942,0.0,0
8943,0.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,0.0,0
8949,1.0,1
8950,1.0,1
8951,2.0,2
8952,1.0,1
8953,2.0,2
8954,0.0,0
8955,1.0,1
8956,1.0,0
8957,0.0,0
8958,1.0,2
8959,2.0,2
8960,0.0,0
8961,2.0,0
8962,0.0,0
8963,0.0,0
8964,2.0,2
8965,0.0,0
8966,2.0,2
8967,1.0,1
8968,0.0,0
8969,1.0,1
8970,2.0,2
8971,0.0,0
8972,2.0,2
8973,0.0,0
8974,1.0,1
8975,2.0,2
8976,0.0,0
8977,2.0,2
8978,2.0,2
8979,2.0,2
8980,2.0,2
8981,1.0,1
8982,2.0,0
8983,0.0,0
8984,2.0,0
8985,1.0,1
8986,0.0,0
8987,2.0,0
8988,2.0,0
8989,1.0,1
8990,1.0,1
8991,2.0,2
8992,1.0,1
8993,0.0,0
8994,2.0,2
8995,1.0,1
8996,1.0,1
8997,2.0,1
8998,0.0,0
8999,0.0,0
9000,0.0,2
9001,2.0,2
9002,2.0,2
9003,2.0,2
9004,0.0,0
9005,1.0,1
9006,2.0,1
9007,1.0,1
9008,2.0,2
9009,2.0,2
9010,1.0,1
9011,0.0,0
9012,0.0,0
9013,1.0,1
9014,1.0,1
9015,1.0,1
9016,1.0,1
9017,2.0,2
9018,2.0,2
9019,2.0,2
9020,0.0,0
9021,2.0,2
9022,1.0,0
9023,1.0,1
9024,1.0,1
9025,1.0,1
9026,1.0,1
9027,0.0,0
9028,0.0,0
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,2.0,2
9033,0.0,0
9034,1.0,1
9035,1.0,0
9036,1.0,1
9037,2.0,2
9038,1.0,1
9039,0.0,0
9040,0.0,2
9041,1.0,1
9042,1.0,1
9043,0.0,0
9044,2.0,2
9045,1.0,1
9046,2.0,2
9047,1.0,0
9048,1.0,1
9049,0.0,2
9050,1.0,1
9051,2.0,2
9052,2.0,2
9053,2.0,2
9054,1.0,1
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,1.0,1
9065,2.0,0
9066,2.0,0
9067,1.0,1
9068,0.0,0
9069,0.0,0
9070,2.0,2
9071,2.0,0
9072,1.0,1
9073,0.0,0
9074,2.0,2
9075,2.0,2
9076,1.0,1
9077,0.0,0
9078,2.0,2
9079,2.0,0
9080,2.0,2
9081,1.0,1
9082,0.0,0
9083,1.0,1
9084,0.0,0
9085,2.0,2
9086,1.0,1
9087,1.0,0
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,1.0,1
9092,2.0,2
9093,1.0,1
9094,0.0,2
9095,0.0,0
9096,0.0,0
9097,2.0,2
9098,0.0,0
9099,1.0,1
9100,2.0,2
9101,0.0,0
9102,2.0,0
9103,1.0,2
9104,2.0,2
9105,2.0,2
9106,2.0,2
9107,2.0,2
9108,0.0,0
9109,2.0,2
9110,2.0,2
9111,2.0,2
9112,1.0,1
9113,2.0,2
9114,1.0,1
9115,2.0,2
9116,1.0,2
9117,1.0,0
9118,2.0,0
9119,2.0,0
9120,1.0,2
9121,1.0,1
9122,2.0,2
9123,2.0,2
9124,0.0,0
9125,2.0,2
9126,0.0,0
9127,0.0,0
9128,2.0,2
9129,2.0,2
9130,1.0,1
9131,2.0,2
9132,2.0,2
9133,0.0,0
9134,1.0,1
9135,2.0,0
9136,0.0,0
9137,1.0,1
9138,1.0,2
9139,0.0,0
9140,0.0,0
9141,1.0,0
9142,0.0,0
9143,2.0,2
9144,0.0,0
9145,2.0,2
9146,2.0,2
9147,0.0,0
9148,2.0,2
9149,1.0,1
9150,0.0,0
9151,0.0,0
9152,2.0,2
9153,0.0,0
9154,1.0,1
9155,0.0,0
9156,2.0,2
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,2.0,2
9162,0.0,0
9163,0.0,0
9164,2.0,2
9165,2.0,2
9166,2.0,2
9167,1.0,1
9168,2.0,2
9169,0.0,0
9170,0.0,0
9171,1.0,0
9172,1.0,1
9173,2.0,2
9174,0.0,0
9175,1.0,1
9176,1.0,1
9177,1.0,1
9178,1.0,1
9179,2.0,2
9180,0.0,0
9181,1.0,1
9182,2.0,2
9183,0.0,0
9184,2.0,2
9185,2.0,2
9186,0.0,0
9187,1.0,1
9188,0.0,0
9189,1.0,1
9190,1.0,1
9191,1.0,0
9192,1.0,1
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,1.0,0
9197,0.0,0
9198,1.0,1
9199,1.0,1
9200,0.0,0
9201,1.0,1
9202,0.0,0
9203,0.0,0
9204,1.0,1
9205,1.0,1
9206,2.0,2
9207,2.0,2
9208,1.0,1
9209,2.0,2
9210,1.0,1
9211,1.0,1
9212,2.0,2
9213,2.0,2
9214,0.0,0
9215,2.0,2
9216,1.0,1
9217,1.0,1
9218,0.0,0
9219,2.0,2
9220,1.0,1
9221,1.0,1
9222,1.0,1
9223,1.0,1
9224,2.0,2
9225,1.0,1
9226,0.0,0
9227,1.0,1
9228,0.0,0
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,2.0,2
9233,1.0,1
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,1
9239,0.0,0
9240,0.0,0
9241,0.0,0
9242,2.0,2
9243,2.0,2
9244,1.0,1
9245,0.0,2
9246,1.0,0
9247,0.0,0
9248,1.0,0
9249,1.0,2
9250,2.0,2
9251,2.0,2
9252,0.0,0
9253,1.0,1
9254,0.0,0
9255,1.0,1
9256,0.0,0
9257,1.0,1
9258,2.0,2
9259,1.0,1
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,1.0,0
9264,1.0,1
9265,2.0,2
9266,0.0,0
9267,0.0,0
9268,1.0,1
9269,2.0,2
9270,2.0,2
9271,2.0,2
9272,2.0,2
9273,1.0,1
9274,0.0,0
9275,0.0,2
9276,1.0,1
9277,2.0,2
9278,1.0,0
9279,1.0,2
9280,2.0,2
9281,2.0,2
9282,1.0,1
9283,1.0,1
9284,0.0,2
9285,2.0,2
9286,0.0,2
9287,2.0,2
9288,1.0,1
9289,1.0,1
9290,0.0,0
9291,0.0,0
9292,1.0,1
9293,1.0,1
9294,0.0,0
9295,0.0,0
9296,1.0,2
9297,0.0,0
9298,2.0,2
9299,0.0,0
9300,0.0,0
9301,1.0,1
9302,2.0,0
9303,2.0,2
9304,0.0,0
9305,0.0,0
9306,2.0,0
9307,0.0,0
9308,1.0,0
9309,0.0,2
9310,2.0,2
9311,0.0,0
9312,0.0,0
9313,0.0,0
9314,1.0,1
9315,2.0,2
9316,2.0,2
9317,1.0,1
9318,0.0,0
9319,2.0,2
9320,1.0,1
9321,0.0,0
9322,0.0,0
9323,2.0,0
9324,2.0,2
9325,2.0,2
9326,0.0,0
9327,1.0,1
9328,1.0,1
9329,1.0,0
9330,2.0,2
9331,1.0,1
9332,2.0,2
9333,1.0,1
9334,0.0,2
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,2.0,2
9339,1.0,1
9340,0.0,0
9341,0.0,0
9342,0.0,2
9343,0.0,0
9344,1.0,1
9345,0.0,0
9346,0.0,0
9347,1.0,1
9348,0.0,0
9349,2.0,0
9350,2.0,2
9351,2.0,0
9352,0.0,0
9353,1.0,0
9354,2.0,2
9355,1.0,2
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,2.0,0
9360,2.0,0
9361,2.0,2
9362,0.0,0
9363,0.0,0
9364,0.0,2
9365,0.0,0
9366,1.0,1
9367,0.0,0
9368,0.0,0
9369,0.0,0
9370,2.0,2
9371,0.0,0
9372,0.0,2
9373,1.0,1
9374,0.0,0
9375,1.0,1
9376,1.0,1
9377,1.0,1
9378,1.0,1
9379,0.0,0
9380,1.0,1
9381,1.0,1
9382,0.0,0
9383,2.0,2
9384,2.0,0
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,2.0,2
9389,1.0,0
9390,0.0,0
9391,0.0,0
9392,1.0,1
9393,2.0,0
9394,1.0,1
9395,0.0,0
9396,1.0,1
9397,2.0,2
9398,2.0,0
9399,1.0,0
9400,2.0,2
9401,0.0,0
9402,1.0,1
9403,0.0,0
9404,2.0,0
9405,0.0,0
9406,0.0,0
9407,2.0,2
9408,0.0,2
9409,1.0,1
9410,0.0,0
9411,0.0,0
9412,2.0,2
9413,2.0,2
9414,1.0,1
9415,1.0,1
9416,0.0,0
9417,2.0,2
9418,2.0,2
9419,1.0,1
9420,0.0,0
9421,0.0,0
9422,1.0,0
9423,1.0,1
9424,1.0,1
9425,2.0,0
9426,0.0,0
9427,0.0,2
9428,2.0,2
9429,0.0,0
9430,1.0,1
9431,0.0,0
9432,2.0,2
9433,1.0,1
9434,2.0,2
