,predictions,target
7881,0.0,2
7882,1.0,0
7883,1.0,2
7884,1.0,1
7885,1.0,2
7886,0.0,0
7887,1.0,1
7888,0.0,0
7889,1.0,0
7890,1.0,1
7891,2.0,0
7892,2.0,2
7893,1.0,2
7894,1.0,2
7895,1.0,0
7896,1.0,1
7897,2.0,2
7898,2.0,2
7899,1.0,1
7900,1.0,0
7901,1.0,0
7902,1.0,1
7903,2.0,2
7904,1.0,1
7905,1.0,1
7906,0.0,0
7907,2.0,2
7908,1.0,1
7909,1.0,1
7910,1.0,0
7911,2.0,0
7912,2.0,2
7913,1.0,1
7914,1.0,1
7915,0.0,0
7916,2.0,2
7917,2.0,0
7918,2.0,2
7919,1.0,1
7920,2.0,2
7921,2.0,0
7922,1.0,0
7923,1.0,1
7924,1.0,0
7925,2.0,2
7926,1.0,0
7927,1.0,0
7928,1.0,1
7929,1.0,1
7930,2.0,2
7931,0.0,0
7932,0.0,0
7933,2.0,2
7934,1.0,0
7935,2.0,2
7936,0.0,0
7937,2.0,2
7938,2.0,2
7939,2.0,2
7940,1.0,1
7941,0.0,0
7942,2.0,2
7943,2.0,2
7944,0.0,0
7945,2.0,2
7946,1.0,1
7947,1.0,2
7948,1.0,1
7949,0.0,0
7950,1.0,2
7951,2.0,2
7952,1.0,1
7953,1.0,1
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,1.0,1
7958,2.0,2
7959,1.0,0
7960,2.0,2
7961,2.0,2
7962,1.0,0
7963,1.0,1
7964,1.0,1
7965,1.0,2
7966,2.0,2
7967,2.0,2
7968,0.0,0
7969,2.0,2
7970,1.0,1
7971,1.0,1
7972,2.0,2
7973,2.0,2
7974,2.0,2
7975,2.0,0
7976,0.0,0
7977,2.0,2
7978,0.0,0
7979,1.0,0
7980,1.0,1
7981,2.0,2
7982,2.0,2
7983,2.0,2
7984,0.0,0
7985,2.0,2
7986,1.0,0
7987,2.0,2
7988,1.0,1
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,2.0,2
7993,2.0,2
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,2.0,2
7998,2.0,2
7999,0.0,2
8000,0.0,0
8001,2.0,2
8002,1.0,2
8003,1.0,1
8004,2.0,2
8005,1.0,1
8006,2.0,2
8007,1.0,0
8008,0.0,0
8009,2.0,2
8010,2.0,2
8011,0.0,2
8012,0.0,0
8013,1.0,1
8014,2.0,2
8015,2.0,0
8016,0.0,0
8017,2.0,2
8018,1.0,1
8019,1.0,1
8020,2.0,2
8021,2.0,2
8022,0.0,1
8023,2.0,2
8024,0.0,0
8025,1.0,1
8026,1.0,1
8027,2.0,2
8028,0.0,0
8029,0.0,2
8030,0.0,2
8031,1.0,1
8032,0.0,0
8033,1.0,0
8034,2.0,2
8035,2.0,2
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,2.0,2
8041,0.0,0
8042,2.0,2
8043,1.0,1
8044,1.0,1
8045,2.0,0
8046,2.0,2
8047,2.0,0
8048,0.0,0
8049,2.0,2
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,0.0,0
8054,2.0,0
8055,0.0,0
8056,1.0,0
8057,2.0,2
8058,0.0,0
8059,0.0,2
8060,0.0,0
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,2.0,2
8066,2.0,0
8067,2.0,2
8068,1.0,1
8069,1.0,1
8070,1.0,1
8071,2.0,2
8072,1.0,1
8073,0.0,0
8074,2.0,2
8075,1.0,1
8076,2.0,0
8077,0.0,0
8078,1.0,1
8079,2.0,2
8080,2.0,1
8081,2.0,1
8082,1.0,1
8083,0.0,0
8084,2.0,0
8085,1.0,1
8086,0.0,0
8087,0.0,0
8088,1.0,1
8089,0.0,0
8090,2.0,1
8091,1.0,1
8092,2.0,2
8093,1.0,1
8094,2.0,2
8095,0.0,2
8096,0.0,0
8097,1.0,2
8098,1.0,1
8099,2.0,0
8100,2.0,2
8101,1.0,0
8102,2.0,2
8103,2.0,2
8104,1.0,1
8105,0.0,0
8106,1.0,1
8107,2.0,2
8108,1.0,0
8109,0.0,1
8110,2.0,2
8111,0.0,0
8112,2.0,2
8113,2.0,2
8114,0.0,0
8115,2.0,2
8116,2.0,2
8117,0.0,0
8118,1.0,0
8119,2.0,2
8120,2.0,2
8121,1.0,1
8122,2.0,2
8123,1.0,1
8124,1.0,1
8125,2.0,2
8126,1.0,1
8127,0.0,0
8128,2.0,2
8129,1.0,0
8130,1.0,1
8131,1.0,1
8132,2.0,2
8133,1.0,1
8134,1.0,1
8135,1.0,1
8136,2.0,2
8137,1.0,1
8138,0.0,0
8139,1.0,2
8140,2.0,2
8141,0.0,0
8142,1.0,1
8143,1.0,1
8144,2.0,2
8145,2.0,2
8146,1.0,1
8147,1.0,1
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,2.0,2
8153,0.0,0
8154,0.0,0
8155,0.0,0
8156,0.0,1
8157,1.0,1
8158,1.0,1
8159,2.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,2.0,2
8168,1.0,1
8169,2.0,0
8170,2.0,2
8171,1.0,1
8172,1.0,1
8173,0.0,0
8174,0.0,0
8175,1.0,0
8176,0.0,0
8177,1.0,1
8178,1.0,1
8179,1.0,0
8180,0.0,0
8181,0.0,0
8182,1.0,2
8183,2.0,1
8184,2.0,2
8185,1.0,1
8186,1.0,1
8187,2.0,1
8188,2.0,2
8189,1.0,1
8190,1.0,1
8191,2.0,2
8192,1.0,1
8193,2.0,2
8194,1.0,1
8195,1.0,1
8196,2.0,2
8197,2.0,0
8198,1.0,1
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,2.0,2
8208,2.0,2
8209,2.0,2
8210,0.0,0
8211,2.0,2
8212,1.0,1
8213,1.0,1
8214,0.0,0
8215,2.0,2
8216,1.0,1
8217,1.0,0
8218,0.0,0
8219,1.0,2
8220,2.0,0
8221,0.0,0
8222,2.0,2
8223,0.0,2
8224,1.0,1
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,2.0,2
8231,2.0,2
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,2.0,2
8238,2.0,2
8239,1.0,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,2.0,2
8244,2.0,2
8245,1.0,1
8246,2.0,2
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,2.0,2
8251,1.0,2
8252,2.0,2
8253,1.0,1
8254,0.0,0
8255,1.0,1
8256,0.0,0
8257,1.0,1
8258,2.0,2
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,1.0,1
8264,1.0,1
8265,1.0,1
8266,1.0,1
8267,2.0,2
8268,1.0,1
8269,2.0,2
8270,0.0,0
8271,1.0,1
8272,2.0,0
8273,1.0,1
8274,2.0,2
8275,1.0,1
8276,1.0,1
8277,2.0,2
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,2.0,2
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,2.0,2
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,0.0,0
8291,0.0,0
8292,1.0,1
8293,0.0,0
8294,0.0,0
8295,2.0,2
8296,1.0,0
8297,2.0,2
8298,2.0,2
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,2.0,2
8305,1.0,1
8306,2.0,2
8307,1.0,1
8308,0.0,0
8309,0.0,2
8310,0.0,0
8311,1.0,0
8312,1.0,1
8313,2.0,2
8314,1.0,1
8315,2.0,2
8316,2.0,2
8317,1.0,1
8318,0.0,0
8319,1.0,1
8320,1.0,1
8321,0.0,2
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,1.0,1
8327,2.0,2
8328,0.0,0
8329,2.0,2
8330,0.0,0
8331,1.0,0
8332,2.0,1
8333,1.0,1
8334,0.0,2
8335,0.0,0
8336,2.0,2
8337,1.0,1
8338,2.0,2
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,2
8343,0.0,2
8344,1.0,1
8345,1.0,1
8346,2.0,0
8347,2.0,2
8348,0.0,0
8349,1.0,2
8350,2.0,2
8351,1.0,1
8352,1.0,2
8353,0.0,0
8354,1.0,1
8355,1.0,1
8356,2.0,2
8357,2.0,2
8358,0.0,0
8359,2.0,2
8360,1.0,1
8361,2.0,2
8362,2.0,2
8363,0.0,0
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,1.0,1
8368,2.0,2
8369,1.0,1
8370,2.0,2
8371,2.0,2
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,2.0,2
8376,1.0,1
8377,1.0,1
8378,0.0,0
8379,0.0,2
8380,2.0,2
8381,2.0,2
8382,0.0,0
8383,1.0,1
8384,0.0,2
8385,1.0,0
8386,0.0,0
8387,0.0,0
8388,1.0,1
8389,0.0,0
8390,1.0,1
8391,2.0,1
8392,1.0,1
8393,0.0,0
8394,1.0,1
8395,0.0,0
8396,2.0,2
8397,1.0,1
8398,2.0,2
8399,2.0,2
8400,1.0,1
8401,0.0,0
8402,0.0,2
8403,1.0,1
8404,1.0,1
8405,0.0,0
8406,1.0,1
8407,0.0,0
8408,2.0,2
8409,1.0,1
8410,1.0,1
8411,2.0,2
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,1.0,1
8417,2.0,2
8418,2.0,0
8419,1.0,1
8420,0.0,0
8421,1.0,1
8422,2.0,0
8423,1.0,1
8424,2.0,0
8425,2.0,0
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,2.0,0
8431,0.0,0
8432,2.0,2
8433,0.0,0
8434,0.0,2
8435,1.0,1
8436,2.0,0
8437,0.0,0
8438,2.0,2
8439,0.0,0
8440,2.0,0
8441,1.0,1
8442,1.0,1
8443,2.0,2
8444,1.0,0
8445,1.0,1
8446,2.0,2
8447,2.0,2
8448,2.0,2
8449,1.0,1
8450,2.0,0
8451,1.0,1
8452,0.0,0
8453,1.0,1
8454,1.0,2
8455,1.0,1
8456,1.0,1
8457,0.0,0
8458,1.0,1
8459,2.0,2
8460,0.0,0
8461,2.0,2
8462,1.0,1
8463,1.0,1
8464,1.0,2
8465,2.0,2
8466,1.0,1
8467,2.0,0
8468,2.0,2
8469,2.0,2
8470,1.0,1
8471,1.0,1
8472,2.0,2
8473,0.0,0
8474,0.0,0
8475,2.0,2
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,0.0,0
8481,2.0,2
8482,1.0,1
8483,0.0,0
8484,0.0,2
8485,1.0,1
8486,0.0,0
8487,2.0,2
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,0.0,0
8496,1.0,1
8497,1.0,1
8498,0.0,0
8499,1.0,2
8500,1.0,1
8501,2.0,2
8502,0.0,0
8503,2.0,2
8504,2.0,2
8505,2.0,2
8506,1.0,1
8507,1.0,1
8508,2.0,2
8509,2.0,2
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,2.0,2
8518,0.0,0
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,1.0,1
8525,0.0,2
8526,0.0,0
8527,1.0,2
8528,1.0,1
8529,1.0,1
8530,2.0,2
8531,2.0,2
8532,2.0,2
8533,1.0,1
8534,2.0,2
8535,0.0,0
8536,0.0,0
8537,1.0,1
8538,2.0,2
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,0.0,0
8544,2.0,2
8545,0.0,0
8546,1.0,1
8547,1.0,2
8548,2.0,2
8549,2.0,2
8550,2.0,2
8551,2.0,2
8552,1.0,1
8553,1.0,1
8554,2.0,2
8555,1.0,1
8556,0.0,0
8557,2.0,0
8558,2.0,2
8559,1.0,1
8560,1.0,1
8561,1.0,1
8562,2.0,2
8563,0.0,2
8564,0.0,2
8565,0.0,0
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,2.0,0
8570,0.0,0
8571,1.0,1
8572,2.0,2
8573,0.0,0
8574,2.0,2
8575,2.0,2
8576,0.0,0
8577,2.0,2
8578,2.0,2
8579,2.0,1
8580,2.0,2
8581,2.0,2
8582,1.0,0
8583,1.0,1
8584,1.0,1
8585,2.0,2
8586,0.0,0
8587,0.0,0
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,1.0,1
8593,1.0,1
8594,2.0,2
8595,1.0,1
8596,0.0,0
8597,0.0,0
8598,0.0,2
8599,2.0,2
8600,1.0,1
8601,1.0,1
8602,1.0,1
8603,0.0,0
8604,1.0,2
8605,0.0,0
8606,0.0,0
8607,1.0,1
8608,1.0,1
8609,1.0,2
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,0.0,2
8614,2.0,2
8615,1.0,1
8616,2.0,2
8617,1.0,1
8618,1.0,1
8619,0.0,0
8620,0.0,2
8621,2.0,2
8622,1.0,1
8623,2.0,0
8624,2.0,2
8625,0.0,0
8626,1.0,0
8627,1.0,1
8628,1.0,0
8629,0.0,2
8630,1.0,1
8631,2.0,2
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,1.0,1
8638,1.0,2
8639,0.0,0
8640,1.0,0
8641,2.0,1
8642,2.0,2
8643,1.0,1
8644,2.0,2
8645,1.0,1
8646,1.0,1
8647,2.0,2
8648,0.0,2
8649,1.0,1
8650,0.0,0
8651,2.0,1
8652,0.0,0
8653,2.0,1
8654,2.0,2
8655,2.0,2
8656,2.0,2
8657,2.0,2
8658,0.0,0
8659,1.0,1
8660,2.0,2
8661,2.0,2
8662,1.0,1
8663,1.0,1
8664,1.0,1
8665,2.0,2
8666,0.0,0
8667,1.0,1
8668,2.0,2
8669,0.0,0
8670,1.0,1
8671,2.0,2
8672,1.0,1
8673,1.0,1
8674,0.0,0
8675,1.0,1
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,2.0,2
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,2.0,2
8684,2.0,2
8685,0.0,0
8686,0.0,0
8687,1.0,1
8688,2.0,2
8689,0.0,0
8690,0.0,1
8691,2.0,2
8692,1.0,1
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,0.0,2
8697,1.0,2
8698,0.0,0
8699,2.0,2
8700,2.0,2
8701,2.0,2
8702,0.0,0
8703,2.0,2
8704,0.0,0
8705,1.0,1
8706,1.0,1
8707,1.0,2
8708,1.0,1
8709,1.0,1
8710,0.0,0
8711,2.0,2
8712,2.0,2
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,1.0,1
8717,0.0,0
8718,2.0,2
8719,2.0,2
8720,0.0,0
8721,2.0,2
8722,2.0,2
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,2.0,2
8727,2.0,0
8728,2.0,2
8729,2.0,2
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,1.0,2
8734,0.0,0
8735,2.0,2
8736,2.0,1
8737,0.0,0
8738,0.0,0
8739,2.0,2
8740,1.0,1
8741,0.0,2
8742,0.0,0
8743,2.0,0
8744,0.0,2
8745,0.0,0
8746,2.0,1
8747,0.0,0
8748,1.0,1
8749,1.0,1
8750,1.0,0
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,2.0,2
8755,0.0,0
8756,1.0,1
8757,1.0,1
8758,1.0,1
8759,0.0,0
8760,1.0,1
8761,2.0,2
8762,2.0,2
8763,0.0,0
8764,1.0,1
8765,2.0,2
8766,2.0,0
8767,0.0,0
8768,1.0,1
8769,2.0,2
8770,1.0,1
8771,2.0,2
8772,0.0,0
8773,2.0,2
8774,1.0,1
8775,0.0,0
8776,1.0,1
8777,2.0,0
8778,0.0,0
8779,0.0,0
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,0.0,0
8784,2.0,2
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,2.0,2
8789,1.0,1
8790,1.0,1
8791,0.0,0
8792,1.0,1
8793,0.0,0
8794,0.0,2
8795,0.0,0
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,2.0,2
8800,2.0,2
8801,2.0,2
8802,2.0,2
8803,0.0,0
8804,0.0,0
8805,2.0,1
8806,0.0,0
8807,1.0,1
8808,0.0,0
8809,2.0,0
8810,0.0,0
8811,0.0,2
8812,1.0,1
8813,0.0,0
8814,2.0,2
8815,1.0,1
8816,0.0,0
8817,0.0,0
8818,0.0,0
8819,0.0,2
8820,2.0,1
8821,2.0,0
8822,2.0,2
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,0.0,2
8827,1.0,2
8828,0.0,0
8829,2.0,2
8830,1.0,1
8831,0.0,0
8832,0.0,0
8833,1.0,1
8834,2.0,2
8835,0.0,0
8836,0.0,0
8837,1.0,1
8838,1.0,0
8839,0.0,0
8840,1.0,0
8841,1.0,1
8842,0.0,1
8843,1.0,1
8844,2.0,2
8845,0.0,0
8846,2.0,2
8847,2.0,2
8848,1.0,1
8849,0.0,1
8850,1.0,2
8851,0.0,0
8852,0.0,0
8853,0.0,0
8854,2.0,2
8855,1.0,1
8856,0.0,0
8857,2.0,2
8858,0.0,0
8859,2.0,2
8860,2.0,2
8861,0.0,0
8862,1.0,1
8863,0.0,0
8864,1.0,2
8865,2.0,2
8866,2.0,2
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,0.0,2
8871,2.0,0
8872,1.0,1
8873,0.0,0
8874,1.0,1
8875,1.0,1
8876,2.0,0
8877,2.0,2
8878,2.0,0
8879,1.0,2
8880,1.0,1
8881,2.0,2
8882,1.0,1
8883,1.0,1
8884,0.0,0
8885,2.0,2
8886,0.0,2
8887,0.0,0
8888,0.0,0
8889,2.0,2
8890,1.0,1
8891,2.0,2
8892,2.0,1
8893,2.0,0
8894,2.0,2
8895,1.0,1
8896,0.0,0
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,0.0,0
8901,1.0,1
8902,2.0,2
8903,1.0,1
8904,0.0,0
8905,2.0,0
8906,2.0,0
8907,0.0,0
8908,1.0,1
8909,0.0,1
8910,0.0,1
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,1.0,1
8916,2.0,2
8917,0.0,0
8918,2.0,2
8919,2.0,2
8920,0.0,0
8921,2.0,2
8922,2.0,2
8923,0.0,0
8924,0.0,0
8925,2.0,2
8926,0.0,2
8927,0.0,0
8928,2.0,1
8929,2.0,0
8930,2.0,2
8931,2.0,2
8932,1.0,1
8933,1.0,1
8934,1.0,1
8935,2.0,2
8936,2.0,2
8937,2.0,2
8938,2.0,2
8939,0.0,0
8940,1.0,1
8941,1.0,1
8942,0.0,0
8943,1.0,1
8944,0.0,0
8945,0.0,0
8946,2.0,2
8947,2.0,0
8948,2.0,0
8949,0.0,0
8950,2.0,2
8951,0.0,0
8952,2.0,0
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,0.0,0
8958,1.0,1
8959,1.0,1
8960,1.0,2
8961,2.0,2
8962,1.0,1
8963,2.0,2
8964,0.0,2
8965,1.0,1
8966,2.0,2
8967,0.0,0
8968,0.0,2
8969,1.0,1
8970,2.0,2
8971,0.0,0
8972,0.0,2
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,0.0,0
8977,2.0,2
8978,2.0,0
8979,0.0,0
8980,2.0,2
8981,0.0,0
8982,1.0,1
8983,2.0,0
8984,0.0,2
8985,0.0,1
8986,2.0,2
8987,0.0,0
8988,0.0,0
8989,1.0,1
8990,0.0,0
8991,0.0,0
8992,1.0,1
8993,0.0,2
8994,2.0,2
8995,1.0,1
8996,1.0,2
8997,0.0,0
8998,2.0,2
8999,1.0,1
9000,2.0,0
9001,2.0,2
9002,2.0,0
9003,1.0,1
9004,2.0,2
9005,1.0,1
9006,2.0,0
9007,1.0,2
9008,0.0,0
9009,2.0,2
9010,0.0,2
9011,2.0,2
9012,0.0,2
9013,2.0,2
9014,1.0,1
9015,2.0,2
9016,0.0,0
9017,2.0,2
9018,1.0,1
9019,1.0,1
9020,0.0,0
9021,0.0,2
9022,1.0,2
9023,0.0,0
9024,2.0,2
9025,1.0,1
9026,2.0,2
9027,2.0,2
9028,0.0,0
9029,0.0,2
9030,1.0,1
9031,2.0,2
9032,2.0,2
9033,0.0,0
9034,1.0,1
9035,0.0,0
9036,1.0,1
9037,1.0,1
9038,2.0,2
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,2.0,2
9043,2.0,2
9044,2.0,2
9045,1.0,1
9046,2.0,2
9047,1.0,1
9048,2.0,2
9049,1.0,1
9050,2.0,2
9051,2.0,0
9052,0.0,0
9053,1.0,1
9054,2.0,2
9055,1.0,1
9056,0.0,2
9057,2.0,2
9058,1.0,1
9059,2.0,2
9060,2.0,0
9061,0.0,0
9062,0.0,1
9063,2.0,2
9064,1.0,1
9065,1.0,1
9066,1.0,1
9067,1.0,1
9068,2.0,2
9069,0.0,0
9070,0.0,0
9071,0.0,0
9072,2.0,2
9073,2.0,2
9074,2.0,2
9075,1.0,1
9076,1.0,1
9077,1.0,1
9078,0.0,0
9079,0.0,0
9080,1.0,1
9081,0.0,0
9082,0.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,0
9086,0.0,0
9087,0.0,0
9088,2.0,2
9089,1.0,1
9090,1.0,1
9091,2.0,1
9092,1.0,1
9093,1.0,1
9094,2.0,2
9095,2.0,2
9096,1.0,1
9097,2.0,0
9098,1.0,1
9099,0.0,0
9100,1.0,1
9101,0.0,0
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,2.0,2
9106,1.0,1
9107,2.0,2
9108,2.0,2
9109,1.0,1
9110,1.0,1
9111,2.0,2
9112,1.0,1
9113,2.0,2
9114,0.0,0
9115,1.0,1
9116,0.0,0
9117,1.0,1
9118,2.0,1
9119,0.0,0
9120,1.0,1
9121,0.0,0
9122,1.0,1
9123,2.0,2
9124,1.0,1
9125,0.0,0
9126,2.0,2
9127,1.0,1
9128,1.0,1
9129,0.0,0
9130,1.0,1
9131,1.0,1
9132,2.0,2
9133,2.0,2
9134,1.0,1
9135,2.0,2
9136,1.0,1
9137,1.0,1
9138,1.0,1
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,0.0,0
9144,1.0,1
9145,2.0,2
9146,2.0,2
9147,1.0,1
9148,0.0,0
9149,0.0,2
9150,2.0,2
9151,1.0,1
9152,0.0,0
9153,2.0,0
9154,1.0,1
9155,2.0,2
9156,1.0,1
9157,0.0,0
9158,2.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,1.0,1
9163,2.0,2
9164,1.0,1
9165,1.0,1
9166,0.0,0
9167,2.0,2
9168,2.0,0
9169,2.0,0
9170,2.0,2
9171,1.0,1
9172,2.0,0
9173,2.0,2
9174,1.0,1
9175,0.0,0
9176,1.0,1
9177,0.0,0
9178,1.0,1
9179,0.0,0
9180,2.0,2
9181,1.0,1
9182,2.0,2
9183,0.0,0
9184,1.0,0
9185,2.0,0
9186,1.0,1
9187,0.0,0
9188,2.0,2
9189,2.0,2
9190,1.0,2
9191,1.0,1
9192,1.0,1
9193,1.0,1
9194,0.0,0
9195,2.0,2
9196,1.0,1
9197,0.0,0
9198,1.0,0
9199,1.0,1
9200,0.0,0
9201,1.0,1
9202,1.0,0
9203,1.0,1
9204,2.0,2
9205,1.0,1
9206,0.0,0
9207,1.0,1
9208,2.0,2
9209,0.0,0
9210,2.0,0
9211,2.0,2
9212,2.0,2
9213,2.0,2
9214,0.0,0
9215,2.0,2
9216,1.0,1
9217,2.0,0
9218,0.0,0
9219,1.0,1
9220,2.0,2
9221,2.0,2
9222,1.0,1
9223,1.0,1
9224,1.0,0
9225,0.0,0
9226,1.0,1
9227,1.0,1
9228,1.0,0
9229,1.0,1
9230,0.0,0
9231,2.0,2
9232,1.0,1
9233,1.0,1
9234,1.0,1
9235,2.0,2
9236,2.0,2
9237,0.0,0
9238,2.0,2
9239,2.0,0
9240,1.0,1
9241,1.0,1
9242,1.0,1
9243,0.0,0
9244,0.0,0
9245,2.0,2
9246,1.0,1
9247,1.0,0
9248,2.0,2
9249,2.0,1
9250,2.0,0
9251,2.0,2
9252,0.0,0
9253,0.0,0
9254,2.0,2
9255,1.0,0
9256,1.0,1
9257,1.0,1
9258,1.0,1
9259,2.0,0
9260,2.0,2
9261,2.0,2
9262,1.0,1
9263,1.0,2
9264,2.0,2
9265,2.0,0
9266,2.0,2
9267,1.0,1
9268,2.0,2
9269,1.0,1
9270,0.0,0
9271,0.0,0
9272,1.0,1
9273,0.0,0
9274,1.0,1
9275,2.0,2
9276,1.0,1
9277,0.0,0
9278,0.0,0
9279,0.0,0
9280,0.0,0
9281,2.0,0
9282,1.0,1
9283,1.0,1
9284,0.0,0
9285,1.0,1
9286,1.0,1
9287,2.0,2
9288,2.0,2
9289,2.0,2
9290,1.0,1
9291,2.0,2
9292,2.0,2
9293,2.0,2
9294,0.0,0
9295,0.0,0
9296,2.0,2
9297,2.0,2
9298,1.0,1
9299,2.0,2
9300,2.0,2
9301,1.0,1
9302,2.0,2
9303,2.0,2
9304,1.0,1
9305,1.0,1
9306,0.0,0
9307,0.0,0
9308,1.0,0
9309,1.0,1
9310,1.0,1
9311,0.0,0
9312,1.0,1
9313,1.0,1
9314,2.0,1
9315,2.0,2
9316,0.0,2
9317,0.0,0
9318,1.0,1
9319,2.0,2
9320,1.0,1
9321,0.0,0
9322,1.0,1
9323,1.0,1
9324,2.0,2
9325,0.0,0
9326,2.0,2
9327,1.0,1
9328,2.0,0
9329,0.0,0
9330,0.0,0
9331,2.0,2
9332,2.0,2
9333,1.0,1
9334,2.0,2
9335,2.0,2
9336,1.0,1
9337,2.0,2
9338,2.0,2
9339,1.0,2
9340,2.0,2
9341,0.0,0
9342,2.0,2
9343,2.0,2
9344,0.0,0
9345,1.0,1
9346,1.0,1
9347,0.0,0
9348,2.0,2
9349,0.0,0
9350,2.0,2
9351,1.0,0
9352,0.0,0
9353,1.0,1
9354,2.0,2
9355,0.0,0
9356,1.0,2
9357,1.0,1
9358,2.0,2
9359,1.0,0
9360,1.0,1
9361,1.0,1
9362,2.0,2
9363,1.0,1
9364,2.0,2
9365,2.0,2
9366,2.0,2
9367,1.0,2
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,2.0,0
9372,1.0,0
9373,2.0,2
9374,2.0,1
9375,2.0,2
9376,0.0,2
9377,1.0,1
9378,2.0,2
9379,2.0,1
9380,2.0,2
9381,2.0,2
9382,2.0,0
9383,2.0,0
9384,1.0,1
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,1.0,2
9390,2.0,0
9391,1.0,1
9392,1.0,1
9393,1.0,1
9394,2.0,2
9395,2.0,0
9396,0.0,0
9397,1.0,1
9398,2.0,0
9399,0.0,0
9400,1.0,1
9401,2.0,2
9402,2.0,0
9403,0.0,0
9404,1.0,1
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,1.0,1
9410,1.0,1
9411,1.0,1
9412,2.0,2
9413,0.0,0
9414,1.0,1
9415,2.0,2
9416,0.0,0
9417,2.0,2
9418,2.0,2
9419,2.0,0
9420,2.0,2
9421,1.0,1
9422,2.0,2
9423,0.0,0
9424,2.0,2
9425,0.0,0
9426,2.0,2
9427,1.0,2
9428,2.0,0
9429,2.0,2
9430,0.0,0
9431,1.0,1
9432,2.0,1
9433,1.0,1
9434,0.0,0
