,predictions,target
7881,1.0,2
7882,2.0,2
7883,0.0,0
7884,0.0,0
7885,2.0,2
7886,0.0,0
7887,1.0,1
7888,0.0,1
7889,2.0,2
7890,2.0,2
7891,2.0,2
7892,2.0,2
7893,2.0,2
7894,0.0,2
7895,0.0,2
7896,1.0,0
7897,2.0,2
7898,0.0,0
7899,2.0,2
7900,2.0,0
7901,2.0,2
7902,1.0,1
7903,0.0,0
7904,2.0,2
7905,0.0,0
7906,2.0,2
7907,0.0,0
7908,0.0,0
7909,2.0,2
7910,2.0,2
7911,1.0,1
7912,0.0,0
7913,1.0,1
7914,2.0,2
7915,2.0,2
7916,2.0,2
7917,1.0,1
7918,2.0,0
7919,2.0,2
7920,2.0,2
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,1.0,0
7925,0.0,0
7926,2.0,2
7927,1.0,1
7928,2.0,2
7929,1.0,1
7930,1.0,1
7931,2.0,2
7932,2.0,2
7933,2.0,2
7934,2.0,0
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,2.0,2
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,1.0,1
7943,0.0,0
7944,0.0,0
7945,1.0,1
7946,1.0,1
7947,1.0,1
7948,1.0,2
7949,1.0,1
7950,2.0,2
7951,1.0,1
7952,2.0,2
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,2.0,2
7958,1.0,0
7959,1.0,1
7960,1.0,0
7961,1.0,1
7962,1.0,1
7963,1.0,1
7964,0.0,2
7965,2.0,0
7966,1.0,2
7967,0.0,0
7968,1.0,1
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,1.0,1
7973,2.0,2
7974,2.0,2
7975,0.0,0
7976,0.0,0
7977,0.0,2
7978,2.0,2
7979,0.0,0
7980,0.0,0
7981,2.0,2
7982,2.0,2
7983,1.0,2
7984,0.0,0
7985,1.0,1
7986,0.0,2
7987,0.0,2
7988,1.0,1
7989,1.0,2
7990,1.0,1
7991,0.0,0
7992,2.0,2
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,1.0,1
7998,1.0,0
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,1.0,2
8003,1.0,1
8004,1.0,1
8005,2.0,2
8006,1.0,1
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,2.0,2
8011,1.0,1
8012,0.0,2
8013,0.0,0
8014,2.0,2
8015,1.0,1
8016,2.0,2
8017,1.0,1
8018,0.0,0
8019,2.0,2
8020,0.0,0
8021,0.0,2
8022,2.0,2
8023,0.0,0
8024,1.0,1
8025,0.0,0
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,1.0,0
8030,0.0,0
8031,1.0,1
8032,0.0,0
8033,1.0,0
8034,0.0,0
8035,0.0,2
8036,0.0,0
8037,1.0,1
8038,0.0,0
8039,1.0,0
8040,1.0,1
8041,2.0,2
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,1.0,1
8046,1.0,0
8047,2.0,2
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,0.0,2
8052,2.0,2
8053,2.0,2
8054,1.0,1
8055,2.0,2
8056,0.0,0
8057,0.0,0
8058,2.0,2
8059,0.0,0
8060,0.0,0
8061,2.0,2
8062,1.0,1
8063,0.0,0
8064,2.0,2
8065,2.0,2
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,2.0,2
8070,1.0,1
8071,2.0,2
8072,0.0,0
8073,1.0,1
8074,1.0,1
8075,1.0,1
8076,2.0,2
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,1.0,1
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,0.0,2
8085,0.0,0
8086,1.0,0
8087,2.0,2
8088,0.0,0
8089,2.0,2
8090,1.0,0
8091,2.0,2
8092,2.0,2
8093,0.0,0
8094,0.0,0
8095,1.0,1
8096,2.0,2
8097,2.0,2
8098,0.0,0
8099,2.0,2
8100,1.0,1
8101,0.0,0
8102,2.0,2
8103,1.0,1
8104,1.0,1
8105,1.0,0
8106,2.0,2
8107,1.0,1
8108,0.0,0
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,1.0,1
8114,1.0,1
8115,0.0,0
8116,2.0,2
8117,1.0,1
8118,1.0,0
8119,2.0,2
8120,1.0,1
8121,1.0,1
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,2.0,2
8126,1.0,1
8127,0.0,0
8128,1.0,1
8129,1.0,2
8130,0.0,0
8131,0.0,2
8132,2.0,0
8133,1.0,1
8134,1.0,1
8135,1.0,0
8136,0.0,0
8137,0.0,2
8138,0.0,0
8139,1.0,1
8140,2.0,2
8141,2.0,2
8142,1.0,1
8143,1.0,0
8144,0.0,0
8145,0.0,1
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,1.0,1
8150,0.0,2
8151,1.0,2
8152,0.0,2
8153,0.0,0
8154,2.0,2
8155,1.0,1
8156,1.0,1
8157,1.0,2
8158,1.0,1
8159,0.0,0
8160,2.0,0
8161,2.0,0
8162,1.0,1
8163,0.0,0
8164,0.0,2
8165,1.0,2
8166,1.0,0
8167,2.0,2
8168,1.0,1
8169,2.0,2
8170,1.0,0
8171,1.0,1
8172,2.0,2
8173,0.0,0
8174,2.0,2
8175,0.0,0
8176,2.0,2
8177,0.0,0
8178,0.0,0
8179,1.0,1
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,1.0,1
8184,2.0,2
8185,1.0,1
8186,1.0,1
8187,2.0,2
8188,1.0,2
8189,1.0,0
8190,2.0,2
8191,1.0,1
8192,1.0,1
8193,2.0,2
8194,2.0,2
8195,0.0,0
8196,1.0,2
8197,2.0,2
8198,1.0,1
8199,2.0,2
8200,0.0,0
8201,2.0,2
8202,1.0,0
8203,0.0,2
8204,0.0,0
8205,1.0,1
8206,0.0,0
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,0.0,0
8211,2.0,2
8212,0.0,0
8213,2.0,2
8214,1.0,1
8215,0.0,0
8216,1.0,1
8217,2.0,2
8218,1.0,0
8219,2.0,2
8220,2.0,2
8221,2.0,2
8222,2.0,2
8223,1.0,1
8224,1.0,1
8225,1.0,1
8226,0.0,0
8227,1.0,1
8228,2.0,0
8229,2.0,2
8230,2.0,2
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,0.0,0
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,2.0,1
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,0.0,0
8247,2.0,1
8248,0.0,2
8249,1.0,1
8250,0.0,2
8251,0.0,0
8252,2.0,2
8253,0.0,0
8254,2.0,2
8255,0.0,0
8256,0.0,0
8257,1.0,1
8258,0.0,0
8259,1.0,1
8260,2.0,2
8261,1.0,2
8262,1.0,1
8263,2.0,2
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,0.0,1
8268,1.0,1
8269,0.0,0
8270,2.0,2
8271,2.0,2
8272,0.0,0
8273,2.0,0
8274,1.0,1
8275,0.0,1
8276,0.0,0
8277,1.0,1
8278,2.0,2
8279,0.0,0
8280,1.0,1
8281,0.0,0
8282,0.0,0
8283,1.0,0
8284,1.0,1
8285,2.0,2
8286,2.0,2
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,0.0,0
8291,1.0,1
8292,1.0,2
8293,0.0,0
8294,2.0,2
8295,2.0,0
8296,1.0,1
8297,2.0,2
8298,1.0,1
8299,2.0,2
8300,1.0,1
8301,0.0,0
8302,1.0,1
8303,2.0,2
8304,0.0,0
8305,2.0,2
8306,2.0,0
8307,0.0,0
8308,0.0,0
8309,1.0,1
8310,2.0,0
8311,2.0,2
8312,2.0,2
8313,0.0,0
8314,0.0,2
8315,1.0,1
8316,2.0,2
8317,0.0,0
8318,0.0,0
8319,2.0,2
8320,1.0,1
8321,2.0,2
8322,2.0,2
8323,0.0,0
8324,1.0,1
8325,1.0,1
8326,1.0,1
8327,1.0,1
8328,1.0,1
8329,1.0,1
8330,0.0,0
8331,2.0,2
8332,0.0,0
8333,0.0,0
8334,1.0,1
8335,2.0,2
8336,0.0,0
8337,2.0,2
8338,0.0,2
8339,0.0,0
8340,1.0,1
8341,2.0,2
8342,1.0,1
8343,1.0,1
8344,1.0,1
8345,0.0,0
8346,2.0,2
8347,1.0,1
8348,0.0,2
8349,2.0,2
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,1.0,1
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,0.0,0
8358,2.0,2
8359,2.0,2
8360,1.0,1
8361,0.0,0
8362,1.0,1
8363,2.0,2
8364,0.0,2
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,2.0,2
8369,1.0,1
8370,1.0,1
8371,2.0,0
8372,2.0,2
8373,1.0,2
8374,1.0,1
8375,1.0,1
8376,2.0,2
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,1.0,1
8383,2.0,2
8384,0.0,0
8385,0.0,2
8386,1.0,1
8387,2.0,2
8388,1.0,1
8389,1.0,0
8390,1.0,1
8391,0.0,0
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,0.0,0
8396,1.0,1
8397,1.0,1
8398,0.0,0
8399,2.0,2
8400,2.0,2
8401,1.0,1
8402,1.0,1
8403,2.0,2
8404,2.0,2
8405,2.0,2
8406,2.0,2
8407,1.0,1
8408,1.0,0
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,1.0,1
8413,1.0,1
8414,1.0,2
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,1.0,1
8419,0.0,0
8420,1.0,1
8421,1.0,2
8422,1.0,0
8423,0.0,0
8424,2.0,2
8425,2.0,0
8426,0.0,0
8427,0.0,2
8428,0.0,0
8429,1.0,1
8430,2.0,2
8431,2.0,2
8432,1.0,1
8433,1.0,1
8434,1.0,1
8435,2.0,2
8436,2.0,2
8437,2.0,2
8438,2.0,2
8439,0.0,0
8440,2.0,0
8441,0.0,0
8442,1.0,1
8443,2.0,2
8444,0.0,2
8445,2.0,2
8446,1.0,1
8447,0.0,2
8448,1.0,1
8449,1.0,1
8450,2.0,0
8451,2.0,2
8452,2.0,2
8453,0.0,2
8454,1.0,1
8455,0.0,0
8456,0.0,2
8457,0.0,0
8458,1.0,1
8459,0.0,2
8460,1.0,1
8461,1.0,1
8462,2.0,0
8463,2.0,2
8464,1.0,1
8465,0.0,0
8466,2.0,2
8467,0.0,0
8468,2.0,2
8469,1.0,1
8470,1.0,1
8471,0.0,0
8472,0.0,0
8473,2.0,2
8474,2.0,2
8475,1.0,0
8476,1.0,1
8477,2.0,2
8478,2.0,2
8479,1.0,1
8480,1.0,1
8481,1.0,1
8482,1.0,1
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,0.0,0
8487,2.0,2
8488,0.0,0
8489,2.0,2
8490,1.0,2
8491,1.0,1
8492,2.0,2
8493,1.0,0
8494,1.0,2
8495,1.0,1
8496,2.0,2
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,0.0,2
8505,1.0,2
8506,0.0,0
8507,0.0,0
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,2.0,2
8512,2.0,2
8513,0.0,0
8514,2.0,2
8515,1.0,1
8516,0.0,0
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,2.0,2
8521,2.0,2
8522,0.0,0
8523,2.0,2
8524,0.0,0
8525,2.0,2
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,2.0,2
8530,1.0,1
8531,1.0,2
8532,1.0,1
8533,1.0,1
8534,1.0,1
8535,2.0,2
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,2.0,0
8546,1.0,1
8547,2.0,2
8548,2.0,2
8549,1.0,0
8550,1.0,0
8551,2.0,2
8552,0.0,0
8553,0.0,0
8554,1.0,1
8555,2.0,2
8556,1.0,1
8557,2.0,2
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,0.0,2
8562,0.0,0
8563,2.0,2
8564,2.0,2
8565,2.0,2
8566,1.0,1
8567,2.0,2
8568,0.0,0
8569,2.0,2
8570,1.0,1
8571,0.0,0
8572,1.0,1
8573,0.0,2
8574,0.0,0
8575,0.0,2
8576,1.0,1
8577,0.0,2
8578,0.0,2
8579,0.0,0
8580,2.0,0
8581,1.0,1
8582,2.0,0
8583,0.0,2
8584,2.0,2
8585,1.0,1
8586,1.0,2
8587,1.0,1
8588,1.0,1
8589,2.0,2
8590,1.0,0
8591,2.0,2
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,1.0,1
8597,1.0,2
8598,1.0,1
8599,2.0,2
8600,2.0,2
8601,2.0,2
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,2
8606,0.0,0
8607,1.0,1
8608,1.0,1
8609,1.0,2
8610,1.0,1
8611,2.0,2
8612,1.0,1
8613,1.0,1
8614,0.0,0
8615,0.0,0
8616,2.0,0
8617,1.0,0
8618,0.0,0
8619,2.0,2
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,1.0,0
8624,2.0,2
8625,1.0,1
8626,0.0,0
8627,2.0,2
8628,2.0,2
8629,1.0,1
8630,0.0,2
8631,0.0,2
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,1.0,1
8638,2.0,2
8639,0.0,0
8640,2.0,2
8641,0.0,0
8642,2.0,2
8643,2.0,2
8644,1.0,1
8645,2.0,0
8646,0.0,0
8647,1.0,1
8648,2.0,2
8649,0.0,2
8650,1.0,1
8651,0.0,0
8652,2.0,2
8653,0.0,0
8654,2.0,2
8655,2.0,2
8656,0.0,2
8657,2.0,0
8658,2.0,2
8659,0.0,0
8660,2.0,2
8661,2.0,2
8662,1.0,1
8663,0.0,0
8664,0.0,0
8665,2.0,2
8666,2.0,2
8667,0.0,0
8668,2.0,1
8669,0.0,0
8670,2.0,2
8671,1.0,1
8672,2.0,2
8673,0.0,0
8674,0.0,0
8675,2.0,2
8676,0.0,0
8677,0.0,0
8678,2.0,2
8679,2.0,2
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,1.0,1
8684,0.0,0
8685,2.0,2
8686,2.0,2
8687,1.0,2
8688,2.0,2
8689,2.0,2
8690,2.0,2
8691,1.0,1
8692,1.0,0
8693,2.0,2
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,2.0,2
8698,0.0,0
8699,0.0,0
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,1.0,0
8704,0.0,0
8705,1.0,1
8706,2.0,2
8707,2.0,2
8708,0.0,0
8709,1.0,1
8710,0.0,0
8711,2.0,2
8712,0.0,0
8713,1.0,1
8714,2.0,2
8715,1.0,1
8716,2.0,2
8717,2.0,2
8718,1.0,1
8719,2.0,0
8720,1.0,1
8721,0.0,0
8722,0.0,2
8723,1.0,1
8724,0.0,2
8725,0.0,0
8726,0.0,0
8727,0.0,0
8728,0.0,1
8729,0.0,0
8730,2.0,2
8731,1.0,1
8732,1.0,1
8733,2.0,0
8734,1.0,1
8735,1.0,1
8736,2.0,0
8737,0.0,0
8738,2.0,2
8739,2.0,2
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,2.0,2
8745,2.0,2
8746,1.0,1
8747,1.0,1
8748,2.0,2
8749,2.0,0
8750,2.0,0
8751,2.0,0
8752,1.0,1
8753,2.0,2
8754,0.0,0
8755,0.0,0
8756,1.0,1
8757,2.0,2
8758,1.0,0
8759,0.0,0
8760,1.0,1
8761,2.0,2
8762,2.0,2
8763,1.0,1
8764,0.0,2
8765,2.0,2
8766,0.0,0
8767,2.0,2
8768,1.0,1
8769,1.0,1
8770,1.0,2
8771,0.0,0
8772,1.0,1
8773,0.0,0
8774,2.0,2
8775,0.0,0
8776,2.0,2
8777,1.0,2
8778,0.0,0
8779,1.0,0
8780,1.0,1
8781,1.0,2
8782,0.0,0
8783,1.0,1
8784,2.0,2
8785,0.0,0
8786,0.0,2
8787,0.0,0
8788,2.0,2
8789,1.0,1
8790,1.0,1
8791,2.0,2
8792,1.0,1
8793,1.0,0
8794,2.0,2
8795,2.0,2
8796,2.0,0
8797,2.0,0
8798,1.0,1
8799,0.0,0
8800,2.0,2
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,1.0,1
8806,1.0,1
8807,0.0,2
8808,2.0,0
8809,0.0,2
8810,1.0,1
8811,2.0,2
8812,2.0,2
8813,0.0,0
8814,2.0,2
8815,2.0,2
8816,2.0,2
8817,1.0,1
8818,0.0,0
8819,0.0,0
8820,2.0,2
8821,1.0,1
8822,1.0,1
8823,1.0,1
8824,1.0,0
8825,2.0,2
8826,0.0,0
8827,0.0,0
8828,1.0,1
8829,1.0,1
8830,2.0,2
8831,2.0,0
8832,1.0,1
8833,1.0,1
8834,2.0,2
8835,0.0,0
8836,1.0,1
8837,2.0,2
8838,2.0,2
8839,1.0,1
8840,2.0,2
8841,2.0,2
8842,0.0,0
8843,1.0,1
8844,1.0,1
8845,1.0,1
8846,1.0,1
8847,0.0,0
8848,1.0,1
8849,2.0,2
8850,0.0,0
8851,1.0,1
8852,2.0,2
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,2.0,2
8861,1.0,1
8862,0.0,0
8863,2.0,2
8864,1.0,1
8865,1.0,1
8866,0.0,0
8867,1.0,1
8868,2.0,2
8869,0.0,0
8870,1.0,1
8871,2.0,2
8872,2.0,2
8873,0.0,0
8874,0.0,2
8875,0.0,0
8876,2.0,2
8877,1.0,0
8878,0.0,0
8879,0.0,0
8880,2.0,2
8881,2.0,0
8882,2.0,2
8883,0.0,0
8884,1.0,1
8885,1.0,1
8886,2.0,1
8887,1.0,1
8888,0.0,2
8889,1.0,1
8890,0.0,0
8891,1.0,1
8892,0.0,0
8893,1.0,1
8894,1.0,1
8895,1.0,1
8896,2.0,2
8897,0.0,0
8898,0.0,0
8899,0.0,2
8900,2.0,2
8901,2.0,2
8902,1.0,2
8903,2.0,2
8904,1.0,1
8905,0.0,2
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,2.0,2
8910,1.0,2
8911,0.0,0
8912,2.0,0
8913,1.0,1
8914,1.0,1
8915,1.0,1
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,0.0,2
8920,2.0,2
8921,1.0,1
8922,0.0,0
8923,1.0,1
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,0.0,2
8928,0.0,0
8929,1.0,1
8930,2.0,2
8931,1.0,1
8932,2.0,2
8933,1.0,0
8934,2.0,2
8935,2.0,2
8936,1.0,1
8937,0.0,0
8938,1.0,1
8939,2.0,1
8940,2.0,2
8941,2.0,2
8942,1.0,1
8943,0.0,0
8944,1.0,0
8945,0.0,0
8946,1.0,1
8947,1.0,1
8948,2.0,2
8949,0.0,0
8950,2.0,2
8951,2.0,2
8952,2.0,2
8953,1.0,1
8954,0.0,2
8955,2.0,2
8956,0.0,0
8957,0.0,0
8958,0.0,1
8959,2.0,2
8960,0.0,0
8961,0.0,0
8962,1.0,1
8963,1.0,1
8964,2.0,2
8965,2.0,2
8966,2.0,2
8967,1.0,1
8968,1.0,1
8969,2.0,2
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,0.0,0
8974,1.0,1
8975,1.0,2
8976,0.0,0
8977,2.0,2
8978,2.0,2
8979,2.0,2
8980,0.0,0
8981,2.0,1
8982,2.0,2
8983,2.0,0
8984,1.0,1
8985,0.0,1
8986,0.0,0
8987,2.0,2
8988,0.0,0
8989,0.0,0
8990,2.0,2
8991,1.0,1
8992,0.0,0
8993,2.0,2
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,1.0,1
8998,2.0,2
8999,0.0,1
9000,1.0,1
9001,0.0,0
9002,2.0,2
9003,0.0,0
9004,2.0,1
9005,0.0,0
9006,2.0,2
9007,1.0,1
9008,0.0,2
9009,0.0,0
9010,1.0,1
9011,2.0,2
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,0.0,0
9016,0.0,0
9017,0.0,0
9018,0.0,0
9019,1.0,1
9020,2.0,2
9021,0.0,0
9022,2.0,2
9023,0.0,0
9024,1.0,1
9025,1.0,2
9026,0.0,0
9027,1.0,1
9028,2.0,2
9029,0.0,0
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,2.0,2
9035,0.0,0
9036,0.0,0
9037,2.0,2
9038,0.0,0
9039,0.0,2
9040,1.0,1
9041,0.0,0
9042,0.0,0
9043,2.0,1
9044,1.0,1
9045,1.0,1
9046,0.0,2
9047,2.0,2
9048,0.0,0
9049,0.0,0
9050,2.0,2
9051,1.0,1
9052,0.0,0
9053,1.0,1
9054,1.0,1
9055,1.0,1
9056,2.0,2
9057,2.0,2
9058,2.0,2
9059,2.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,1.0,1
9064,0.0,2
9065,2.0,2
9066,0.0,0
9067,0.0,0
9068,0.0,2
9069,1.0,1
9070,0.0,2
9071,0.0,0
9072,2.0,2
9073,2.0,2
9074,1.0,1
9075,2.0,0
9076,1.0,1
9077,0.0,0
9078,2.0,2
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,0.0,2
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,1.0,1
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,2.0,2
9091,1.0,1
9092,2.0,2
9093,1.0,1
9094,1.0,1
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,0.0,2
9099,1.0,2
9100,2.0,2
9101,0.0,0
9102,2.0,2
9103,0.0,0
9104,2.0,2
9105,1.0,1
9106,2.0,2
9107,1.0,1
9108,1.0,1
9109,0.0,0
9110,1.0,1
9111,1.0,1
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,1.0,1
9116,2.0,2
9117,0.0,1
9118,0.0,0
9119,1.0,1
9120,2.0,2
9121,2.0,0
9122,0.0,0
9123,0.0,0
9124,0.0,0
9125,1.0,1
9126,0.0,0
9127,0.0,2
9128,2.0,2
9129,2.0,2
9130,1.0,1
9131,1.0,1
9132,0.0,1
9133,2.0,2
9134,1.0,1
9135,1.0,1
9136,2.0,2
9137,2.0,2
9138,1.0,1
9139,0.0,0
9140,0.0,0
9141,2.0,0
9142,2.0,2
9143,0.0,0
9144,2.0,2
9145,2.0,2
9146,2.0,2
9147,2.0,2
9148,0.0,0
9149,1.0,2
9150,0.0,0
9151,1.0,1
9152,1.0,1
9153,1.0,1
9154,2.0,2
9155,1.0,1
9156,0.0,2
9157,0.0,0
9158,0.0,0
9159,0.0,1
9160,2.0,2
9161,0.0,0
9162,0.0,0
9163,1.0,1
9164,2.0,1
9165,0.0,0
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,0.0,0
9170,1.0,1
9171,2.0,2
9172,2.0,2
9173,2.0,2
9174,2.0,2
9175,2.0,2
9176,1.0,1
9177,1.0,2
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,1.0,1
9182,2.0,2
9183,1.0,1
9184,2.0,1
9185,2.0,2
9186,2.0,0
9187,1.0,1
9188,2.0,2
9189,1.0,1
9190,2.0,0
9191,2.0,2
9192,2.0,0
9193,1.0,1
9194,2.0,1
9195,0.0,0
9196,0.0,0
9197,2.0,2
9198,0.0,0
9199,1.0,1
9200,1.0,1
9201,2.0,2
9202,1.0,1
9203,2.0,2
9204,0.0,0
9205,1.0,1
9206,2.0,2
9207,0.0,2
9208,0.0,2
9209,2.0,2
9210,1.0,1
9211,0.0,2
9212,1.0,1
9213,0.0,0
9214,2.0,2
9215,1.0,1
9216,1.0,2
9217,1.0,1
9218,0.0,0
9219,0.0,0
9220,1.0,1
9221,1.0,1
9222,1.0,0
9223,0.0,2
9224,0.0,0
9225,1.0,1
9226,0.0,0
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,1.0,1
9233,2.0,2
9234,2.0,2
9235,1.0,1
9236,0.0,2
9237,0.0,2
9238,2.0,2
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,2.0,2
9243,0.0,0
9244,0.0,0
9245,2.0,2
9246,0.0,0
9247,0.0,0
9248,2.0,2
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,0.0,0
9253,0.0,0
9254,1.0,1
9255,2.0,0
9256,1.0,1
9257,2.0,2
9258,0.0,0
9259,1.0,2
9260,1.0,1
9261,1.0,1
9262,0.0,2
9263,0.0,0
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,1.0,0
9273,2.0,2
9274,0.0,0
9275,0.0,0
9276,1.0,2
9277,1.0,1
9278,0.0,2
9279,1.0,1
9280,2.0,2
9281,0.0,0
9282,0.0,0
9283,0.0,0
9284,0.0,0
9285,2.0,2
9286,1.0,1
9287,1.0,1
9288,0.0,0
9289,0.0,0
9290,1.0,1
9291,2.0,2
9292,1.0,1
9293,1.0,1
9294,0.0,2
9295,1.0,1
9296,2.0,2
9297,0.0,1
9298,2.0,1
9299,2.0,2
9300,1.0,1
9301,0.0,2
9302,2.0,1
9303,1.0,1
9304,1.0,1
9305,1.0,1
9306,0.0,2
9307,0.0,0
9308,1.0,1
9309,1.0,1
9310,1.0,1
9311,0.0,0
9312,1.0,1
9313,2.0,2
9314,1.0,1
9315,0.0,0
9316,1.0,1
9317,1.0,1
9318,0.0,2
9319,2.0,2
9320,1.0,0
9321,1.0,1
9322,2.0,2
9323,1.0,1
9324,0.0,2
9325,2.0,2
9326,2.0,2
9327,0.0,0
9328,1.0,2
9329,1.0,1
9330,1.0,2
9331,1.0,1
9332,0.0,0
9333,2.0,1
9334,1.0,1
9335,2.0,0
9336,1.0,1
9337,0.0,0
9338,0.0,2
9339,1.0,1
9340,0.0,0
9341,1.0,1
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,2.0,2
9346,1.0,1
9347,1.0,1
9348,1.0,1
9349,1.0,1
9350,1.0,1
9351,1.0,1
9352,0.0,0
9353,2.0,1
9354,1.0,1
9355,0.0,0
9356,0.0,0
9357,1.0,1
9358,1.0,1
9359,2.0,2
9360,0.0,0
9361,2.0,1
9362,1.0,1
9363,0.0,2
9364,0.0,0
9365,2.0,2
9366,2.0,2
9367,1.0,2
9368,1.0,1
9369,0.0,0
9370,2.0,0
9371,2.0,0
9372,2.0,2
9373,1.0,2
9374,1.0,1
9375,1.0,1
9376,0.0,0
9377,0.0,0
9378,1.0,2
9379,0.0,0
9380,2.0,2
9381,2.0,2
9382,1.0,1
9383,1.0,1
9384,2.0,2
9385,2.0,2
9386,1.0,1
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,1.0,0
9391,1.0,1
9392,0.0,0
9393,1.0,1
9394,2.0,2
9395,2.0,2
9396,0.0,0
9397,2.0,2
9398,2.0,2
9399,0.0,0
9400,2.0,2
9401,2.0,2
9402,2.0,0
9403,2.0,2
9404,2.0,2
9405,2.0,0
9406,0.0,0
9407,1.0,1
9408,2.0,2
9409,1.0,1
9410,0.0,2
9411,1.0,1
9412,0.0,0
9413,0.0,0
9414,1.0,1
9415,1.0,2
9416,0.0,0
9417,1.0,1
9418,2.0,0
9419,1.0,1
9420,2.0,2
9421,2.0,2
9422,2.0,2
9423,0.0,0
9424,1.0,1
9425,1.0,0
9426,2.0,2
9427,1.0,1
9428,2.0,2
9429,1.0,1
9430,0.0,0
9431,1.0,1
9432,2.0,2
9433,1.0,1
9434,0.0,2
