,predictions,target
7881,1.0,0
7882,1.0,0
7883,1.0,0
7884,1.0,0
7885,0.0,0
7886,0.0,1
7887,1.0,1
7888,1.0,1
7889,1.0,0
7890,0.0,1
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,0.0,1
7895,1.0,0
7896,0.0,0
7897,0.0,1
7898,0.0,1
7899,0.0,1
7900,0.0,0
7901,0.0,1
7902,1.0,0
7903,0.0,0
7904,0.0,1
7905,1.0,0
7906,1.0,0
7907,0.0,1
7908,1.0,0
7909,1.0,1
7910,1.0,0
7911,0.0,0
7912,0.0,1
7913,1.0,0
7914,0.0,1
7915,1.0,0
7916,1.0,0
7917,0.0,1
7918,1.0,0
7919,0.0,1
7920,1.0,0
7921,0.0,1
7922,1.0,0
7923,1.0,0
7924,0.0,1
7925,0.0,1
7926,0.0,1
7927,1.0,1
7928,1.0,1
7929,0.0,1
7930,1.0,0
7931,0.0,1
7932,0.0,0
7933,0.0,1
7934,0.0,1
7935,1.0,0
7936,0.0,0
7937,0.0,1
7938,1.0,1
7939,0.0,1
7940,1.0,0
7941,0.0,1
7942,0.0,1
7943,0.0,0
7944,1.0,0
7945,0.0,1
7946,1.0,0
7947,0.0,1
7948,0.0,1
7949,1.0,0
7950,0.0,1
7951,0.0,1
7952,0.0,0
7953,0.0,1
7954,1.0,1
7955,0.0,1
7956,0.0,1
7957,1.0,0
7958,1.0,0
7959,0.0,1
7960,1.0,1
7961,0.0,0
7962,1.0,0
7963,1.0,0
7964,0.0,1
7965,0.0,1
7966,0.0,1
7967,1.0,1
7968,0.0,1
7969,1.0,0
7970,0.0,1
7971,0.0,1
7972,1.0,0
7973,0.0,1
7974,0.0,1
7975,1.0,0
7976,1.0,1
7977,1.0,0
7978,0.0,1
7979,0.0,1
7980,0.0,1
7981,1.0,0
7982,1.0,0
7983,0.0,1
7984,1.0,0
7985,1.0,0
7986,0.0,0
7987,1.0,0
7988,1.0,0
7989,0.0,1
7990,0.0,1
7991,1.0,0
7992,0.0,1
7993,1.0,1
7994,1.0,0
7995,1.0,1
7996,1.0,0
7997,0.0,1
7998,1.0,0
7999,0.0,1
8000,0.0,1
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,1
8005,0.0,1
8006,1.0,0
8007,0.0,1
8008,1.0,0
8009,1.0,0
8010,1.0,0
8011,1.0,0
8012,1.0,0
8013,0.0,1
8014,1.0,0
8015,0.0,1
8016,1.0,0
8017,0.0,1
8018,1.0,0
8019,1.0,0
8020,0.0,1
8021,1.0,0
8022,1.0,0
8023,1.0,0
8024,0.0,0
8025,0.0,1
8026,0.0,0
8027,0.0,1
8028,1.0,0
8029,0.0,0
8030,1.0,0
8031,0.0,1
8032,0.0,1
8033,1.0,0
8034,1.0,0
8035,0.0,1
8036,0.0,1
8037,0.0,1
8038,1.0,0
8039,1.0,0
8040,1.0,0
8041,1.0,0
8042,0.0,0
8043,1.0,0
8044,0.0,1
8045,0.0,0
8046,1.0,0
8047,1.0,0
8048,1.0,0
8049,1.0,0
8050,1.0,0
8051,0.0,1
8052,1.0,0
8053,0.0,1
8054,0.0,1
8055,1.0,0
8056,1.0,0
8057,0.0,1
8058,1.0,1
8059,0.0,1
8060,1.0,0
8061,0.0,0
8062,1.0,0
8063,1.0,0
8064,0.0,1
8065,0.0,1
8066,0.0,1
8067,0.0,0
8068,1.0,0
8069,0.0,1
8070,1.0,0
8071,0.0,1
8072,0.0,1
8073,1.0,0
8074,0.0,1
8075,1.0,0
8076,0.0,0
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,1.0,1
8081,0.0,0
8082,1.0,1
8083,1.0,1
8084,0.0,0
8085,0.0,1
8086,0.0,1
8087,1.0,1
8088,0.0,0
8089,0.0,1
8090,0.0,1
8091,0.0,0
8092,0.0,1
8093,1.0,1
8094,0.0,1
8095,0.0,0
8096,0.0,1
8097,0.0,0
8098,1.0,1
8099,0.0,1
8100,1.0,1
8101,0.0,0
8102,0.0,1
8103,1.0,1
8104,0.0,1
8105,1.0,1
8106,0.0,0
8107,0.0,1
8108,0.0,0
8109,0.0,0
8110,0.0,1
8111,1.0,1
8112,0.0,0
8113,0.0,1
8114,0.0,0
8115,0.0,1
8116,0.0,0
8117,0.0,1
8118,0.0,0
8119,0.0,0
8120,0.0,1
8121,0.0,1
8122,1.0,0
8123,0.0,1
8124,0.0,1
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,1.0,1
8133,0.0,1
8134,0.0,0
8135,0.0,1
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,0.0,0
8141,0.0,1
8142,0.0,1
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,1.0,1
8151,0.0,0
8152,0.0,0
8153,1.0,1
8154,0.0,0
8155,0.0,0
8156,1.0,0
8157,0.0,1
8158,1.0,0
8159,0.0,0
8160,0.0,1
8161,0.0,0
8162,0.0,1
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,0.0,1
8167,1.0,1
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,1
8172,0.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,1
8176,0.0,1
8177,0.0,1
8178,1.0,1
8179,0.0,0
8180,0.0,1
8181,0.0,0
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,0.0,1
8186,1.0,1
8187,1.0,1
8188,0.0,0
8189,1.0,1
8190,0.0,1
8191,0.0,1
8192,0.0,1
8193,1.0,1
8194,0.0,1
8195,0.0,0
8196,1.0,1
8197,0.0,1
8198,1.0,1
8199,1.0,1
8200,0.0,1
8201,0.0,0
8202,0.0,0
8203,0.0,1
8204,0.0,0
8205,0.0,1
8206,0.0,0
8207,0.0,0
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,0.0,1
8212,0.0,1
8213,0.0,1
8214,0.0,0
8215,1.0,1
8216,0.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,0.0,0
8226,1.0,0
8227,1.0,1
8228,0.0,1
8229,1.0,1
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,0.0,0
8236,0.0,1
8237,1.0,1
8238,0.0,1
8239,0.0,0
8240,0.0,0
8241,0.0,1
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,0.0,1
8246,0.0,1
8247,0.0,1
8248,1.0,0
8249,0.0,1
8250,1.0,0
8251,1.0,1
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,1.0,1
8256,0.0,0
8257,1.0,1
8258,0.0,0
8259,0.0,0
8260,1.0,1
8261,0.0,0
8262,1.0,0
8263,1.0,1
8264,0.0,0
8265,0.0,0
8266,0.0,1
8267,1.0,0
8268,0.0,0
8269,0.0,1
8270,1.0,1
8271,0.0,0
8272,1.0,0
8273,0.0,1
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,1.0,0
8278,0.0,0
8279,0.0,1
8280,0.0,1
8281,1.0,1
8282,0.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,1.0,1
8292,1.0,0
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,1.0,1
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,1
8305,0.0,1
8306,0.0,1
8307,0.0,0
8308,0.0,0
8309,0.0,1
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,1.0,0
8315,0.0,1
8316,0.0,1
8317,0.0,1
8318,0.0,1
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,0.0,1
8323,0.0,0
8324,0.0,1
8325,0.0,0
8326,0.0,0
8327,0.0,1
8328,1.0,1
8329,0.0,1
8330,0.0,0
8331,0.0,0
8332,0.0,0
8333,0.0,1
8334,1.0,1
8335,1.0,1
8336,0.0,0
8337,0.0,1
8338,0.0,1
8339,1.0,1
8340,0.0,0
8341,1.0,1
8342,1.0,1
8343,0.0,1
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,1.0,1
8351,0.0,0
8352,1.0,1
8353,0.0,1
8354,0.0,0
8355,1.0,0
8356,0.0,1
8357,0.0,0
8358,0.0,1
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,0.0,1
8363,0.0,1
8364,1.0,1
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,1.0,1
8369,0.0,0
8370,0.0,1
8371,1.0,1
8372,1.0,1
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,0.0,0
8377,1.0,1
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,0.0,1
8387,0.0,0
8388,0.0,1
8389,0.0,0
8390,0.0,0
8391,1.0,0
8392,0.0,0
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,1.0,1
8401,0.0,1
8402,0.0,0
8403,0.0,1
8404,0.0,1
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,0.0,1
8409,0.0,1
8410,0.0,1
8411,1.0,1
8412,0.0,0
8413,0.0,1
8414,0.0,0
8415,0.0,0
8416,0.0,1
8417,1.0,1
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,1
8425,0.0,1
8426,1.0,1
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,0.0,1
8431,1.0,1
8432,0.0,1
8433,0.0,0
8434,0.0,1
8435,0.0,1
8436,0.0,0
8437,0.0,0
8438,1.0,1
8439,0.0,1
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,0.0,0
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,1
8452,0.0,0
8453,1.0,1
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,0.0,0
8459,0.0,1
8460,0.0,0
8461,1.0,0
8462,1.0,1
8463,1.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,1
8467,0.0,0
8468,0.0,0
8469,0.0,1
8470,1.0,1
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,1
8476,0.0,1
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,0.0,1
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,1.0,1
8486,1.0,1
8487,0.0,0
8488,0.0,0
8489,0.0,1
8490,0.0,1
8491,1.0,1
8492,1.0,1
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,1
8497,0.0,1
8498,0.0,1
8499,1.0,0
8500,1.0,1
8501,1.0,1
8502,1.0,0
8503,0.0,0
8504,1.0,1
8505,0.0,1
8506,1.0,1
8507,0.0,0
8508,0.0,1
8509,0.0,0
8510,0.0,0
8511,0.0,1
8512,0.0,1
8513,0.0,0
8514,1.0,1
8515,0.0,1
8516,0.0,1
8517,0.0,0
8518,0.0,1
8519,1.0,0
8520,0.0,0
8521,1.0,1
8522,0.0,0
8523,0.0,0
8524,1.0,1
8525,0.0,0
8526,0.0,1
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,0.0,0
8531,0.0,1
8532,0.0,1
8533,0.0,0
8534,0.0,1
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,0.0,1
8539,0.0,0
8540,0.0,1
8541,0.0,0
8542,0.0,0
8543,0.0,1
8544,1.0,0
8545,1.0,0
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,0.0,1
8551,1.0,1
8552,1.0,1
8553,0.0,1
8554,0.0,0
8555,0.0,1
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,0.0,1
8560,0.0,0
8561,1.0,1
8562,1.0,1
8563,0.0,1
8564,1.0,1
8565,1.0,1
8566,1.0,1
8567,1.0,0
8568,0.0,0
8569,0.0,1
8570,1.0,0
8571,1.0,1
8572,0.0,0
8573,0.0,0
8574,1.0,1
8575,0.0,0
8576,0.0,1
8577,1.0,0
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,0.0,1
8582,0.0,0
8583,0.0,1
8584,0.0,0
8585,1.0,1
8586,0.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,1
8590,1.0,1
8591,1.0,1
8592,1.0,1
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,1.0,1
8597,1.0,1
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,0.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,1.0,1
8608,0.0,1
8609,0.0,0
8610,0.0,1
8611,0.0,0
8612,1.0,1
8613,0.0,0
8614,1.0,0
8615,1.0,1
8616,0.0,1
8617,0.0,0
8618,0.0,0
8619,1.0,0
8620,1.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,0.0,1
8628,1.0,0
8629,1.0,1
8630,0.0,0
8631,1.0,1
8632,0.0,1
8633,1.0,1
8634,0.0,1
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,0.0,1
8641,1.0,1
8642,1.0,0
8643,0.0,0
8644,1.0,1
8645,1.0,1
8646,0.0,0
8647,0.0,0
8648,1.0,1
8649,1.0,1
8650,1.0,0
8651,0.0,0
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,1.0,1
8656,0.0,1
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,1
8661,1.0,1
8662,1.0,1
8663,1.0,1
8664,0.0,1
8665,1.0,1
8666,1.0,1
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,1.0,0
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,1.0,1
8675,0.0,0
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,0.0,0
8681,0.0,1
8682,1.0,1
8683,0.0,0
8684,0.0,1
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,1.0,1
8689,0.0,0
8690,1.0,0
8691,1.0,1
8692,1.0,1
8693,0.0,1
8694,0.0,0
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,0.0,0
8699,1.0,0
8700,0.0,0
8701,0.0,0
8702,0.0,1
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,1.0,1
8707,1.0,1
8708,0.0,0
8709,0.0,0
8710,1.0,1
8711,0.0,1
8712,1.0,1
8713,1.0,1
8714,0.0,0
8715,1.0,0
8716,0.0,1
8717,1.0,1
8718,1.0,1
8719,1.0,1
8720,0.0,0
8721,1.0,1
8722,0.0,0
8723,0.0,0
8724,0.0,1
8725,1.0,0
8726,1.0,0
8727,0.0,0
8728,1.0,1
8729,0.0,1
8730,0.0,1
8731,0.0,1
8732,0.0,1
8733,0.0,0
8734,1.0,1
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,1.0,1
8743,0.0,0
8744,0.0,0
8745,1.0,1
8746,0.0,0
8747,1.0,1
8748,0.0,1
8749,0.0,1
8750,0.0,0
8751,0.0,0
8752,0.0,1
8753,1.0,1
8754,0.0,0
8755,0.0,0
8756,1.0,1
8757,0.0,1
8758,0.0,1
8759,0.0,0
8760,0.0,1
8761,1.0,1
8762,0.0,1
8763,1.0,1
8764,0.0,0
8765,1.0,1
8766,0.0,1
8767,0.0,0
8768,0.0,0
8769,0.0,1
8770,0.0,0
8771,1.0,1
8772,1.0,1
8773,0.0,0
8774,1.0,1
8775,0.0,0
8776,0.0,1
8777,0.0,0
8778,1.0,0
8779,0.0,0
8780,1.0,1
8781,1.0,1
8782,1.0,1
8783,1.0,1
8784,0.0,0
8785,1.0,0
8786,0.0,0
8787,0.0,0
8788,0.0,1
8789,0.0,0
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,1.0,1
8795,1.0,1
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,0.0,0
8800,0.0,0
8801,0.0,1
8802,1.0,1
8803,0.0,1
8804,0.0,0
8805,0.0,1
8806,0.0,1
8807,1.0,1
8808,0.0,0
8809,0.0,1
8810,1.0,1
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,0.0,1
8815,1.0,1
8816,1.0,1
8817,0.0,1
8818,0.0,0
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,1.0,1
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,1
8828,1.0,1
8829,0.0,1
8830,0.0,1
8831,0.0,0
8832,0.0,0
8833,1.0,1
8834,0.0,1
8835,1.0,1
8836,0.0,0
8837,0.0,1
8838,0.0,1
8839,0.0,1
8840,0.0,0
8841,0.0,1
8842,0.0,1
8843,0.0,1
8844,1.0,1
8845,1.0,1
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,0.0,1
8850,0.0,1
8851,1.0,1
8852,0.0,0
8853,0.0,1
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,0.0,1
8858,1.0,1
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,1.0,1
8863,0.0,0
8864,0.0,1
8865,1.0,1
8866,0.0,1
8867,0.0,0
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,0.0,0
8872,1.0,1
8873,0.0,0
8874,0.0,1
8875,0.0,1
8876,0.0,0
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,1.0,1
8881,0.0,1
8882,0.0,0
8883,1.0,1
8884,0.0,0
8885,0.0,1
8886,0.0,1
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,0.0,0
8891,0.0,1
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,1.0,1
8896,1.0,1
8897,1.0,1
8898,0.0,0
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,0.0,0
8903,0.0,1
8904,1.0,1
8905,0.0,1
8906,1.0,1
8907,0.0,0
8908,1.0,1
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,1
8913,0.0,0
8914,0.0,1
8915,1.0,1
8916,1.0,1
8917,1.0,1
8918,0.0,1
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,0.0,1
8923,0.0,0
8924,0.0,1
8925,1.0,1
8926,1.0,1
8927,0.0,1
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,1.0,1
8932,0.0,1
8933,1.0,1
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,0.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,1.0,1
8943,0.0,1
8944,0.0,1
8945,0.0,0
8946,0.0,0
8947,0.0,1
8948,0.0,1
8949,1.0,1
8950,1.0,1
8951,1.0,1
8952,1.0,1
8953,0.0,1
8954,0.0,1
8955,0.0,0
8956,0.0,0
8957,1.0,1
8958,0.0,1
8959,1.0,0
8960,1.0,0
8961,1.0,0
8962,0.0,0
8963,1.0,1
8964,0.0,0
8965,0.0,1
8966,0.0,0
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,1.0,1
8971,0.0,0
8972,1.0,0
8973,0.0,0
8974,1.0,1
8975,0.0,0
8976,0.0,1
8977,1.0,1
8978,0.0,0
8979,0.0,0
8980,1.0,1
8981,1.0,1
8982,0.0,0
8983,0.0,0
8984,0.0,0
8985,0.0,1
8986,1.0,0
8987,1.0,1
8988,0.0,0
8989,0.0,0
8990,0.0,1
8991,1.0,1
8992,0.0,0
8993,0.0,1
8994,1.0,1
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,1.0,0
9000,1.0,1
9001,0.0,0
9002,1.0,1
9003,1.0,1
9004,1.0,1
9005,0.0,1
9006,0.0,0
9007,1.0,0
9008,0.0,0
9009,1.0,1
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,0.0,1
9016,1.0,1
9017,0.0,1
9018,0.0,0
9019,1.0,1
9020,0.0,0
9021,0.0,1
9022,0.0,0
9023,0.0,1
9024,0.0,0
9025,0.0,1
9026,1.0,1
9027,0.0,1
9028,0.0,1
9029,0.0,0
9030,0.0,0
9031,1.0,1
9032,0.0,0
9033,0.0,1
9034,1.0,1
9035,0.0,1
9036,0.0,0
9037,0.0,1
9038,1.0,0
9039,0.0,0
9040,0.0,1
9041,0.0,0
9042,0.0,0
9043,0.0,1
9044,0.0,0
9045,0.0,0
9046,0.0,0
9047,1.0,0
9048,0.0,0
9049,0.0,1
9050,1.0,1
9051,1.0,1
9052,1.0,1
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,1
9059,1.0,1
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,1.0,0
9064,1.0,1
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,0.0,0
9069,0.0,1
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,0.0,0
9074,0.0,0
9075,0.0,1
9076,1.0,0
9077,0.0,1
9078,1.0,1
9079,0.0,1
9080,0.0,0
9081,0.0,1
9082,1.0,0
9083,0.0,1
9084,1.0,1
9085,0.0,0
9086,0.0,0
9087,0.0,0
9088,1.0,1
9089,0.0,0
9090,0.0,0
9091,1.0,1
9092,0.0,0
9093,0.0,1
9094,1.0,1
9095,1.0,0
9096,0.0,0
9097,0.0,0
9098,0.0,0
9099,0.0,0
9100,0.0,1
9101,0.0,1
9102,0.0,1
9103,0.0,0
9104,1.0,1
9105,0.0,1
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,1.0,0
9112,1.0,1
9113,0.0,1
9114,0.0,1
9115,1.0,1
9116,0.0,1
9117,1.0,1
9118,1.0,1
9119,0.0,1
9120,0.0,0
9121,0.0,0
9122,0.0,1
9123,0.0,0
9124,0.0,1
9125,0.0,0
9126,0.0,0
9127,0.0,1
9128,0.0,0
9129,1.0,0
9130,1.0,1
9131,1.0,1
9132,0.0,1
9133,0.0,0
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,1.0,1
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,1.0,1
9142,0.0,0
9143,1.0,1
9144,0.0,0
9145,0.0,1
9146,0.0,0
9147,0.0,1
9148,1.0,1
9149,0.0,1
9150,1.0,1
9151,1.0,1
9152,1.0,1
9153,0.0,0
9154,0.0,0
9155,1.0,0
9156,0.0,0
9157,1.0,1
9158,1.0,1
9159,0.0,0
9160,0.0,0
9161,1.0,0
9162,0.0,1
9163,0.0,0
9164,0.0,1
9165,1.0,1
9166,0.0,0
9167,0.0,1
9168,0.0,0
9169,0.0,1
9170,0.0,0
9171,0.0,0
9172,0.0,0
9173,0.0,0
9174,1.0,0
9175,0.0,1
9176,0.0,0
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,1.0,0
9185,0.0,0
9186,0.0,1
9187,0.0,0
9188,1.0,1
9189,0.0,0
9190,0.0,1
9191,0.0,0
9192,1.0,1
9193,1.0,1
9194,1.0,1
9195,0.0,0
9196,1.0,1
9197,0.0,0
9198,1.0,1
9199,0.0,0
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,1.0,1
9205,0.0,0
9206,0.0,1
9207,1.0,1
9208,0.0,0
9209,0.0,0
9210,0.0,1
9211,1.0,1
9212,1.0,1
9213,1.0,0
9214,0.0,1
9215,0.0,0
9216,1.0,1
9217,1.0,1
9218,0.0,0
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,0.0,0
9224,0.0,0
9225,0.0,0
9226,0.0,1
9227,0.0,0
9228,0.0,0
9229,0.0,1
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,0.0,0
9236,0.0,1
9237,0.0,0
9238,0.0,1
9239,1.0,0
9240,0.0,0
9241,0.0,0
9242,0.0,1
9243,1.0,1
9244,0.0,0
9245,1.0,1
9246,0.0,0
9247,1.0,1
9248,1.0,1
9249,0.0,0
9250,1.0,1
9251,1.0,0
9252,1.0,1
9253,0.0,0
9254,0.0,0
9255,1.0,1
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,0.0,1
9260,0.0,1
9261,0.0,1
9262,0.0,0
9263,0.0,0
9264,1.0,1
9265,0.0,0
9266,0.0,0
9267,0.0,1
9268,1.0,1
9269,0.0,0
9270,0.0,0
9271,1.0,1
9272,1.0,1
9273,0.0,1
9274,1.0,0
9275,0.0,1
9276,0.0,0
9277,0.0,0
9278,1.0,1
9279,0.0,0
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,1.0,1
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,1
9291,1.0,1
9292,0.0,0
9293,0.0,0
9294,1.0,1
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,0.0,1
9299,1.0,1
9300,0.0,1
9301,1.0,1
9302,1.0,1
9303,1.0,1
9304,1.0,1
9305,0.0,0
9306,1.0,1
9307,0.0,1
9308,0.0,0
9309,0.0,0
9310,1.0,1
9311,0.0,0
9312,0.0,0
9313,1.0,1
9314,0.0,0
9315,0.0,0
9316,1.0,1
9317,1.0,0
9318,0.0,1
9319,1.0,1
9320,0.0,0
9321,0.0,0
9322,1.0,1
9323,1.0,1
9324,1.0,1
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,1.0,1
9329,0.0,1
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,1.0,1
9334,1.0,1
9335,0.0,0
9336,0.0,0
9337,1.0,1
9338,0.0,0
9339,1.0,1
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,0.0,1
9344,0.0,1
9345,1.0,1
9346,0.0,0
9347,0.0,0
9348,0.0,1
9349,0.0,0
9350,0.0,0
9351,1.0,1
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,0.0,1
9356,0.0,1
9357,0.0,1
9358,1.0,1
9359,1.0,1
9360,1.0,1
9361,1.0,1
9362,1.0,1
9363,1.0,1
9364,0.0,0
9365,0.0,0
9366,0.0,0
9367,0.0,0
9368,0.0,0
9369,1.0,1
9370,1.0,1
9371,1.0,1
9372,0.0,1
9373,0.0,0
9374,0.0,1
9375,0.0,1
9376,0.0,0
9377,0.0,1
9378,1.0,1
9379,0.0,0
9380,0.0,0
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,1.0,0
9386,1.0,1
9387,1.0,0
9388,1.0,1
9389,0.0,0
9390,0.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,0.0,0
9400,0.0,0
9401,1.0,1
9402,0.0,1
9403,0.0,1
9404,1.0,1
9405,0.0,1
9406,0.0,1
9407,0.0,1
9408,0.0,0
9409,1.0,1
9410,1.0,1
9411,0.0,0
9412,0.0,1
9413,0.0,0
9414,0.0,0
9415,1.0,1
9416,1.0,1
9417,0.0,0
9418,1.0,1
9419,0.0,0
9420,0.0,0
9421,0.0,1
9422,1.0,1
9423,0.0,1
9424,0.0,0
9425,0.0,0
9426,1.0,0
9427,1.0,1
9428,0.0,0
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,1.0,1
9433,0.0,1
9434,0.0,1
