,predictions,target
7881,0.0,0
7882,1.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,2.0,2
7887,0.0,0
7888,0.0,0
7889,2.0,1
7890,0.0,0
7891,1.0,1
7892,2.0,1
7893,2.0,0
7894,2.0,2
7895,2.0,2
7896,1.0,2
7897,0.0,2
7898,2.0,2
7899,1.0,1
7900,0.0,2
7901,2.0,2
7902,1.0,1
7903,0.0,0
7904,1.0,1
7905,0.0,0
7906,1.0,1
7907,1.0,1
7908,1.0,1
7909,2.0,2
7910,2.0,2
7911,2.0,2
7912,2.0,2
7913,1.0,1
7914,2.0,0
7915,0.0,0
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,2.0,2
7923,0.0,0
7924,1.0,2
7925,1.0,2
7926,2.0,2
7927,1.0,1
7928,2.0,2
7929,0.0,0
7930,2.0,2
7931,0.0,0
7932,2.0,2
7933,2.0,2
7934,1.0,2
7935,0.0,0
7936,2.0,2
7937,0.0,0
7938,0.0,2
7939,0.0,0
7940,2.0,2
7941,2.0,2
7942,1.0,1
7943,2.0,2
7944,0.0,0
7945,1.0,1
7946,0.0,0
7947,1.0,1
7948,1.0,1
7949,0.0,0
7950,2.0,2
7951,2.0,2
7952,2.0,2
7953,0.0,0
7954,2.0,1
7955,2.0,2
7956,2.0,2
7957,1.0,1
7958,2.0,2
7959,2.0,2
7960,0.0,2
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,0.0,0
7965,1.0,1
7966,1.0,0
7967,1.0,2
7968,2.0,2
7969,1.0,1
7970,2.0,2
7971,0.0,0
7972,0.0,0
7973,1.0,1
7974,0.0,2
7975,0.0,0
7976,2.0,2
7977,1.0,0
7978,0.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,0
7982,1.0,0
7983,0.0,0
7984,1.0,1
7985,0.0,0
7986,0.0,0
7987,1.0,1
7988,1.0,1
7989,0.0,2
7990,1.0,1
7991,2.0,2
7992,0.0,2
7993,0.0,0
7994,1.0,1
7995,1.0,1
7996,0.0,0
7997,1.0,1
7998,1.0,0
7999,1.0,1
8000,0.0,0
8001,2.0,2
8002,1.0,1
8003,0.0,0
8004,0.0,0
8005,2.0,2
8006,1.0,1
8007,2.0,2
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,2.0,2
8012,1.0,1
8013,0.0,0
8014,2.0,0
8015,2.0,1
8016,1.0,1
8017,0.0,0
8018,2.0,2
8019,1.0,2
8020,1.0,2
8021,0.0,2
8022,1.0,1
8023,1.0,1
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,2.0,2
8029,2.0,2
8030,2.0,0
8031,1.0,1
8032,0.0,0
8033,1.0,0
8034,2.0,2
8035,0.0,0
8036,0.0,0
8037,1.0,1
8038,0.0,0
8039,2.0,2
8040,2.0,2
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,1.0,1
8045,2.0,2
8046,1.0,1
8047,0.0,0
8048,0.0,0
8049,1.0,0
8050,0.0,0
8051,2.0,2
8052,2.0,2
8053,2.0,2
8054,1.0,1
8055,1.0,1
8056,2.0,2
8057,1.0,1
8058,1.0,1
8059,0.0,2
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,2.0,2
8064,2.0,0
8065,1.0,1
8066,1.0,1
8067,0.0,2
8068,1.0,1
8069,2.0,2
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,2.0,2
8075,1.0,1
8076,0.0,2
8077,2.0,2
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,0.0,2
8082,1.0,1
8083,0.0,0
8084,1.0,1
8085,0.0,0
8086,1.0,2
8087,1.0,1
8088,2.0,2
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,2.0,2
8094,1.0,1
8095,1.0,1
8096,2.0,2
8097,1.0,1
8098,2.0,2
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,1.0,2
8106,0.0,0
8107,1.0,1
8108,2.0,2
8109,2.0,2
8110,2.0,2
8111,2.0,2
8112,0.0,2
8113,1.0,1
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,0.0,0
8121,2.0,2
8122,1.0,0
8123,0.0,2
8124,1.0,1
8125,0.0,0
8126,2.0,2
8127,2.0,2
8128,2.0,0
8129,1.0,0
8130,1.0,1
8131,0.0,0
8132,1.0,1
8133,2.0,2
8134,1.0,2
8135,1.0,2
8136,2.0,0
8137,2.0,2
8138,1.0,1
8139,2.0,2
8140,1.0,1
8141,0.0,0
8142,1.0,1
8143,0.0,0
8144,1.0,1
8145,0.0,0
8146,1.0,1
8147,0.0,0
8148,0.0,0
8149,2.0,2
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,2.0,2
8155,1.0,1
8156,2.0,2
8157,0.0,2
8158,0.0,0
8159,2.0,2
8160,2.0,2
8161,1.0,1
8162,2.0,2
8163,0.0,0
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,0.0,0
8168,2.0,2
8169,2.0,2
8170,0.0,2
8171,1.0,1
8172,0.0,0
8173,1.0,2
8174,2.0,2
8175,2.0,0
8176,2.0,2
8177,0.0,0
8178,1.0,1
8179,2.0,2
8180,1.0,1
8181,1.0,2
8182,1.0,1
8183,0.0,0
8184,1.0,1
8185,1.0,1
8186,1.0,1
8187,2.0,0
8188,1.0,1
8189,1.0,1
8190,1.0,1
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,1.0,0
8195,0.0,0
8196,2.0,0
8197,1.0,2
8198,2.0,2
8199,0.0,0
8200,2.0,2
8201,2.0,2
8202,1.0,1
8203,1.0,1
8204,2.0,2
8205,1.0,1
8206,1.0,2
8207,2.0,2
8208,1.0,1
8209,2.0,2
8210,0.0,0
8211,2.0,2
8212,0.0,0
8213,0.0,0
8214,2.0,2
8215,2.0,2
8216,2.0,2
8217,1.0,1
8218,2.0,2
8219,2.0,2
8220,0.0,0
8221,0.0,2
8222,1.0,1
8223,0.0,0
8224,2.0,0
8225,1.0,1
8226,0.0,2
8227,1.0,1
8228,1.0,1
8229,0.0,2
8230,1.0,1
8231,2.0,2
8232,1.0,0
8233,0.0,0
8234,1.0,1
8235,0.0,0
8236,2.0,0
8237,1.0,1
8238,2.0,2
8239,2.0,2
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,1.0,1
8244,2.0,2
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,2.0,2
8253,2.0,2
8254,1.0,1
8255,2.0,0
8256,2.0,2
8257,2.0,2
8258,2.0,2
8259,0.0,0
8260,0.0,0
8261,2.0,2
8262,1.0,1
8263,1.0,1
8264,1.0,0
8265,2.0,2
8266,2.0,2
8267,1.0,1
8268,1.0,2
8269,1.0,1
8270,0.0,0
8271,1.0,1
8272,2.0,2
8273,0.0,0
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,2.0,2
8279,2.0,2
8280,2.0,2
8281,1.0,1
8282,0.0,0
8283,1.0,1
8284,0.0,2
8285,2.0,2
8286,0.0,0
8287,1.0,1
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,2.0,2
8294,2.0,2
8295,1.0,0
8296,1.0,1
8297,1.0,2
8298,2.0,2
8299,2.0,0
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,2.0,2
8304,1.0,1
8305,2.0,0
8306,2.0,2
8307,2.0,2
8308,1.0,1
8309,1.0,1
8310,2.0,1
8311,1.0,1
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,2.0,2
8318,0.0,0
8319,1.0,1
8320,0.0,0
8321,1.0,2
8322,1.0,1
8323,0.0,0
8324,1.0,1
8325,2.0,2
8326,0.0,0
8327,2.0,2
8328,1.0,1
8329,2.0,2
8330,1.0,1
8331,1.0,1
8332,2.0,0
8333,1.0,1
8334,2.0,1
8335,2.0,2
8336,2.0,2
8337,1.0,1
8338,0.0,0
8339,1.0,0
8340,2.0,2
8341,1.0,0
8342,1.0,1
8343,2.0,0
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,2.0,2
8348,0.0,0
8349,0.0,0
8350,2.0,0
8351,1.0,1
8352,0.0,0
8353,0.0,0
8354,1.0,1
8355,1.0,1
8356,0.0,0
8357,2.0,0
8358,1.0,1
8359,2.0,2
8360,2.0,2
8361,1.0,0
8362,1.0,1
8363,2.0,2
8364,1.0,1
8365,1.0,1
8366,2.0,2
8367,1.0,1
8368,0.0,0
8369,2.0,2
8370,1.0,1
8371,0.0,0
8372,2.0,2
8373,2.0,2
8374,2.0,2
8375,1.0,1
8376,2.0,2
8377,0.0,0
8378,2.0,2
8379,1.0,1
8380,1.0,1
8381,0.0,0
8382,2.0,2
8383,2.0,2
8384,2.0,2
8385,2.0,2
8386,1.0,1
8387,2.0,2
8388,0.0,0
8389,1.0,1
8390,2.0,1
8391,2.0,2
8392,0.0,2
8393,2.0,2
8394,1.0,1
8395,0.0,0
8396,1.0,1
8397,0.0,0
8398,2.0,2
8399,0.0,0
8400,2.0,2
8401,0.0,0
8402,1.0,0
8403,1.0,1
8404,2.0,2
8405,2.0,2
8406,2.0,2
8407,0.0,0
8408,0.0,0
8409,2.0,2
8410,1.0,1
8411,2.0,2
8412,0.0,0
8413,0.0,0
8414,1.0,1
8415,1.0,1
8416,1.0,1
8417,2.0,0
8418,1.0,0
8419,2.0,2
8420,0.0,2
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,2.0,2
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,2.0,2
8430,0.0,0
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,2.0,2
8438,2.0,0
8439,2.0,2
8440,1.0,1
8441,0.0,0
8442,2.0,2
8443,2.0,2
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,0.0,0
8448,1.0,1
8449,2.0,2
8450,0.0,0
8451,2.0,2
8452,1.0,1
8453,1.0,1
8454,0.0,0
8455,2.0,2
8456,2.0,2
8457,1.0,1
8458,2.0,0
8459,1.0,0
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,2.0,2
8464,0.0,0
8465,0.0,0
8466,1.0,1
8467,2.0,2
8468,1.0,1
8469,0.0,0
8470,1.0,1
8471,0.0,2
8472,2.0,1
8473,0.0,2
8474,2.0,2
8475,2.0,2
8476,2.0,2
8477,1.0,1
8478,2.0,2
8479,0.0,0
8480,0.0,0
8481,1.0,1
8482,0.0,0
8483,2.0,2
8484,2.0,2
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,2.0,0
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,2.0,2
8493,2.0,2
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,1.0,1
8501,2.0,2
8502,2.0,2
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,2.0,2
8507,2.0,2
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,2.0,2
8513,2.0,2
8514,1.0,1
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,2.0,2
8520,2.0,2
8521,2.0,2
8522,0.0,0
8523,0.0,2
8524,0.0,0
8525,2.0,2
8526,1.0,1
8527,2.0,0
8528,2.0,2
8529,1.0,1
8530,1.0,0
8531,1.0,1
8532,1.0,1
8533,2.0,2
8534,0.0,0
8535,1.0,1
8536,2.0,2
8537,2.0,2
8538,0.0,2
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,1.0,1
8545,0.0,0
8546,1.0,1
8547,2.0,2
8548,2.0,0
8549,0.0,0
8550,2.0,0
8551,0.0,0
8552,2.0,2
8553,2.0,2
8554,0.0,0
8555,1.0,1
8556,1.0,1
8557,2.0,2
8558,0.0,0
8559,1.0,2
8560,0.0,0
8561,1.0,1
8562,1.0,0
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,2.0,2
8568,0.0,0
8569,2.0,2
8570,0.0,0
8571,0.0,0
8572,2.0,2
8573,1.0,1
8574,1.0,1
8575,2.0,2
8576,1.0,1
8577,2.0,2
8578,2.0,2
8579,1.0,1
8580,2.0,2
8581,1.0,1
8582,2.0,0
8583,1.0,1
8584,0.0,2
8585,2.0,2
8586,1.0,1
8587,2.0,2
8588,0.0,0
8589,0.0,0
8590,1.0,1
8591,2.0,2
8592,2.0,2
8593,1.0,0
8594,1.0,1
8595,1.0,1
8596,2.0,2
8597,0.0,0
8598,2.0,2
8599,1.0,1
8600,0.0,0
8601,1.0,1
8602,0.0,2
8603,2.0,2
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,2.0,2
8608,2.0,2
8609,0.0,0
8610,2.0,2
8611,1.0,1
8612,0.0,0
8613,1.0,1
8614,1.0,2
8615,2.0,2
8616,0.0,0
8617,0.0,2
8618,1.0,1
8619,2.0,2
8620,2.0,2
8621,1.0,1
8622,1.0,1
8623,0.0,0
8624,2.0,0
8625,1.0,1
8626,1.0,1
8627,2.0,0
8628,2.0,2
8629,1.0,1
8630,1.0,1
8631,2.0,2
8632,0.0,0
8633,2.0,2
8634,0.0,0
8635,1.0,1
8636,2.0,2
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,1.0,2
8641,0.0,0
8642,2.0,2
8643,2.0,2
8644,1.0,1
8645,0.0,2
8646,0.0,2
8647,1.0,1
8648,2.0,2
8649,0.0,0
8650,2.0,2
8651,1.0,1
8652,0.0,0
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,1.0,1
8658,2.0,0
8659,2.0,2
8660,2.0,2
8661,1.0,1
8662,2.0,2
8663,1.0,2
8664,2.0,2
8665,2.0,2
8666,2.0,2
8667,1.0,1
8668,2.0,2
8669,2.0,2
8670,2.0,2
8671,2.0,2
8672,0.0,0
8673,2.0,0
8674,0.0,0
8675,1.0,1
8676,2.0,2
8677,2.0,2
8678,1.0,1
8679,2.0,2
8680,1.0,1
8681,0.0,0
8682,0.0,0
8683,1.0,1
8684,2.0,0
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,1.0,1
8691,2.0,2
8692,1.0,1
8693,2.0,2
8694,2.0,2
8695,2.0,2
8696,1.0,1
8697,2.0,2
8698,2.0,2
8699,2.0,2
8700,2.0,0
8701,1.0,0
8702,0.0,0
8703,0.0,0
8704,2.0,2
8705,0.0,0
8706,2.0,2
8707,2.0,0
8708,2.0,2
8709,0.0,0
8710,2.0,2
8711,0.0,0
8712,1.0,1
8713,1.0,1
8714,2.0,2
8715,0.0,0
8716,2.0,2
8717,2.0,2
8718,0.0,0
8719,0.0,0
8720,2.0,2
8721,0.0,0
8722,2.0,0
8723,0.0,0
8724,1.0,1
8725,2.0,2
8726,2.0,2
8727,2.0,2
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,2.0,2
8732,2.0,2
8733,1.0,1
8734,2.0,2
8735,1.0,1
8736,2.0,2
8737,1.0,1
8738,1.0,1
8739,0.0,0
8740,0.0,0
8741,2.0,2
8742,2.0,2
8743,1.0,1
8744,2.0,2
8745,2.0,2
8746,0.0,0
8747,0.0,0
8748,1.0,1
8749,0.0,0
8750,1.0,1
8751,2.0,2
8752,1.0,1
8753,2.0,2
8754,2.0,2
8755,2.0,2
8756,1.0,1
8757,0.0,0
8758,1.0,2
8759,1.0,2
8760,1.0,1
8761,2.0,0
8762,0.0,0
8763,0.0,0
8764,2.0,2
8765,2.0,2
8766,1.0,1
8767,1.0,1
8768,2.0,2
8769,1.0,1
8770,1.0,1
8771,0.0,0
8772,1.0,0
8773,0.0,0
8774,1.0,2
8775,2.0,2
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,2.0,2
8780,0.0,0
8781,0.0,0
8782,2.0,2
8783,2.0,0
8784,0.0,0
8785,1.0,1
8786,1.0,1
8787,1.0,1
8788,2.0,2
8789,0.0,0
8790,2.0,0
8791,0.0,0
8792,2.0,2
8793,2.0,2
8794,1.0,1
8795,1.0,1
8796,2.0,2
8797,2.0,0
8798,0.0,0
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,1.0,1
8803,0.0,0
8804,1.0,2
8805,1.0,1
8806,2.0,2
8807,2.0,2
8808,2.0,2
8809,1.0,1
8810,2.0,0
8811,0.0,0
8812,1.0,1
8813,2.0,0
8814,2.0,2
8815,1.0,1
8816,1.0,1
8817,2.0,1
8818,1.0,1
8819,0.0,0
8820,2.0,2
8821,1.0,1
8822,2.0,2
8823,1.0,1
8824,2.0,2
8825,0.0,0
8826,1.0,1
8827,2.0,2
8828,1.0,2
8829,1.0,1
8830,1.0,1
8831,1.0,1
8832,0.0,0
8833,1.0,1
8834,2.0,2
8835,2.0,2
8836,1.0,1
8837,2.0,2
8838,2.0,2
8839,2.0,2
8840,1.0,2
8841,0.0,0
8842,2.0,2
8843,2.0,2
8844,2.0,2
8845,1.0,1
8846,1.0,1
8847,2.0,2
8848,0.0,0
8849,2.0,2
8850,2.0,2
8851,0.0,0
8852,2.0,0
8853,2.0,2
8854,1.0,1
8855,0.0,0
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,2.0,2
8860,1.0,0
8861,1.0,1
8862,1.0,1
8863,2.0,2
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,0.0,1
8868,1.0,1
8869,0.0,0
8870,2.0,2
8871,1.0,1
8872,2.0,2
8873,2.0,2
8874,2.0,2
8875,2.0,2
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,2.0,2
8885,1.0,1
8886,0.0,2
8887,2.0,2
8888,1.0,0
8889,0.0,0
8890,0.0,0
8891,2.0,2
8892,1.0,1
8893,2.0,2
8894,1.0,1
8895,2.0,2
8896,0.0,0
8897,2.0,2
8898,0.0,0
8899,2.0,2
8900,0.0,0
8901,2.0,2
8902,0.0,0
8903,0.0,0
8904,2.0,2
8905,0.0,0
8906,1.0,1
8907,1.0,1
8908,1.0,0
8909,2.0,2
8910,1.0,1
8911,2.0,2
8912,1.0,1
8913,0.0,0
8914,1.0,1
8915,1.0,1
8916,0.0,0
8917,1.0,1
8918,0.0,0
8919,2.0,2
8920,0.0,0
8921,0.0,0
8922,1.0,1
8923,2.0,0
8924,1.0,2
8925,2.0,0
8926,2.0,0
8927,1.0,1
8928,0.0,0
8929,2.0,2
8930,2.0,0
8931,1.0,1
8932,2.0,2
8933,1.0,1
8934,1.0,2
8935,1.0,0
8936,1.0,1
8937,1.0,1
8938,1.0,2
8939,1.0,1
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,2.0,2
8944,1.0,1
8945,0.0,2
8946,2.0,2
8947,0.0,0
8948,1.0,1
8949,2.0,2
8950,2.0,2
8951,0.0,0
8952,1.0,1
8953,0.0,0
8954,0.0,0
8955,0.0,0
8956,2.0,2
8957,2.0,2
8958,1.0,1
8959,0.0,2
8960,2.0,2
8961,1.0,1
8962,0.0,0
8963,1.0,1
8964,0.0,0
8965,0.0,0
8966,2.0,2
8967,1.0,1
8968,0.0,0
8969,2.0,0
8970,1.0,1
8971,2.0,2
8972,1.0,1
8973,0.0,0
8974,1.0,1
8975,2.0,2
8976,0.0,0
8977,2.0,2
8978,1.0,1
8979,2.0,2
8980,0.0,0
8981,1.0,1
8982,1.0,1
8983,2.0,2
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,1.0,1
8988,1.0,1
8989,2.0,2
8990,1.0,1
8991,1.0,1
8992,2.0,2
8993,2.0,2
8994,2.0,2
8995,2.0,1
8996,1.0,1
8997,2.0,2
8998,1.0,1
8999,2.0,2
9000,1.0,1
9001,2.0,0
9002,2.0,2
9003,0.0,0
9004,1.0,2
9005,1.0,1
9006,1.0,1
9007,2.0,0
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,1.0,1
9012,0.0,0
9013,1.0,1
9014,2.0,2
9015,1.0,1
9016,1.0,1
9017,1.0,1
9018,1.0,1
9019,1.0,1
9020,0.0,0
9021,1.0,1
9022,0.0,0
9023,2.0,2
9024,2.0,2
9025,2.0,2
9026,0.0,0
9027,1.0,1
9028,1.0,1
9029,2.0,2
9030,0.0,0
9031,1.0,0
9032,0.0,0
9033,2.0,2
9034,0.0,0
9035,2.0,2
9036,2.0,2
9037,1.0,2
9038,0.0,0
9039,0.0,2
9040,1.0,1
9041,2.0,2
9042,1.0,1
9043,2.0,2
9044,1.0,1
9045,1.0,1
9046,0.0,0
9047,2.0,2
9048,1.0,1
9049,1.0,1
9050,0.0,0
9051,0.0,0
9052,0.0,0
9053,2.0,2
9054,0.0,2
9055,0.0,0
9056,1.0,1
9057,1.0,1
9058,2.0,0
9059,1.0,1
9060,1.0,1
9061,1.0,2
9062,2.0,2
9063,2.0,2
9064,2.0,2
9065,1.0,1
9066,2.0,2
9067,1.0,1
9068,0.0,0
9069,1.0,1
9070,1.0,1
9071,1.0,1
9072,2.0,2
9073,0.0,0
9074,2.0,2
9075,1.0,1
9076,0.0,0
9077,2.0,1
9078,2.0,2
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,1.0,1
9083,2.0,2
9084,1.0,1
9085,1.0,1
9086,1.0,1
9087,1.0,1
9088,2.0,2
9089,2.0,2
9090,1.0,1
9091,1.0,2
9092,0.0,0
9093,1.0,0
9094,2.0,2
9095,0.0,0
9096,2.0,2
9097,2.0,2
9098,1.0,1
9099,1.0,1
9100,1.0,1
9101,1.0,1
9102,1.0,1
9103,1.0,1
9104,2.0,0
9105,2.0,2
9106,1.0,1
9107,0.0,0
9108,1.0,1
9109,2.0,2
9110,2.0,2
9111,1.0,1
9112,0.0,2
9113,2.0,2
9114,1.0,2
9115,2.0,0
9116,2.0,0
9117,1.0,1
9118,2.0,2
9119,2.0,2
9120,1.0,1
9121,2.0,2
9122,2.0,2
9123,1.0,1
9124,2.0,0
9125,2.0,2
9126,1.0,1
9127,2.0,2
9128,1.0,0
9129,1.0,1
9130,1.0,0
9131,2.0,2
9132,2.0,2
9133,2.0,2
9134,1.0,1
9135,1.0,1
9136,0.0,0
9137,1.0,1
9138,0.0,2
9139,0.0,0
9140,2.0,1
9141,0.0,0
9142,1.0,1
9143,1.0,1
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,1.0,1
9148,2.0,1
9149,1.0,0
9150,2.0,2
9151,2.0,2
9152,1.0,1
9153,0.0,0
9154,1.0,1
9155,2.0,2
9156,0.0,0
9157,2.0,2
9158,2.0,0
9159,1.0,1
9160,1.0,1
9161,1.0,1
9162,0.0,0
9163,2.0,0
9164,2.0,2
9165,2.0,2
9166,0.0,2
9167,1.0,1
9168,1.0,1
9169,2.0,2
9170,2.0,2
9171,0.0,0
9172,2.0,2
9173,0.0,0
9174,1.0,1
9175,0.0,0
9176,0.0,0
9177,1.0,1
9178,1.0,1
9179,2.0,2
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,2.0,2
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,2.0,2
9188,0.0,2
9189,0.0,0
9190,1.0,1
9191,1.0,1
9192,0.0,0
9193,2.0,2
9194,1.0,1
9195,0.0,0
9196,2.0,2
9197,2.0,2
9198,2.0,2
9199,1.0,1
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,0.0,0
9204,1.0,1
9205,0.0,0
9206,0.0,0
9207,1.0,1
9208,2.0,2
9209,1.0,1
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,1.0,1
9214,2.0,2
9215,2.0,2
9216,1.0,1
9217,1.0,1
9218,1.0,1
9219,1.0,1
9220,0.0,0
9221,2.0,2
9222,0.0,2
9223,0.0,0
9224,2.0,0
9225,2.0,2
9226,2.0,2
9227,1.0,0
9228,2.0,2
9229,2.0,2
9230,2.0,2
9231,2.0,2
9232,1.0,1
9233,1.0,1
9234,0.0,1
9235,0.0,0
9236,1.0,2
9237,1.0,1
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,2.0,2
9244,2.0,2
9245,2.0,2
9246,2.0,2
9247,1.0,0
9248,2.0,2
9249,1.0,0
9250,2.0,2
9251,2.0,2
9252,2.0,2
9253,2.0,2
9254,0.0,0
9255,2.0,2
9256,1.0,1
9257,2.0,2
9258,1.0,1
9259,0.0,0
9260,0.0,0
9261,1.0,1
9262,1.0,1
9263,1.0,1
9264,0.0,0
9265,1.0,1
9266,1.0,1
9267,0.0,0
9268,1.0,1
9269,2.0,2
9270,2.0,2
9271,2.0,2
9272,1.0,1
9273,0.0,0
9274,0.0,0
9275,0.0,0
9276,1.0,1
9277,0.0,0
9278,2.0,2
9279,2.0,2
9280,0.0,2
9281,0.0,0
9282,1.0,1
9283,2.0,2
9284,0.0,0
9285,2.0,2
9286,0.0,0
9287,2.0,2
9288,0.0,0
9289,0.0,0
9290,1.0,1
9291,0.0,0
9292,1.0,1
9293,0.0,0
9294,1.0,1
9295,0.0,0
9296,1.0,1
9297,1.0,1
9298,1.0,1
9299,1.0,2
9300,1.0,1
9301,2.0,2
9302,1.0,1
9303,1.0,1
9304,0.0,0
9305,2.0,2
9306,2.0,0
9307,1.0,1
9308,1.0,1
9309,2.0,2
9310,0.0,0
9311,1.0,1
9312,2.0,2
9313,1.0,1
9314,2.0,2
9315,2.0,2
9316,0.0,0
9317,0.0,1
9318,0.0,0
9319,1.0,1
9320,1.0,1
9321,1.0,2
9322,1.0,0
9323,2.0,2
9324,1.0,1
9325,0.0,0
9326,2.0,0
9327,1.0,1
9328,1.0,1
9329,0.0,0
9330,0.0,0
9331,2.0,2
9332,1.0,1
9333,1.0,1
9334,1.0,1
9335,2.0,2
9336,1.0,1
9337,2.0,2
9338,0.0,0
9339,2.0,0
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,2.0,0
9344,0.0,0
9345,2.0,2
9346,2.0,2
9347,1.0,1
9348,2.0,2
9349,0.0,0
9350,0.0,2
9351,2.0,2
9352,2.0,2
9353,2.0,2
9354,2.0,2
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,2.0,2
9362,0.0,2
9363,1.0,1
9364,2.0,2
9365,0.0,0
9366,2.0,2
9367,2.0,2
9368,1.0,1
9369,2.0,2
9370,1.0,1
9371,1.0,1
9372,0.0,0
9373,1.0,1
9374,1.0,2
9375,2.0,2
9376,2.0,2
9377,1.0,1
9378,0.0,0
9379,2.0,2
9380,0.0,0
9381,0.0,0
9382,1.0,1
9383,0.0,2
9384,1.0,1
9385,1.0,1
9386,2.0,2
9387,2.0,2
9388,1.0,1
9389,0.0,0
9390,2.0,2
9391,1.0,1
9392,0.0,0
9393,2.0,2
9394,1.0,1
9395,1.0,1
9396,2.0,2
9397,2.0,2
9398,0.0,0
9399,1.0,1
9400,0.0,2
9401,0.0,0
9402,0.0,0
9403,0.0,0
9404,1.0,1
9405,2.0,2
9406,1.0,1
9407,0.0,0
9408,1.0,2
9409,1.0,0
9410,1.0,1
9411,0.0,0
9412,2.0,2
9413,1.0,1
9414,0.0,0
9415,2.0,2
9416,1.0,1
9417,1.0,1
9418,2.0,2
9419,2.0,2
9420,1.0,1
9421,0.0,0
9422,2.0,2
9423,1.0,1
9424,2.0,2
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,1.0,1
9429,0.0,2
9430,2.0,2
9431,1.0,1
9432,1.0,2
9433,1.0,1
9434,1.0,2
