,predictions,target
7881,1.0,1
7882,1.0,1
7883,1.0,1
7884,0.0,0
7885,2.0,0
7886,0.0,0
7887,2.0,2
7888,1.0,1
7889,2.0,2
7890,1.0,1
7891,1.0,1
7892,2.0,2
7893,2.0,2
7894,2.0,2
7895,1.0,0
7896,0.0,0
7897,2.0,2
7898,0.0,0
7899,1.0,0
7900,1.0,1
7901,2.0,2
7902,0.0,0
7903,0.0,0
7904,1.0,1
7905,1.0,0
7906,0.0,0
7907,2.0,2
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,1.0,1
7912,1.0,1
7913,1.0,1
7914,2.0,2
7915,1.0,1
7916,1.0,1
7917,2.0,2
7918,0.0,0
7919,2.0,2
7920,1.0,1
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,0.0,0
7926,2.0,2
7927,2.0,2
7928,0.0,0
7929,1.0,1
7930,0.0,0
7931,2.0,2
7932,0.0,0
7933,1.0,1
7934,1.0,1
7935,1.0,1
7936,2.0,2
7937,0.0,0
7938,0.0,0
7939,2.0,2
7940,1.0,1
7941,2.0,2
7942,0.0,0
7943,1.0,1
7944,2.0,2
7945,1.0,1
7946,1.0,1
7947,1.0,0
7948,0.0,0
7949,2.0,2
7950,0.0,0
7951,0.0,0
7952,2.0,2
7953,2.0,2
7954,0.0,0
7955,2.0,2
7956,1.0,1
7957,0.0,2
7958,2.0,2
7959,0.0,0
7960,0.0,0
7961,2.0,2
7962,1.0,1
7963,1.0,1
7964,2.0,2
7965,0.0,0
7966,0.0,0
7967,0.0,2
7968,1.0,1
7969,2.0,2
7970,0.0,0
7971,1.0,1
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,2.0,2
7976,2.0,2
7977,2.0,2
7978,1.0,1
7979,1.0,1
7980,2.0,2
7981,2.0,2
7982,2.0,2
7983,0.0,0
7984,0.0,0
7985,2.0,2
7986,1.0,1
7987,2.0,2
7988,0.0,0
7989,1.0,2
7990,0.0,0
7991,1.0,1
7992,0.0,0
7993,1.0,1
7994,0.0,0
7995,0.0,0
7996,1.0,2
7997,2.0,2
7998,1.0,1
7999,0.0,0
8000,2.0,2
8001,2.0,2
8002,0.0,0
8003,2.0,2
8004,1.0,1
8005,1.0,1
8006,2.0,2
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,2.0,2
8011,1.0,1
8012,1.0,1
8013,1.0,1
8014,2.0,2
8015,2.0,2
8016,1.0,1
8017,0.0,0
8018,1.0,1
8019,0.0,0
8020,1.0,1
8021,0.0,0
8022,2.0,2
8023,1.0,1
8024,1.0,1
8025,0.0,0
8026,2.0,2
8027,2.0,2
8028,0.0,0
8029,1.0,1
8030,2.0,2
8031,0.0,0
8032,2.0,2
8033,0.0,0
8034,2.0,2
8035,2.0,2
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,1.0,1
8040,1.0,1
8041,2.0,2
8042,1.0,1
8043,0.0,0
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,2.0,2
8050,2.0,2
8051,2.0,2
8052,1.0,2
8053,1.0,2
8054,1.0,1
8055,0.0,0
8056,1.0,1
8057,2.0,2
8058,1.0,2
8059,1.0,0
8060,1.0,1
8061,2.0,2
8062,0.0,0
8063,1.0,0
8064,1.0,1
8065,1.0,1
8066,0.0,0
8067,2.0,2
8068,2.0,2
8069,2.0,2
8070,0.0,0
8071,1.0,0
8072,1.0,1
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,2.0,2
8080,2.0,2
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,0.0,0
8085,1.0,1
8086,2.0,2
8087,2.0,2
8088,2.0,2
8089,0.0,0
8090,2.0,2
8091,0.0,0
8092,0.0,0
8093,2.0,2
8094,1.0,1
8095,1.0,1
8096,1.0,2
8097,1.0,1
8098,0.0,0
8099,1.0,0
8100,0.0,0
8101,0.0,0
8102,1.0,1
8103,1.0,0
8104,1.0,1
8105,1.0,1
8106,2.0,2
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,2.0,2
8113,1.0,1
8114,1.0,1
8115,0.0,0
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,2.0,2
8120,0.0,0
8121,2.0,2
8122,1.0,1
8123,1.0,1
8124,2.0,1
8125,0.0,0
8126,1.0,1
8127,1.0,1
8128,2.0,2
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,2.0,2
8135,1.0,1
8136,2.0,2
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,2.0,2
8141,0.0,0
8142,2.0,0
8143,2.0,2
8144,1.0,1
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,2.0,2
8155,0.0,0
8156,0.0,0
8157,2.0,1
8158,0.0,0
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,2.0,2
8163,0.0,0
8164,1.0,1
8165,1.0,1
8166,2.0,2
8167,2.0,2
8168,2.0,2
8169,1.0,1
8170,2.0,2
8171,1.0,2
8172,1.0,1
8173,2.0,2
8174,2.0,2
8175,2.0,2
8176,0.0,0
8177,1.0,1
8178,2.0,1
8179,1.0,1
8180,2.0,2
8181,1.0,1
8182,2.0,2
8183,0.0,0
8184,0.0,2
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,2.0,2
8189,2.0,2
8190,0.0,0
8191,2.0,2
8192,0.0,0
8193,0.0,0
8194,1.0,1
8195,0.0,0
8196,0.0,0
8197,1.0,1
8198,2.0,2
8199,2.0,2
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,2.0,2
8204,0.0,1
8205,0.0,0
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,2.0,2
8210,0.0,0
8211,1.0,1
8212,2.0,2
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,1.0,1
8217,2.0,1
8218,1.0,1
8219,1.0,1
8220,0.0,0
8221,1.0,1
8222,2.0,0
8223,1.0,1
8224,2.0,2
8225,2.0,2
8226,1.0,1
8227,2.0,2
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,2.0,2
8233,2.0,2
8234,1.0,1
8235,1.0,0
8236,0.0,0
8237,0.0,0
8238,2.0,2
8239,1.0,1
8240,2.0,2
8241,2.0,2
8242,1.0,1
8243,0.0,0
8244,2.0,2
8245,1.0,1
8246,0.0,0
8247,1.0,1
8248,0.0,0
8249,1.0,1
8250,1.0,1
8251,2.0,2
8252,1.0,1
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,2.0,2
8259,2.0,0
8260,0.0,2
8261,2.0,2
8262,1.0,1
8263,2.0,2
8264,2.0,2
8265,0.0,0
8266,2.0,1
8267,0.0,0
8268,0.0,0
8269,2.0,2
8270,2.0,2
8271,0.0,0
8272,2.0,2
8273,0.0,0
8274,2.0,2
8275,0.0,0
8276,0.0,0
8277,1.0,1
8278,2.0,2
8279,1.0,1
8280,1.0,1
8281,2.0,2
8282,0.0,0
8283,2.0,2
8284,1.0,1
8285,0.0,0
8286,1.0,2
8287,0.0,0
8288,1.0,1
8289,0.0,0
8290,2.0,2
8291,1.0,1
8292,1.0,1
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,1.0,1
8300,0.0,0
8301,2.0,2
8302,1.0,1
8303,0.0,0
8304,2.0,2
8305,1.0,1
8306,1.0,1
8307,1.0,1
8308,2.0,2
8309,2.0,2
8310,1.0,1
8311,1.0,1
8312,0.0,0
8313,2.0,2
8314,1.0,1
8315,1.0,1
8316,2.0,2
8317,0.0,0
8318,2.0,2
8319,2.0,2
8320,0.0,0
8321,0.0,0
8322,1.0,0
8323,0.0,0
8324,2.0,2
8325,2.0,2
8326,1.0,1
8327,1.0,1
8328,1.0,1
8329,2.0,2
8330,1.0,1
8331,1.0,1
8332,2.0,2
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,0.0,0
8337,2.0,2
8338,1.0,1
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,1
8344,2.0,2
8345,0.0,0
8346,2.0,0
8347,1.0,1
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,2.0,2
8356,2.0,2
8357,1.0,1
8358,1.0,1
8359,1.0,1
8360,2.0,2
8361,2.0,2
8362,2.0,2
8363,1.0,1
8364,0.0,0
8365,2.0,2
8366,1.0,1
8367,1.0,1
8368,1.0,1
8369,1.0,1
8370,2.0,2
8371,0.0,0
8372,1.0,1
8373,1.0,1
8374,2.0,2
8375,1.0,1
8376,2.0,2
8377,0.0,0
8378,0.0,0
8379,2.0,2
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,2.0,2
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,2.0,2
8389,0.0,0
8390,0.0,2
8391,2.0,2
8392,0.0,0
8393,0.0,0
8394,1.0,1
8395,0.0,0
8396,2.0,2
8397,1.0,1
8398,1.0,1
8399,0.0,0
8400,1.0,1
8401,1.0,1
8402,0.0,0
8403,1.0,0
8404,2.0,2
8405,1.0,1
8406,1.0,1
8407,1.0,1
8408,2.0,2
8409,1.0,1
8410,1.0,1
8411,0.0,0
8412,2.0,2
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,2.0,2
8417,2.0,2
8418,2.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,2.0,2
8424,0.0,0
8425,0.0,0
8426,2.0,2
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,2.0,2
8432,1.0,1
8433,1.0,1
8434,0.0,0
8435,0.0,0
8436,2.0,2
8437,0.0,0
8438,2.0,2
8439,0.0,0
8440,2.0,1
8441,2.0,2
8442,1.0,1
8443,0.0,0
8444,1.0,1
8445,2.0,2
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,0.0,0
8450,2.0,2
8451,1.0,1
8452,1.0,0
8453,2.0,2
8454,0.0,0
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,2.0,2
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,2.0,2
8463,2.0,2
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,2.0,2
8468,1.0,1
8469,2.0,2
8470,1.0,1
8471,1.0,1
8472,2.0,2
8473,1.0,2
8474,1.0,1
8475,1.0,1
8476,0.0,0
8477,2.0,2
8478,1.0,1
8479,1.0,1
8480,2.0,2
8481,1.0,1
8482,1.0,1
8483,2.0,2
8484,2.0,2
8485,1.0,1
8486,1.0,1
8487,2.0,2
8488,1.0,1
8489,0.0,0
8490,1.0,1
8491,0.0,0
8492,2.0,2
8493,2.0,2
8494,1.0,1
8495,1.0,1
8496,1.0,2
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,2.0,2
8501,0.0,0
8502,0.0,1
8503,0.0,0
8504,1.0,0
8505,1.0,1
8506,2.0,2
8507,0.0,0
8508,0.0,0
8509,2.0,2
8510,1.0,0
8511,2.0,2
8512,2.0,0
8513,0.0,0
8514,0.0,0
8515,2.0,1
8516,1.0,1
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,2.0,2
8521,1.0,1
8522,0.0,2
8523,0.0,0
8524,0.0,0
8525,2.0,2
8526,1.0,1
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,2.0,2
8531,0.0,2
8532,1.0,1
8533,1.0,1
8534,1.0,1
8535,0.0,2
8536,1.0,1
8537,1.0,1
8538,1.0,1
8539,2.0,2
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,2.0,2
8544,1.0,1
8545,0.0,0
8546,1.0,1
8547,0.0,0
8548,0.0,2
8549,2.0,2
8550,1.0,1
8551,0.0,0
8552,1.0,1
8553,0.0,0
8554,1.0,0
8555,2.0,1
8556,2.0,0
8557,1.0,2
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,2.0,2
8562,0.0,0
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,2.0,2
8567,0.0,0
8568,2.0,2
8569,2.0,2
8570,2.0,2
8571,0.0,0
8572,0.0,0
8573,1.0,1
8574,1.0,1
8575,1.0,1
8576,1.0,1
8577,2.0,2
8578,1.0,1
8579,1.0,1
8580,0.0,0
8581,1.0,1
8582,2.0,2
8583,1.0,1
8584,1.0,1
8585,1.0,1
8586,0.0,0
8587,2.0,2
8588,1.0,1
8589,2.0,2
8590,0.0,0
8591,1.0,2
8592,2.0,2
8593,1.0,1
8594,0.0,0
8595,0.0,0
8596,2.0,2
8597,2.0,2
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,0.0,2
8603,2.0,2
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,1.0,1
8610,1.0,1
8611,2.0,2
8612,1.0,1
8613,1.0,1
8614,0.0,0
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,2.0,2
8619,1.0,2
8620,2.0,0
8621,1.0,1
8622,2.0,2
8623,0.0,0
8624,2.0,2
8625,0.0,0
8626,1.0,1
8627,1.0,1
8628,0.0,0
8629,2.0,2
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,2.0,2
8636,1.0,1
8637,1.0,1
8638,2.0,2
8639,2.0,2
8640,0.0,0
8641,1.0,1
8642,0.0,0
8643,1.0,1
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,2.0,2
8649,2.0,0
8650,2.0,2
8651,2.0,2
8652,1.0,1
8653,2.0,2
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,0.0,0
8658,2.0,2
8659,1.0,2
8660,0.0,0
8661,1.0,1
8662,2.0,2
8663,2.0,2
8664,1.0,1
8665,2.0,2
8666,2.0,2
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,0.0,0
8671,0.0,0
8672,2.0,0
8673,1.0,2
8674,2.0,2
8675,1.0,2
8676,2.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,1.0,1
8681,0.0,0
8682,2.0,2
8683,2.0,2
8684,2.0,2
8685,1.0,1
8686,1.0,1
8687,2.0,2
8688,1.0,1
8689,1.0,1
8690,2.0,2
8691,0.0,0
8692,0.0,0
8693,1.0,1
8694,2.0,2
8695,0.0,0
8696,2.0,2
8697,0.0,0
8698,0.0,0
8699,2.0,2
8700,0.0,0
8701,0.0,0
8702,2.0,2
8703,2.0,2
8704,1.0,1
8705,2.0,2
8706,2.0,2
8707,0.0,1
8708,2.0,2
8709,0.0,0
8710,1.0,1
8711,0.0,0
8712,2.0,2
8713,1.0,1
8714,1.0,1
8715,2.0,2
8716,2.0,2
8717,2.0,2
8718,1.0,1
8719,0.0,0
8720,0.0,0
8721,2.0,2
8722,1.0,1
8723,1.0,1
8724,0.0,0
8725,2.0,2
8726,2.0,2
8727,0.0,0
8728,1.0,1
8729,0.0,0
8730,2.0,2
8731,1.0,2
8732,2.0,2
8733,0.0,0
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,2.0,2
8738,1.0,1
8739,2.0,2
8740,1.0,1
8741,1.0,2
8742,1.0,1
8743,1.0,1
8744,2.0,2
8745,2.0,2
8746,2.0,2
8747,0.0,0
8748,1.0,1
8749,0.0,2
8750,1.0,1
8751,0.0,0
8752,0.0,2
8753,0.0,0
8754,1.0,1
8755,0.0,0
8756,1.0,1
8757,2.0,2
8758,0.0,0
8759,1.0,1
8760,1.0,1
8761,0.0,0
8762,0.0,0
8763,2.0,2
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,1.0,1
8768,2.0,2
8769,0.0,2
8770,0.0,0
8771,2.0,2
8772,1.0,1
8773,2.0,2
8774,0.0,0
8775,2.0,2
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,2.0,2
8781,2.0,2
8782,2.0,2
8783,0.0,0
8784,0.0,0
8785,1.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,0
8789,2.0,2
8790,2.0,2
8791,2.0,2
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,1.0,1
8798,1.0,2
8799,2.0,2
8800,2.0,2
8801,1.0,1
8802,2.0,2
8803,1.0,1
8804,2.0,2
8805,0.0,0
8806,2.0,2
8807,0.0,0
8808,2.0,2
8809,2.0,2
8810,2.0,2
8811,2.0,2
8812,0.0,0
8813,2.0,2
8814,0.0,0
8815,2.0,2
8816,2.0,2
8817,1.0,1
8818,2.0,2
8819,2.0,2
8820,2.0,2
8821,2.0,2
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,2.0,2
8826,2.0,2
8827,2.0,2
8828,0.0,0
8829,2.0,2
8830,0.0,2
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,2.0,2
8835,1.0,1
8836,0.0,0
8837,1.0,1
8838,2.0,2
8839,0.0,0
8840,0.0,0
8841,2.0,2
8842,1.0,1
8843,1.0,1
8844,0.0,0
8845,1.0,1
8846,1.0,1
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,1.0,1
8851,2.0,2
8852,0.0,0
8853,0.0,0
8854,2.0,2
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,2.0,2
8859,2.0,2
8860,2.0,2
8861,2.0,2
8862,0.0,0
8863,1.0,1
8864,0.0,0
8865,0.0,0
8866,0.0,0
8867,1.0,1
8868,0.0,0
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,2.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0,0
8878,2.0,0
8879,1.0,1
8880,2.0,2
8881,2.0,2
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,0.0,0
8888,2.0,2
8889,0.0,0
8890,2.0,2
8891,2.0,2
