,predictions,target
7881,2.0,2
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,2.0,2
7886,2.0,2
7887,2.0,2
7888,1.0,1
7889,2.0,2
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,2.0,2
7894,1.0,1
7895,0.0,0
7896,0.0,0
7897,2.0,2
7898,2.0,2
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,0.0,0
7903,0.0,0
7904,1.0,0
7905,0.0,0
7906,0.0,2
7907,1.0,1
7908,2.0,2
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,0.0,0
7913,2.0,2
7914,0.0,0
7915,1.0,1
7916,1.0,1
7917,1.0,1
7918,1.0,1
7919,2.0,0
7920,2.0,2
7921,1.0,1
7922,2.0,0
7923,0.0,0
7924,1.0,1
7925,2.0,2
7926,1.0,1
7927,2.0,2
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,1.0,1
7932,1.0,1
7933,0.0,0
7934,2.0,2
7935,1.0,1
7936,0.0,0
7937,2.0,2
7938,2.0,2
7939,1.0,1
7940,1.0,1
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,1.0,1
7945,1.0,1
7946,2.0,2
7947,1.0,1
7948,1.0,1
7949,1.0,1
7950,2.0,2
7951,2.0,0
7952,1.0,2
7953,2.0,2
7954,1.0,1
7955,2.0,2
7956,0.0,0
7957,2.0,2
7958,0.0,0
7959,2.0,2
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,1.0,1
7964,0.0,0
7965,2.0,2
7966,0.0,0
7967,2.0,2
7968,0.0,0
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,1.0,1
7974,1.0,1
7975,2.0,2
7976,1.0,2
7977,2.0,2
7978,0.0,0
7979,2.0,2
7980,0.0,2
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,2.0,2
7986,1.0,1
7987,1.0,1
7988,2.0,2
7989,1.0,1
7990,0.0,0
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,2.0,2
7995,0.0,0
7996,1.0,1
7997,0.0,0
7998,1.0,2
7999,0.0,0
8000,2.0,2
8001,2.0,2
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,0.0,0
8006,1.0,1
8007,2.0,2
8008,1.0,2
8009,1.0,1
8010,1.0,0
8011,1.0,1
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,2.0,2
8016,1.0,1
8017,0.0,0
8018,0.0,0
8019,1.0,1
8020,2.0,2
8021,1.0,2
8022,2.0,2
8023,1.0,1
8024,2.0,2
8025,0.0,0
8026,2.0,2
8027,0.0,0
8028,0.0,0
8029,2.0,2
8030,1.0,1
8031,2.0,2
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,1.0,1
8039,1.0,1
8040,0.0,0
8041,2.0,2
8042,1.0,1
8043,2.0,2
8044,2.0,2
8045,0.0,0
8046,1.0,1
8047,2.0,2
8048,0.0,0
8049,0.0,2
8050,2.0,2
8051,0.0,0
8052,1.0,1
8053,0.0,0
8054,0.0,0
8055,1.0,1
8056,2.0,2
8057,0.0,0
8058,0.0,0
8059,2.0,2
8060,1.0,1
8061,0.0,0
8062,2.0,2
8063,2.0,2
8064,1.0,1
8065,1.0,1
8066,2.0,2
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,1.0,1
8071,2.0,2
8072,2.0,2
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,0.0,0
8081,1.0,1
8082,2.0,2
8083,2.0,2
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,2.0,2
8089,0.0,0
8090,2.0,2
8091,1.0,1
8092,0.0,0
8093,1.0,1
8094,0.0,0
8095,0.0,0
8096,2.0,2
8097,2.0,2
8098,0.0,0
8099,2.0,2
8100,1.0,2
8101,2.0,2
8102,1.0,1
8103,1.0,1
8104,2.0,2
8105,2.0,2
8106,2.0,2
8107,1.0,1
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,2.0,2
8113,2.0,2
8114,0.0,2
8115,1.0,1
8116,2.0,2
8117,1.0,1
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,2.0,2
8122,0.0,0
8123,1.0,1
8124,1.0,1
8125,0.0,0
8126,2.0,2
8127,1.0,1
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,1.0,1
8132,2.0,2
8133,1.0,1
8134,1.0,1
8135,0.0,0
8136,0.0,0
8137,1.0,1
8138,2.0,2
8139,1.0,1
8140,1.0,1
8141,0.0,0
8142,2.0,2
8143,0.0,0
8144,0.0,0
8145,0.0,0
8146,1.0,1
8147,0.0,0
8148,2.0,2
8149,2.0,0
8150,1.0,1
8151,0.0,0
8152,0.0,0
8153,1.0,1
8154,0.0,0
8155,1.0,1
8156,2.0,2
8157,0.0,0
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,0.0,0
8163,2.0,2
8164,1.0,1
8165,1.0,1
8166,1.0,1
8167,1.0,2
8168,1.0,1
8169,0.0,0
8170,0.0,0
8171,1.0,1
8172,1.0,1
8173,0.0,0
8174,1.0,1
8175,2.0,2
8176,2.0,2
8177,1.0,1
8178,0.0,0
8179,0.0,2
8180,1.0,1
8181,2.0,0
8182,1.0,1
8183,2.0,2
8184,1.0,1
8185,0.0,0
8186,2.0,2
8187,2.0,2
8188,2.0,2
8189,2.0,2
8190,0.0,0
8191,2.0,2
8192,1.0,1
8193,2.0,2
8194,0.0,0
8195,2.0,2
8196,1.0,1
8197,0.0,0
8198,2.0,2
8199,1.0,1
8200,2.0,2
8201,0.0,0
8202,0.0,0
8203,2.0,2
8204,0.0,0
8205,2.0,2
8206,2.0,2
8207,1.0,1
8208,2.0,2
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,2.0,2
8213,0.0,2
8214,2.0,2
8215,2.0,2
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,1.0,2
8220,1.0,1
8221,0.0,0
8222,0.0,0
8223,2.0,2
8224,2.0,2
8225,0.0,0
8226,0.0,2
8227,0.0,0
8228,0.0,2
8229,1.0,1
8230,0.0,0
8231,1.0,1
8232,1.0,2
8233,1.0,1
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,1.0,1
8238,2.0,2
8239,1.0,1
8240,1.0,1
8241,1.0,1
8242,2.0,2
8243,2.0,2
8244,0.0,0
8245,2.0,2
8246,2.0,2
8247,0.0,0
8248,1.0,1
8249,0.0,0
8250,2.0,2
8251,1.0,1
8252,2.0,2
8253,2.0,2
8254,2.0,2
8255,0.0,0
8256,2.0,2
8257,1.0,1
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,1.0,1
8262,2.0,2
8263,1.0,1
8264,1.0,1
8265,2.0,2
8266,1.0,1
8267,2.0,2
8268,1.0,1
8269,2.0,2
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,2.0,2
8275,1.0,1
8276,0.0,0
8277,1.0,1
8278,1.0,1
8279,2.0,2
8280,2.0,2
8281,0.0,0
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,2.0,2
8287,1.0,1
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,1.0,1
8292,2.0,2
8293,0.0,0
8294,0.0,0
8295,2.0,2
8296,1.0,1
8297,1.0,1
8298,2.0,2
8299,0.0,0
8300,2.0,2
8301,2.0,2
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,1.0,1
8307,2.0,2
8308,2.0,2
8309,0.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,2.0,2
8314,1.0,1
8315,0.0,0
8316,1.0,1
8317,0.0,1
8318,1.0,1
8319,0.0,0
8320,2.0,2
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,1.0,2
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,1.0,1
8331,1.0,1
8332,1.0,1
8333,2.0,2
8334,2.0,2
8335,1.0,1
8336,0.0,0
8337,1.0,1
8338,1.0,1
8339,0.0,0
8340,1.0,1
8341,2.0,2
8342,0.0,0
8343,1.0,1
8344,2.0,2
8345,1.0,1
8346,2.0,2
8347,1.0,1
8348,0.0,0
8349,1.0,1
8350,0.0,2
8351,2.0,2
8352,1.0,1
8353,1.0,1
8354,0.0,0
8355,2.0,2
8356,1.0,1
8357,2.0,2
8358,2.0,2
8359,1.0,1
8360,2.0,2
8361,0.0,0
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,1.0,1
8366,1.0,1
8367,2.0,2
8368,1.0,1
8369,2.0,2
8370,1.0,1
8371,0.0,0
8372,1.0,1
8373,2.0,2
8374,2.0,2
8375,1.0,1
8376,0.0,0
8377,2.0,2
8378,0.0,0
8379,1.0,1
8380,1.0,1
8381,2.0,2
8382,1.0,1
8383,1.0,1
8384,2.0,2
8385,2.0,2
8386,1.0,1
8387,0.0,0
8388,2.0,2
8389,0.0,0
8390,2.0,2
8391,0.0,0
8392,1.0,1
8393,1.0,1
8394,1.0,1
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,2.0,2
8399,0.0,0
8400,1.0,1
8401,0.0,0
8402,1.0,1
8403,2.0,2
8404,1.0,1
8405,2.0,2
8406,2.0,2
8407,0.0,0
8408,2.0,2
8409,0.0,0
8410,1.0,1
8411,2.0,2
8412,1.0,1
8413,0.0,2
8414,0.0,0
8415,1.0,1
8416,2.0,2
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,1.0,1
8421,1.0,1
8422,1.0,1
8423,0.0,0
8424,2.0,2
8425,0.0,0
8426,2.0,2
8427,0.0,0
8428,2.0,2
8429,0.0,0
8430,2.0,2
8431,1.0,1
8432,0.0,0
8433,2.0,2
8434,0.0,0
8435,0.0,2
8436,0.0,0
8437,0.0,0
8438,2.0,2
8439,2.0,2
8440,0.0,0
8441,1.0,1
8442,2.0,2
8443,2.0,2
8444,2.0,2
8445,0.0,0
8446,1.0,1
8447,1.0,1
8448,2.0,2
8449,2.0,2
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,2.0,2
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,2.0,2
8460,1.0,1
8461,2.0,2
8462,1.0,1
8463,2.0,2
8464,2.0,2
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,2.0,2
8469,1.0,1
8470,1.0,1
8471,2.0,2
8472,2.0,2
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,2.0,1
8477,1.0,1
8478,0.0,0
8479,2.0,2
8480,2.0,2
8481,0.0,0
8482,2.0,2
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,0.0,0
8487,2.0,2
8488,1.0,1
8489,2.0,2
8490,2.0,2
8491,2.0,2
8492,1.0,1
8493,1.0,1
8494,0.0,0
8495,2.0,2
8496,2.0,2
8497,1.0,1
8498,1.0,1
8499,1.0,1
8500,0.0,0
8501,1.0,1
8502,1.0,1
8503,0.0,0
8504,1.0,1
8505,0.0,0
8506,1.0,1
8507,2.0,2
8508,1.0,1
8509,1.0,1
8510,0.0,0
8511,1.0,1
8512,2.0,2
8513,2.0,2
8514,1.0,1
8515,2.0,2
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,1.0,1
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,2.0,2
8525,1.0,0
8526,0.0,0
8527,0.0,0
8528,1.0,1
8529,1.0,1
8530,2.0,2
8531,0.0,0
8532,2.0,2
8533,1.0,1
8534,0.0,0
8535,1.0,1
8536,2.0,2
8537,1.0,1
8538,0.0,0
8539,0.0,0
8540,2.0,2
8541,1.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,1
8545,1.0,1
8546,0.0,0
8547,2.0,2
8548,0.0,2
8549,1.0,1
8550,2.0,2
8551,0.0,0
8552,1.0,1
8553,1.0,1
8554,0.0,0
8555,0.0,0
8556,2.0,2
8557,1.0,1
8558,2.0,2
8559,2.0,2
8560,1.0,1
8561,2.0,2
8562,1.0,1
8563,1.0,1
8564,1.0,1
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,0.0,0
8572,1.0,1
8573,0.0,0
8574,2.0,2
8575,0.0,0
8576,2.0,0
8577,1.0,1
8578,2.0,2
8579,1.0,1
8580,0.0,0
8581,0.0,0
8582,2.0,2
8583,0.0,0
8584,1.0,1
8585,2.0,2
8586,0.0,0
8587,0.0,0
8588,1.0,1
8589,0.0,0
8590,1.0,1
8591,0.0,0
