,predictions,target
7881,1.0,1
7882,1.0,0
7883,1.0,0
7884,0.0,1
7885,0.0,1
7886,0.0,1
7887,0.0,0
7888,1.0,0
7889,1.0,0
7890,1.0,0
7891,1.0,1
7892,1.0,0
7893,0.0,1
7894,1.0,1
7895,1.0,0
7896,1.0,0
7897,1.0,0
7898,0.0,1
7899,0.0,1
7900,1.0,0
7901,1.0,1
7902,0.0,1
7903,1.0,1
7904,0.0,1
7905,1.0,0
7906,0.0,1
7907,1.0,0
7908,0.0,1
7909,1.0,0
7910,1.0,0
7911,1.0,1
7912,1.0,0
7913,1.0,0
7914,1.0,0
7915,0.0,1
7916,1.0,0
7917,1.0,1
7918,0.0,1
7919,1.0,1
7920,1.0,0
7921,1.0,1
7922,1.0,0
7923,1.0,1
7924,0.0,1
7925,1.0,1
7926,1.0,0
7927,1.0,0
7928,1.0,0
7929,1.0,0
7930,1.0,0
7931,1.0,1
7932,1.0,1
7933,1.0,0
7934,1.0,1
7935,1.0,0
7936,1.0,0
7937,1.0,0
7938,1.0,0
7939,1.0,0
7940,1.0,1
7941,1.0,1
7942,0.0,1
7943,1.0,1
7944,0.0,1
7945,0.0,1
7946,1.0,0
7947,1.0,0
7948,0.0,1
7949,1.0,0
7950,1.0,1
7951,1.0,1
7952,1.0,0
7953,0.0,1
7954,1.0,0
7955,0.0,1
7956,1.0,0
7957,0.0,1
7958,1.0,1
7959,0.0,1
7960,1.0,0
7961,0.0,1
7962,1.0,0
7963,0.0,1
7964,1.0,0
7965,1.0,0
7966,1.0,0
7967,0.0,1
7968,1.0,1
7969,1.0,1
7970,1.0,0
7971,0.0,1
7972,1.0,0
7973,1.0,0
7974,1.0,1
7975,1.0,0
7976,1.0,0
7977,1.0,0
7978,1.0,0
7979,0.0,1
7980,1.0,0
7981,1.0,1
7982,0.0,1
7983,1.0,0
7984,0.0,1
7985,1.0,0
7986,1.0,1
7987,1.0,0
7988,0.0,0
7989,1.0,1
7990,0.0,1
7991,0.0,1
7992,1.0,0
7993,0.0,1
7994,1.0,0
7995,1.0,1
7996,1.0,0
7997,1.0,0
7998,1.0,1
7999,1.0,0
8000,0.0,1
8001,0.0,1
8002,1.0,1
8003,1.0,1
8004,1.0,0
8005,0.0,0
8006,1.0,1
8007,1.0,0
8008,1.0,0
8009,1.0,1
8010,1.0,0
8011,1.0,1
8012,1.0,1
8013,1.0,1
8014,1.0,1
8015,0.0,0
8016,1.0,1
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,1.0,1
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,1.0,1
8027,1.0,1
8028,0.0,1
8029,1.0,1
8030,0.0,0
8031,1.0,1
8032,0.0,0
8033,0.0,1
8034,1.0,1
8035,1.0,1
8036,0.0,1
8037,0.0,0
8038,0.0,0
8039,1.0,1
8040,0.0,0
8041,1.0,1
8042,1.0,1
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,0
8050,0.0,0
8051,1.0,1
8052,1.0,0
8053,1.0,1
8054,0.0,0
8055,1.0,1
8056,1.0,0
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,0.0,0
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,1
8070,0.0,0
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,1.0,1
8075,1.0,0
8076,1.0,1
8077,0.0,0
8078,0.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,1.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,1.0,0
8094,0.0,0
8095,0.0,1
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,1.0,1
8108,0.0,0
8109,1.0,0
8110,1.0,0
8111,1.0,0
8112,0.0,0
8113,1.0,1
8114,1.0,0
8115,1.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,1
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,0.0,0
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,1.0,0
8131,0.0,0
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,0.0,0
8137,0.0,1
8138,1.0,0
8139,1.0,0
8140,0.0,0
8141,1.0,1
8142,1.0,1
8143,0.0,1
8144,0.0,1
8145,1.0,0
8146,0.0,0
8147,0.0,0
8148,1.0,0
8149,0.0,0
8150,0.0,0
8151,1.0,1
8152,1.0,1
8153,0.0,0
8154,1.0,0
8155,0.0,0
8156,0.0,1
8157,1.0,0
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,0.0,1
8162,1.0,0
8163,0.0,0
8164,1.0,1
8165,0.0,0
8166,1.0,1
8167,1.0,1
8168,0.0,0
8169,1.0,1
8170,1.0,1
8171,1.0,0
8172,1.0,1
8173,1.0,1
8174,1.0,1
8175,1.0,1
8176,1.0,1
8177,1.0,1
8178,1.0,1
8179,1.0,1
8180,1.0,0
8181,0.0,0
8182,1.0,0
8183,1.0,0
8184,1.0,1
8185,1.0,1
8186,1.0,1
8187,1.0,1
8188,1.0,0
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,0.0,1
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,0.0,0
8201,1.0,1
8202,0.0,1
8203,0.0,0
8204,1.0,1
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,1.0,1
8216,1.0,1
8217,1.0,0
8218,0.0,0
8219,1.0,0
8220,1.0,0
8221,1.0,1
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,1.0,1
8226,1.0,1
8227,1.0,0
8228,0.0,0
8229,1.0,0
8230,1.0,1
8231,0.0,0
8232,1.0,0
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,1.0,1
8238,0.0,1
8239,0.0,0
8240,0.0,0
8241,1.0,1
8242,1.0,1
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,0.0,0
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,1.0,0
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,1.0,1
8256,1.0,1
8257,0.0,0
8258,1.0,1
8259,0.0,0
8260,1.0,0
8261,1.0,1
8262,1.0,1
8263,1.0,0
8264,0.0,0
8265,0.0,0
8266,1.0,1
8267,0.0,0
8268,1.0,1
8269,1.0,0
8270,0.0,0
8271,1.0,1
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,1.0,1
8278,0.0,0
8279,1.0,1
8280,1.0,1
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,1.0,0
8292,1.0,1
8293,0.0,0
8294,1.0,1
8295,0.0,0
8296,1.0,1
8297,1.0,1
8298,0.0,1
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,1.0,1
8314,1.0,1
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,1.0,1
8320,1.0,0
8321,1.0,0
8322,0.0,0
8323,1.0,1
8324,0.0,0
8325,1.0,1
8326,0.0,0
8327,0.0,0
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,0.0,0
8333,1.0,1
8334,0.0,0
8335,1.0,0
8336,0.0,0
8337,1.0,0
8338,1.0,1
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,1.0,1
8348,1.0,1
8349,1.0,1
8350,1.0,1
8351,1.0,1
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,0.0,1
8356,0.0,0
8357,1.0,1
8358,1.0,1
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,1.0,1
8368,1.0,1
8369,1.0,1
8370,0.0,0
8371,0.0,0
8372,0.0,1
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,0.0,0
8379,1.0,1
8380,0.0,1
8381,0.0,1
8382,1.0,1
8383,0.0,1
8384,1.0,1
8385,1.0,1
8386,0.0,0
8387,0.0,0
8388,0.0,1
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,1.0,1
8393,1.0,0
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,1.0,1
8399,0.0,0
8400,1.0,0
8401,1.0,1
8402,0.0,0
8403,0.0,0
8404,1.0,1
8405,1.0,1
8406,1.0,1
8407,1.0,1
8408,0.0,0
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,0.0,0
8416,1.0,1
8417,1.0,1
8418,0.0,0
8419,1.0,1
8420,0.0,1
8421,1.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,1
8425,0.0,0
8426,1.0,1
8427,0.0,1
8428,1.0,1
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,0.0,0
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,1.0,0
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,1
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,1.0,1
8450,1.0,1
8451,1.0,1
8452,1.0,0
8453,1.0,1
8454,1.0,1
8455,1.0,1
8456,1.0,0
8457,0.0,1
8458,1.0,1
8459,0.0,1
8460,0.0,0
8461,1.0,1
8462,0.0,1
8463,1.0,1
8464,0.0,0
8465,1.0,0
8466,1.0,0
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,1.0,1
8474,1.0,1
8475,1.0,1
8476,1.0,1
8477,0.0,1
8478,0.0,0
8479,1.0,1
8480,0.0,0
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,1.0,1
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,1.0,1
8499,0.0,1
8500,0.0,0
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,1.0,0
8506,0.0,0
8507,1.0,0
8508,0.0,0
8509,0.0,0
8510,1.0,0
8511,1.0,1
8512,1.0,1
8513,0.0,0
8514,0.0,0
8515,1.0,1
8516,0.0,1
8517,1.0,1
8518,1.0,0
8519,1.0,1
8520,0.0,1
8521,1.0,1
8522,1.0,0
8523,1.0,1
8524,0.0,1
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,1.0,1
8530,1.0,0
8531,0.0,0
8532,0.0,0
8533,1.0,1
8534,1.0,1
8535,0.0,0
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,0.0,1
8544,1.0,1
8545,0.0,0
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,0.0,1
8550,0.0,0
8551,0.0,0
8552,1.0,1
8553,1.0,0
8554,0.0,0
8555,1.0,1
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,0.0,1
8562,0.0,0
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,1.0,1
8567,1.0,1
8568,1.0,1
8569,1.0,0
8570,1.0,0
8571,0.0,0
8572,0.0,0
8573,1.0,1
8574,1.0,1
8575,1.0,0
8576,0.0,0
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,0.0,0
8582,0.0,0
8583,1.0,1
8584,0.0,0
8585,0.0,0
8586,1.0,1
8587,1.0,1
8588,1.0,0
8589,1.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,1
8593,0.0,0
8594,1.0,1
8595,0.0,0
8596,1.0,1
8597,1.0,0
8598,0.0,0
8599,1.0,1
8600,0.0,1
8601,0.0,0
8602,0.0,0
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,1.0,0
8607,1.0,1
8608,1.0,0
8609,1.0,1
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,1.0,1
8614,1.0,1
8615,1.0,0
8616,1.0,0
8617,1.0,1
8618,0.0,1
8619,0.0,0
8620,1.0,1
8621,0.0,0
8622,1.0,1
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,0.0,0
8629,1.0,1
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,1.0,0
8636,0.0,0
8637,1.0,1
8638,1.0,1
8639,0.0,0
8640,0.0,0
8641,0.0,1
8642,0.0,1
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,1.0,0
8647,0.0,0
8648,1.0,1
8649,0.0,1
8650,1.0,1
8651,1.0,1
8652,1.0,1
8653,1.0,0
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,0.0,0
8662,1.0,1
8663,0.0,0
8664,0.0,0
8665,1.0,1
8666,1.0,1
8667,0.0,0
8668,1.0,1
8669,1.0,0
8670,1.0,0
8671,0.0,0
8672,0.0,1
8673,1.0,0
8674,1.0,1
8675,0.0,0
8676,1.0,0
8677,1.0,1
8678,0.0,0
8679,0.0,0
8680,1.0,0
8681,0.0,1
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,1.0,1
8686,0.0,0
8687,0.0,0
8688,1.0,1
8689,1.0,0
8690,1.0,1
8691,1.0,1
8692,0.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,0
8696,0.0,0
8697,0.0,0
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,1.0,0
8708,1.0,0
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,1.0,0
8717,1.0,1
8718,1.0,1
8719,1.0,0
8720,1.0,1
8721,1.0,1
8722,1.0,0
8723,0.0,0
8724,1.0,0
8725,1.0,0
8726,1.0,0
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,1.0,1
8731,0.0,0
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,1.0,1
8738,1.0,0
8739,0.0,0
8740,0.0,1
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,1.0,0
8746,1.0,1
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,1.0,0
8751,1.0,0
8752,1.0,1
8753,1.0,1
8754,1.0,1
8755,1.0,0
8756,0.0,0
8757,1.0,1
8758,0.0,0
8759,1.0,1
8760,0.0,1
8761,1.0,1
8762,1.0,0
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,0.0,0
8768,1.0,1
8769,0.0,0
8770,0.0,0
8771,1.0,1
8772,0.0,1
8773,1.0,0
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,1.0,1
8779,0.0,0
8780,1.0,0
8781,0.0,0
8782,0.0,0
8783,1.0,0
8784,0.0,0
8785,1.0,0
8786,1.0,1
8787,1.0,0
8788,0.0,0
8789,1.0,1
8790,0.0,0
8791,1.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,0.0,1
8800,0.0,0
8801,0.0,0
8802,1.0,1
8803,0.0,0
8804,0.0,0
8805,1.0,1
8806,0.0,0
8807,0.0,0
8808,1.0,1
8809,1.0,0
8810,0.0,0
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,0.0,1
8815,0.0,1
8816,1.0,1
8817,0.0,0
8818,0.0,0
8819,1.0,1
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,0.0,1
8824,1.0,1
8825,1.0,0
8826,1.0,0
8827,1.0,0
8828,1.0,1
8829,0.0,0
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,0.0,0
8834,0.0,0
8835,1.0,1
8836,0.0,0
8837,1.0,1
8838,1.0,1
8839,1.0,1
8840,0.0,0
8841,0.0,0
8842,1.0,0
8843,1.0,1
8844,1.0,1
8845,1.0,1
8846,0.0,0
8847,1.0,1
8848,0.0,0
8849,1.0,0
8850,1.0,1
8851,1.0,1
8852,0.0,0
8853,1.0,1
8854,1.0,0
8855,1.0,1
8856,0.0,0
8857,1.0,1
8858,0.0,1
8859,1.0,0
8860,0.0,0
8861,1.0,1
8862,1.0,0
8863,1.0,1
8864,0.0,0
8865,1.0,1
8866,1.0,0
8867,1.0,1
8868,0.0,0
8869,1.0,1
8870,0.0,0
8871,1.0,0
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,1.0,1
8876,0.0,0
8877,0.0,0
8878,1.0,0
8879,0.0,0
8880,1.0,1
8881,0.0,1
8882,0.0,1
8883,0.0,1
8884,0.0,0
8885,1.0,1
8886,0.0,0
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,1.0,1
8891,0.0,0
8892,1.0,1
8893,0.0,0
8894,1.0,1
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,0.0,0
8899,1.0,0
8900,0.0,0
8901,0.0,0
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,1.0,0
8906,1.0,0
8907,1.0,1
8908,1.0,1
8909,1.0,1
8910,0.0,0
8911,1.0,1
8912,1.0,1
8913,0.0,0
8914,0.0,0
8915,0.0,0
8916,1.0,0
8917,1.0,1
8918,0.0,1
8919,1.0,1
8920,1.0,1
8921,1.0,1
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,1.0,1
8928,0.0,1
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,0.0,0
8933,0.0,0
8934,1.0,1
8935,1.0,1
8936,0.0,1
8937,0.0,0
8938,0.0,0
8939,1.0,1
8940,1.0,1
8941,0.0,0
8942,0.0,0
8943,0.0,0
8944,1.0,1
8945,0.0,0
8946,1.0,1
8947,1.0,1
8948,1.0,1
8949,1.0,1
8950,1.0,1
8951,1.0,1
8952,0.0,1
8953,1.0,1
8954,1.0,1
8955,0.0,0
8956,0.0,0
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,0.0,0
8962,1.0,1
8963,0.0,0
8964,1.0,0
8965,1.0,1
8966,1.0,1
8967,0.0,0
8968,1.0,0
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,0.0,0
8973,1.0,1
8974,1.0,1
8975,1.0,1
8976,0.0,0
8977,0.0,1
8978,1.0,1
8979,0.0,1
8980,0.0,0
8981,0.0,1
8982,1.0,1
8983,0.0,0
8984,0.0,0
8985,0.0,0
8986,1.0,0
8987,0.0,0
8988,1.0,1
8989,1.0,1
8990,0.0,0
8991,0.0,0
8992,0.0,1
8993,0.0,0
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,0.0,1
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,1.0,1
9004,1.0,1
9005,0.0,1
9006,0.0,1
9007,1.0,1
9008,1.0,1
9009,0.0,0
9010,0.0,0
9011,1.0,1
9012,0.0,0
9013,0.0,0
9014,1.0,1
9015,0.0,0
9016,1.0,1
9017,0.0,0
9018,1.0,1
9019,0.0,0
9020,0.0,1
9021,1.0,1
9022,0.0,0
9023,0.0,0
9024,1.0,1
9025,1.0,1
9026,1.0,1
9027,0.0,0
9028,0.0,1
9029,0.0,1
9030,1.0,1
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,1.0,1
9036,0.0,0
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,0.0,1
9042,0.0,0
9043,1.0,1
9044,0.0,0
9045,0.0,1
9046,0.0,0
9047,1.0,0
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,0.0,0
9052,0.0,1
9053,1.0,1
9054,0.0,0
9055,1.0,0
9056,1.0,1
9057,0.0,0
9058,0.0,0
9059,0.0,1
9060,0.0,0
9061,1.0,1
9062,0.0,1
9063,1.0,1
9064,1.0,1
9065,1.0,1
9066,1.0,1
9067,0.0,0
9068,1.0,1
9069,1.0,1
9070,1.0,1
9071,0.0,0
9072,1.0,0
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,1.0,1
9078,1.0,1
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,1.0,1
9083,0.0,0
9084,1.0,1
9085,0.0,1
9086,0.0,0
9087,1.0,1
9088,0.0,0
9089,1.0,1
9090,1.0,1
9091,0.0,0
9092,0.0,0
9093,0.0,0
9094,1.0,1
9095,0.0,0
9096,0.0,0
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,1.0,1
9101,0.0,0
9102,1.0,0
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,0.0,0
9107,0.0,0
9108,1.0,1
9109,0.0,0
9110,1.0,1
9111,1.0,1
9112,1.0,1
9113,0.0,0
9114,0.0,0
9115,1.0,1
9116,0.0,0
9117,1.0,1
9118,1.0,1
9119,0.0,0
9120,1.0,1
9121,0.0,0
9122,1.0,1
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,0.0,0
9127,0.0,1
9128,0.0,0
9129,1.0,1
9130,1.0,0
9131,1.0,1
9132,0.0,0
9133,1.0,1
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,1.0,1
9138,1.0,0
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,1.0,0
9144,1.0,1
9145,0.0,0
9146,0.0,0
9147,1.0,0
9148,1.0,0
9149,1.0,1
9150,1.0,1
9151,1.0,0
9152,0.0,0
9153,1.0,1
9154,1.0,1
9155,1.0,0
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,1.0,0
9160,0.0,0
9161,1.0,0
9162,1.0,0
9163,1.0,1
9164,0.0,0
9165,1.0,0
9166,1.0,1
9167,1.0,0
9168,0.0,0
9169,1.0,1
9170,0.0,0
9171,1.0,1
9172,0.0,0
9173,1.0,1
9174,1.0,1
9175,0.0,0
9176,1.0,1
9177,0.0,0
9178,0.0,0
9179,1.0,1
9180,1.0,1
9181,1.0,0
9182,0.0,0
9183,0.0,0
9184,1.0,1
9185,0.0,0
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,0.0,1
9190,1.0,1
9191,0.0,0
9192,1.0,1
9193,1.0,1
9194,0.0,1
9195,1.0,1
9196,1.0,1
9197,1.0,1
9198,1.0,1
9199,0.0,0
9200,1.0,0
9201,1.0,1
9202,0.0,0
9203,1.0,1
9204,1.0,1
9205,0.0,0
9206,1.0,1
9207,0.0,0
9208,0.0,0
9209,0.0,0
9210,1.0,1
9211,0.0,0
9212,1.0,1
9213,0.0,0
9214,1.0,1
9215,0.0,0
9216,1.0,1
9217,0.0,0
9218,0.0,0
9219,1.0,0
9220,0.0,0
9221,1.0,1
9222,1.0,0
9223,1.0,1
9224,1.0,1
9225,0.0,0
9226,1.0,0
9227,1.0,1
9228,1.0,1
9229,0.0,0
9230,0.0,1
9231,1.0,1
9232,0.0,0
9233,1.0,1
9234,1.0,0
9235,1.0,1
9236,1.0,1
9237,1.0,1
9238,0.0,0
9239,0.0,0
9240,0.0,0
9241,1.0,1
9242,1.0,1
9243,1.0,1
9244,1.0,1
9245,0.0,0
9246,1.0,1
9247,1.0,1
9248,0.0,0
9249,1.0,1
9250,0.0,0
9251,1.0,1
9252,1.0,1
9253,1.0,1
9254,0.0,0
9255,0.0,0
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,1.0,0
9260,1.0,1
9261,1.0,1
9262,1.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,1.0,0
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,0.0,1
9273,0.0,0
9274,1.0,0
9275,0.0,0
9276,1.0,1
9277,0.0,0
9278,1.0,1
9279,0.0,0
9280,0.0,0
9281,0.0,0
9282,1.0,1
9283,1.0,1
9284,1.0,1
9285,1.0,0
9286,0.0,1
9287,1.0,0
9288,0.0,1
9289,0.0,0
9290,1.0,1
9291,0.0,0
9292,0.0,1
9293,1.0,1
9294,1.0,1
9295,0.0,0
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,0.0,0
9300,0.0,0
9301,0.0,1
9302,1.0,0
9303,1.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,1
9307,0.0,0
9308,1.0,1
9309,1.0,1
9310,0.0,0
9311,0.0,0
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,0.0,0
9317,0.0,0
9318,1.0,1
9319,1.0,1
9320,0.0,0
9321,1.0,1
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,0.0,1
9326,1.0,0
9327,1.0,1
9328,0.0,0
9329,0.0,0
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,1.0,1
9339,1.0,1
9340,0.0,0
9341,0.0,0
9342,1.0,1
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,1.0,1
9354,1.0,1
9355,1.0,1
9356,1.0,1
9357,1.0,1
9358,1.0,1
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,0.0,0
9367,0.0,0
9368,1.0,1
9369,0.0,0
9370,1.0,0
9371,1.0,1
9372,0.0,0
9373,1.0,1
9374,1.0,1
9375,0.0,1
9376,0.0,0
9377,1.0,1
9378,1.0,0
9379,0.0,0
9380,0.0,0
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,1.0,1
9388,1.0,1
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,0.0,1
9397,0.0,0
9398,0.0,0
9399,1.0,1
9400,0.0,0
9401,0.0,0
9402,1.0,1
9403,1.0,1
9404,0.0,0
9405,0.0,0
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,0.0,0
9410,1.0,1
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,0.0,1
9415,1.0,1
9416,1.0,1
9417,0.0,0
9418,0.0,0
9419,1.0,1
9420,1.0,1
9421,0.0,0
9422,1.0,1
9423,0.0,0
9424,1.0,0
9425,0.0,0
9426,0.0,1
9427,0.0,0
9428,0.0,0
9429,1.0,1
9430,1.0,1
9431,0.0,0
9432,1.0,0
9433,0.0,0
9434,1.0,1
