,predictions,target
7881,1.0,1
7882,2.0,2
7883,2.0,2
7884,1.0,1
7885,1.0,1
7886,0.0,0
7887,2.0,2
7888,1.0,1
7889,1.0,1
7890,2.0,2
7891,2.0,2
7892,2.0,2
7893,1.0,1
7894,2.0,2
7895,0.0,0
7896,1.0,1
7897,1.0,1
7898,0.0,0
7899,0.0,2
7900,1.0,0
7901,1.0,0
7902,2.0,2
7903,2.0,2
7904,1.0,1
7905,2.0,2
7906,2.0,2
7907,1.0,1
7908,0.0,0
7909,1.0,1
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,2.0,2
7914,0.0,2
7915,1.0,1
7916,0.0,0
7917,2.0,2
7918,0.0,0
7919,1.0,1
7920,0.0,0
7921,0.0,0
7922,2.0,2
7923,0.0,0
7924,2.0,2
7925,0.0,0
7926,2.0,2
7927,2.0,2
7928,1.0,1
7929,0.0,0
7930,2.0,2
7931,0.0,0
7932,1.0,1
7933,2.0,2
7934,0.0,0
7935,2.0,2
7936,0.0,0
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,2.0,2
7941,1.0,2
7942,2.0,2
7943,1.0,1
7944,1.0,1
7945,2.0,2
7946,2.0,2
7947,0.0,0
7948,2.0,2
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,1.0,1
7953,1.0,0
7954,0.0,2
7955,1.0,1
7956,1.0,1
7957,2.0,2
7958,0.0,0
7959,1.0,1
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,2.0,2
7964,0.0,0
7965,1.0,1
7966,1.0,1
7967,1.0,1
7968,2.0,2
7969,2.0,2
7970,2.0,2
7971,1.0,1
7972,2.0,2
7973,1.0,1
7974,2.0,2
7975,0.0,0
7976,0.0,0
7977,1.0,1
7978,0.0,0
7979,2.0,2
7980,2.0,2
7981,1.0,1
7982,0.0,2
7983,1.0,1
7984,2.0,2
7985,2.0,2
7986,2.0,2
7987,2.0,2
7988,1.0,2
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,1.0,1
7995,2.0,2
7996,2.0,2
7997,2.0,2
7998,0.0,0
7999,1.0,1
8000,1.0,0
8001,1.0,1
8002,2.0,2
8003,0.0,0
8004,2.0,2
8005,1.0,1
8006,2.0,2
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,2.0,2
8011,0.0,0
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,2.0,2
8018,1.0,2
8019,2.0,2
8020,1.0,1
8021,2.0,2
8022,0.0,0
8023,1.0,1
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,1.0,1
8029,0.0,0
8030,1.0,1
8031,1.0,2
8032,1.0,0
8033,0.0,0
8034,0.0,2
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,2.0,2
8040,2.0,2
8041,2.0,2
8042,1.0,1
8043,2.0,2
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,2.0,2
8051,2.0,2
8052,0.0,0
8053,1.0,1
8054,1.0,1
8055,0.0,0
8056,2.0,2
8057,1.0,1
8058,1.0,1
8059,2.0,2
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,2
8064,2.0,2
8065,2.0,2
8066,0.0,0
8067,1.0,1
8068,2.0,2
8069,0.0,0
8070,2.0,1
8071,0.0,0
8072,0.0,2
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,2.0,2
8077,2.0,2
8078,0.0,2
8079,2.0,2
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,0.0,2
8084,1.0,1
8085,2.0,2
8086,1.0,1
8087,2.0,2
8088,1.0,1
8089,2.0,2
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,2.0,2
8095,2.0,2
8096,2.0,2
8097,0.0,0
8098,1.0,1
8099,2.0,2
8100,1.0,1
8101,1.0,1
8102,1.0,1
8103,2.0,2
8104,1.0,1
8105,0.0,0
8106,0.0,0
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,0.0,0
8111,2.0,2
8112,2.0,2
8113,1.0,1
8114,2.0,2
8115,0.0,0
8116,2.0,2
8117,1.0,1
8118,2.0,2
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,2.0,2
8123,2.0,0
8124,2.0,2
8125,2.0,2
8126,2.0,2
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,1.0,1
8131,0.0,0
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,0.0,0
8137,2.0,2
8138,2.0,2
8139,1.0,1
8140,0.0,0
8141,2.0,2
8142,2.0,2
8143,1.0,1
8144,2.0,2
8145,0.0,0
8146,0.0,0
8147,2.0,2
8148,2.0,2
8149,0.0,0
8150,1.0,1
8151,2.0,2
8152,1.0,1
8153,2.0,2
8154,2.0,2
8155,0.0,0
8156,1.0,1
8157,2.0,1
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,1.0,1
8162,1.0,1
8163,0.0,0
8164,1.0,1
8165,0.0,0
8166,2.0,2
8167,2.0,2
8168,1.0,1
8169,2.0,2
8170,2.0,2
8171,1.0,1
8172,2.0,2
8173,2.0,2
8174,0.0,0
8175,1.0,1
8176,2.0,2
8177,2.0,2
8178,2.0,2
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,1.0,1
8187,0.0,0
8188,2.0,2
8189,0.0,0
8190,0.0,0
8191,2.0,2
8192,1.0,1
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,1.0,2
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,1.0,1
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,1.0,1
8205,2.0,2
8206,0.0,0
8207,0.0,0
8208,1.0,1
8209,0.0,0
8210,2.0,2
8211,2.0,2
8212,2.0,2
8213,1.0,1
8214,2.0,2
8215,0.0,2
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,1.0,1
8220,2.0,2
8221,1.0,1
8222,2.0,2
8223,2.0,2
8224,1.0,1
8225,1.0,1
8226,0.0,0
8227,1.0,1
8228,2.0,2
8229,1.0,1
8230,2.0,2
8231,1.0,1
8232,1.0,1
8233,2.0,2
8234,2.0,2
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,0.0,0
8240,1.0,1
8241,0.0,0
8242,1.0,1
8243,2.0,2
8244,2.0,2
8245,2.0,2
8246,1.0,1
8247,2.0,2
8248,2.0,2
8249,2.0,2
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,2.0,2
8254,1.0,1
8255,0.0,0
8256,2.0,2
8257,1.0,1
8258,0.0,0
8259,0.0,0
8260,1.0,1
8261,1.0,1
8262,0.0,0
8263,2.0,2
8264,1.0,2
8265,2.0,2
8266,1.0,1
8267,0.0,2
8268,2.0,2
8269,1.0,1
8270,1.0,1
8271,2.0,2
8272,2.0,2
8273,0.0,0
8274,2.0,2
8275,2.0,2
8276,2.0,2
8277,1.0,1
8278,0.0,0
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,2.0,2
8285,0.0,0
8286,1.0,1
8287,1.0,1
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,0.0,0
8292,1.0,1
8293,2.0,2
8294,2.0,2
8295,0.0,0
8296,2.0,2
8297,2.0,2
8298,1.0,1
8299,1.0,2
8300,2.0,2
8301,0.0,1
8302,0.0,0
8303,2.0,2
8304,0.0,0
8305,1.0,1
8306,1.0,1
8307,1.0,1
8308,2.0,2
8309,2.0,2
8310,0.0,0
8311,1.0,1
8312,2.0,2
8313,2.0,2
8314,0.0,2
8315,0.0,0
8316,0.0,0
8317,1.0,1
8318,0.0,0
8319,2.0,2
8320,2.0,2
8321,0.0,2
8322,0.0,0
8323,0.0,0
8324,2.0,2
8325,1.0,1
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,2.0,2
8330,0.0,0
8331,2.0,2
8332,2.0,2
8333,1.0,1
8334,2.0,2
8335,2.0,2
8336,1.0,1
8337,2.0,2
8338,2.0,2
8339,1.0,1
8340,2.0,2
8341,1.0,1
8342,1.0,1
8343,0.0,0
8344,1.0,1
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,1.0,1
8349,2.0,2
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,2.0,2
8354,2.0,2
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,2.0,2
8359,2.0,2
8360,1.0,1
8361,0.0,0
8362,0.0,2
8363,2.0,2
8364,0.0,0
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,0.0,2
8369,1.0,1
8370,1.0,1
8371,1.0,1
8372,0.0,0
8373,0.0,2
8374,1.0,1
8375,1.0,2
8376,2.0,2
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,2.0,2
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,2.0,2
8385,1.0,1
8386,1.0,1
8387,1.0,1
8388,2.0,2
8389,1.0,1
8390,1.0,1
8391,1.0,1
8392,2.0,2
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,2.0,2
8400,1.0,1
8401,0.0,0
8402,0.0,0
8403,2.0,2
8404,0.0,0
8405,0.0,0
8406,2.0,2
8407,2.0,2
8408,0.0,0
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,2.0,2
8416,0.0,0
8417,0.0,0
8418,2.0,2
8419,2.0,2
8420,1.0,1
8421,2.0,2
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,0.0,0
8426,2.0,2
8427,0.0,0
8428,2.0,2
8429,1.0,1
8430,2.0,2
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,2.0,2
8435,0.0,0
8436,0.0,0
8437,0.0,0
8438,2.0,2
8439,2.0,2
8440,1.0,1
8441,2.0,2
8442,1.0,1
8443,2.0,2
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,2.0,2
8448,1.0,1
8449,0.0,0
8450,0.0,2
8451,2.0,2
8452,1.0,1
8453,1.0,1
8454,2.0,2
8455,2.0,2
8456,0.0,0
8457,2.0,2
8458,2.0,2
8459,0.0,2
8460,1.0,1
8461,0.0,0
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,0.0,0
8467,0.0,0
8468,1.0,1
8469,1.0,1
8470,2.0,2
8471,0.0,0
8472,0.0,0
8473,2.0,2
8474,2.0,2
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,2.0,2
8482,0.0,0
8483,2.0,2
8484,1.0,1
8485,2.0,2
8486,2.0,2
8487,1.0,1
8488,0.0,0
8489,1.0,1
8490,1.0,1
8491,2.0,2
8492,1.0,1
8493,2.0,1
8494,1.0,1
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,1.0,1
8499,1.0,1
8500,1.0,1
8501,2.0,2
8502,2.0,2
8503,2.0,2
8504,0.0,0
8505,0.0,0
8506,0.0,0
8507,2.0,2
8508,0.0,0
8509,2.0,2
8510,2.0,2
8511,1.0,1
8512,2.0,0
8513,1.0,1
8514,1.0,1
8515,2.0,2
8516,0.0,0
8517,2.0,1
8518,0.0,0
8519,2.0,2
8520,2.0,2
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,0.0,0
8525,0.0,2
8526,2.0,2
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,1.0,1
8531,2.0,2
8532,0.0,0
8533,1.0,1
8534,2.0,0
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,2.0,2
8539,1.0,1
8540,0.0,0
8541,2.0,2
8542,2.0,2
8543,1.0,1
8544,1.0,1
8545,2.0,2
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,1
8553,2.0,2
8554,1.0,1
8555,2.0,2
8556,2.0,2
8557,0.0,0
8558,1.0,1
8559,0.0,0
8560,1.0,1
8561,1.0,1
8562,2.0,2
8563,1.0,1
8564,2.0,2
8565,0.0,0
8566,0.0,0
8567,2.0,2
8568,1.0,1
8569,0.0,0
8570,2.0,2
8571,2.0,2
8572,2.0,2
8573,2.0,2
8574,0.0,0
8575,1.0,1
8576,1.0,1
8577,1.0,1
8578,2.0,2
8579,1.0,1
8580,0.0,0
8581,2.0,2
8582,2.0,2
8583,1.0,1
8584,2.0,2
8585,0.0,2
8586,2.0,2
8587,1.0,1
8588,2.0,2
8589,0.0,0
8590,1.0,1
8591,1.0,1
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,2.0,2
8596,2.0,2
8597,2.0,2
8598,0.0,0
8599,1.0,1
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,2.0,2
8607,2.0,2
8608,2.0,2
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,1.0,1
8613,0.0,0
8614,2.0,2
8615,0.0,0
8616,0.0,0
8617,2.0,2
8618,2.0,2
8619,2.0,2
8620,0.0,0
8621,0.0,0
8622,2.0,2
8623,0.0,0
8624,0.0,0
8625,1.0,2
8626,1.0,1
8627,0.0,0
8628,1.0,1
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,1.0,1
8633,0.0,0
8634,0.0,0
8635,2.0,2
8636,0.0,0
8637,2.0,2
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,1.0,1
8642,0.0,0
8643,1.0,1
8644,2.0,2
8645,1.0,1
8646,2.0,2
8647,2.0,2
8648,0.0,0
8649,0.0,0
8650,2.0,2
8651,2.0,2
8652,1.0,1
8653,0.0,0
8654,1.0,2
8655,2.0,2
8656,1.0,1
8657,1.0,1
8658,1.0,1
8659,2.0,2
8660,1.0,1
8661,1.0,1
8662,2.0,2
8663,1.0,1
8664,1.0,1
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,2.0,2
8669,0.0,0
8670,2.0,2
8671,2.0,2
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,1.0,1
8677,1.0,1
8678,0.0,0
8679,0.0,0
8680,1.0,1
8681,2.0,2
8682,0.0,0
8683,1.0,1
8684,1.0,1
8685,2.0,2
8686,1.0,1
8687,0.0,0
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,1.0,1
8692,1.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,1.0,1
8698,0.0,0
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,1.0,1
8703,2.0,2
8704,1.0,1
8705,2.0,2
8706,1.0,1
8707,1.0,1
8708,2.0,2
8709,1.0,1
8710,1.0,1
8711,1.0,1
8712,1.0,1
8713,0.0,0
8714,0.0,0
8715,1.0,1
8716,0.0,0
8717,1.0,1
8718,1.0,1
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,2.0,2
8724,1.0,1
8725,2.0,2
8726,2.0,2
8727,0.0,0
8728,0.0,0
8729,1.0,1
8730,2.0,2
8731,1.0,1
8732,1.0,1
8733,0.0,0
8734,2.0,2
8735,2.0,2
8736,1.0,1
8737,0.0,0
8738,2.0,2
8739,2.0,2
8740,1.0,1
8741,2.0,2
8742,1.0,1
8743,2.0,2
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,1.0,1
8749,2.0,2
8750,0.0,0
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,2.0,2
8755,1.0,1
8756,1.0,1
8757,2.0,2
8758,1.0,1
8759,2.0,2
8760,1.0,1
8761,0.0,0
8762,1.0,1
8763,1.0,1
8764,2.0,2
8765,1.0,1
8766,1.0,1
8767,2.0,2
8768,2.0,2
8769,2.0,2
8770,1.0,1
8771,2.0,2
8772,0.0,0
8773,1.0,1
8774,0.0,0
8775,0.0,0
8776,2.0,2
8777,0.0,0
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,1.0,1
8782,0.0,0
8783,0.0,0
8784,1.0,1
8785,0.0,0
8786,2.0,2
8787,1.0,1
8788,2.0,2
8789,2.0,2
8790,2.0,2
8791,0.0,0
8792,0.0,0
8793,1.0,1
8794,2.0,2
8795,2.0,2
8796,2.0,2
8797,2.0,2
8798,2.0,2
8799,0.0,0
8800,0.0,0
8801,1.0,1
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,1.0,1
8806,1.0,1
8807,2.0,2
8808,0.0,0
8809,0.0,2
8810,0.0,0
8811,1.0,1
8812,1.0,1
8813,2.0,2
8814,1.0,1
8815,1.0,1
8816,0.0,0
8817,1.0,1
8818,0.0,0
8819,1.0,1
8820,2.0,2
8821,2.0,2
8822,2.0,2
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,1.0,1
8827,2.0,2
8828,2.0,2
8829,2.0,2
8830,2.0,2
8831,2.0,2
8832,1.0,1
8833,2.0,2
8834,1.0,1
8835,0.0,0
8836,2.0,2
8837,0.0,0
8838,1.0,1
8839,2.0,2
8840,2.0,2
8841,1.0,1
8842,0.0,0
8843,1.0,1
8844,0.0,0
8845,1.0,1
8846,1.0,1
8847,0.0,0
8848,0.0,0
8849,1.0,1
8850,2.0,2
8851,1.0,1
8852,0.0,0
8853,2.0,2
8854,0.0,0
8855,2.0,2
8856,2.0,2
8857,2.0,2
8858,2.0,2
8859,1.0,1
8860,0.0,2
8861,2.0,2
8862,0.0,2
8863,0.0,0
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,1.0,1
8868,0.0,0
8869,1.0,1
8870,1.0,1
8871,2.0,2
8872,2.0,2
8873,1.0,1
8874,1.0,1
8875,2.0,2
8876,0.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,1.0,1
8881,2.0,2
8882,0.0,0
8883,2.0,2
8884,2.0,2
8885,0.0,1
8886,0.0,0
8887,2.0,2
8888,1.0,1
8889,1.0,1
8890,0.0,2
8891,2.0,2
