,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,1.0,1
7886,0.0,0
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,1.0,0
7894,0.0,0
7895,1.0,1
7896,1.0,1
7897,1.0,0
7898,1.0,0
7899,1.0,0
7900,1.0,1
7901,1.0,0
7902,0.0,0
7903,1.0,1
7904,1.0,1
7905,0.0,0
7906,0.0,0
7907,1.0,1
7908,0.0,0
7909,0.0,0
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,1.0,1
7914,1.0,1
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,0.0,0
7919,1.0,0
7920,0.0,0
7921,1.0,1
7922,0.0,0
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,0.0,0
7927,1.0,1
7928,1.0,0
7929,1.0,0
7930,1.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,0.0,0
7936,0.0,0
7937,1.0,0
7938,1.0,1
7939,0.0,1
7940,0.0,0
7941,1.0,1
7942,0.0,0
7943,1.0,0
7944,0.0,0
7945,0.0,0
7946,1.0,1
7947,0.0,1
7948,1.0,1
7949,1.0,1
7950,1.0,1
7951,1.0,0
7952,0.0,0
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,1.0,0
7957,0.0,0
7958,1.0,0
7959,1.0,1
7960,0.0,1
7961,0.0,1
7962,0.0,0
7963,0.0,0
7964,1.0,1
7965,0.0,1
7966,0.0,0
7967,0.0,0
7968,0.0,1
7969,1.0,1
7970,1.0,1
7971,0.0,1
7972,0.0,1
7973,0.0,0
7974,0.0,0
7975,1.0,1
7976,1.0,1
7977,0.0,0
7978,1.0,1
7979,0.0,1
7980,0.0,0
7981,0.0,0
7982,0.0,1
7983,1.0,1
7984,1.0,0
7985,0.0,1
7986,1.0,0
7987,0.0,1
7988,0.0,0
7989,1.0,1
7990,0.0,0
7991,0.0,0
7992,0.0,1
7993,1.0,1
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,0.0,1
7998,1.0,1
7999,0.0,1
8000,0.0,0
8001,1.0,1
8002,1.0,1
8003,1.0,1
8004,0.0,0
8005,0.0,1
8006,0.0,1
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,1
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,0.0,1
8018,1.0,0
8019,0.0,1
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,0.0,1
8024,1.0,1
8025,0.0,0
8026,1.0,1
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,0.0,1
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,0.0,0
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,1.0,0
8040,1.0,1
8041,0.0,0
8042,1.0,1
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,0.0,1
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,0.0,1
8054,0.0,1
8055,1.0,1
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,1.0,1
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,1.0,1
8068,1.0,1
8069,0.0,0
8070,0.0,0
8071,1.0,0
8072,0.0,0
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,1.0,0
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,0.0,1
8081,0.0,0
8082,0.0,0
8083,0.0,0
8084,1.0,1
8085,1.0,0
8086,1.0,1
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,0.0,0
8091,0.0,1
8092,1.0,1
8093,0.0,0
8094,0.0,1
8095,0.0,0
8096,0.0,0
8097,1.0,0
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,1.0,0
8103,0.0,0
8104,1.0,1
8105,0.0,0
8106,1.0,0
8107,1.0,1
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,0.0,0
8115,1.0,1
8116,0.0,0
8117,0.0,1
8118,1.0,1
8119,0.0,0
8120,1.0,1
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,0.0,1
8131,0.0,0
8132,0.0,0
8133,1.0,1
8134,1.0,1
8135,1.0,1
8136,0.0,1
8137,1.0,1
8138,0.0,1
8139,0.0,0
8140,0.0,1
8141,0.0,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,0.0,1
8146,0.0,0
8147,0.0,1
8148,1.0,1
8149,1.0,1
8150,0.0,0
8151,0.0,1
8152,0.0,1
8153,0.0,1
8154,1.0,1
8155,1.0,1
8156,1.0,1
8157,0.0,0
8158,0.0,0
8159,1.0,1
8160,0.0,1
8161,0.0,1
8162,1.0,1
8163,0.0,0
8164,1.0,1
8165,0.0,1
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,1.0,1
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,0.0,0
8179,0.0,0
8180,1.0,1
8181,0.0,1
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,0.0,0
8186,0.0,1
8187,1.0,0
8188,0.0,0
8189,1.0,1
8190,0.0,1
8191,0.0,1
8192,0.0,0
8193,0.0,0
8194,0.0,1
8195,0.0,1
8196,0.0,0
8197,0.0,1
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,0.0,0
8208,0.0,0
8209,1.0,1
8210,0.0,0
8211,1.0,0
8212,0.0,0
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,0.0,1
8221,0.0,0
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,1.0,0
8234,0.0,0
8235,0.0,0
8236,1.0,1
8237,0.0,0
8238,1.0,1
8239,0.0,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,1.0,1
8244,0.0,0
8245,0.0,0
8246,0.0,0
8247,1.0,0
8248,0.0,0
8249,0.0,0
8250,1.0,1
8251,0.0,0
8252,0.0,0
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,1.0,1
8257,1.0,0
8258,0.0,0
8259,1.0,1
8260,1.0,1
8261,0.0,0
8262,1.0,1
8263,0.0,0
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,1.0,1
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,1.0,1
8281,1.0,0
8282,1.0,1
8283,0.0,0
8284,0.0,1
8285,0.0,0
8286,1.0,1
8287,1.0,1
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,0.0,0
8292,1.0,1
8293,0.0,0
8294,1.0,1
8295,0.0,0
8296,1.0,0
8297,1.0,1
8298,1.0,1
8299,0.0,1
8300,0.0,1
8301,1.0,1
8302,0.0,0
8303,1.0,0
8304,0.0,0
8305,1.0,0
8306,1.0,1
8307,0.0,0
8308,0.0,0
8309,1.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,1.0,1
8314,0.0,1
8315,0.0,1
8316,1.0,0
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,0.0,0
8321,1.0,1
8322,1.0,1
8323,1.0,1
8324,1.0,1
8325,0.0,0
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,0
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,1.0,0
8334,0.0,0
8335,0.0,0
8336,1.0,1
8337,0.0,0
8338,0.0,0
8339,0.0,1
8340,1.0,0
8341,1.0,1
8342,1.0,1
8343,0.0,0
8344,1.0,0
8345,1.0,1
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,1.0,0
8352,0.0,0
8353,1.0,1
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,1.0,1
8359,1.0,1
8360,0.0,0
8361,0.0,1
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,0.0,1
8366,1.0,0
8367,0.0,0
8368,0.0,1
8369,0.0,0
8370,1.0,0
8371,0.0,0
8372,0.0,0
8373,1.0,0
8374,0.0,0
8375,0.0,0
8376,1.0,1
8377,1.0,1
8378,0.0,1
8379,1.0,1
8380,0.0,0
8381,0.0,0
8382,1.0,0
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,1.0,1
8388,0.0,0
8389,0.0,1
8390,1.0,0
8391,0.0,0
8392,0.0,0
8393,1.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,1.0,1
8402,1.0,0
8403,1.0,1
8404,0.0,0
8405,1.0,1
8406,1.0,0
8407,1.0,0
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,1.0,0
8416,0.0,1
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,1.0,1
8422,1.0,0
8423,1.0,1
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,1.0,1
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,1.0,0
8437,1.0,1
8438,1.0,1
8439,1.0,1
8440,1.0,1
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,1
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,0.0,1
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,1.0,1
8455,0.0,1
8456,1.0,1
8457,0.0,0
8458,0.0,1
8459,0.0,0
8460,0.0,1
8461,0.0,1
8462,1.0,1
8463,0.0,1
8464,0.0,1
8465,1.0,1
8466,1.0,1
8467,0.0,0
8468,0.0,0
8469,0.0,1
8470,0.0,0
8471,1.0,1
8472,0.0,0
8473,0.0,0
8474,1.0,1
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,1
8480,0.0,0
8481,0.0,1
8482,1.0,1
8483,0.0,1
8484,0.0,0
8485,1.0,1
8486,1.0,1
8487,1.0,0
8488,0.0,1
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,1.0,1
8495,1.0,1
8496,0.0,1
8497,0.0,1
8498,0.0,0
8499,0.0,1
8500,0.0,0
8501,0.0,1
8502,0.0,0
8503,0.0,0
8504,1.0,1
8505,1.0,1
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,1.0,1
8511,0.0,1
8512,0.0,1
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,1.0,1
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,1.0,1
8531,0.0,1
8532,1.0,0
8533,1.0,1
8534,1.0,1
8535,0.0,0
8536,1.0,1
8537,1.0,1
8538,1.0,1
8539,1.0,1
8540,0.0,0
8541,1.0,0
8542,0.0,0
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,1.0,1
8547,1.0,1
8548,1.0,1
8549,0.0,1
8550,0.0,0
8551,0.0,1
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,1.0,0
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,0.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,1.0,0
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,1.0,1
8577,0.0,1
8578,0.0,0
8579,0.0,0
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,1.0,1
8584,0.0,1
8585,0.0,0
8586,0.0,0
8587,0.0,1
8588,0.0,1
8589,1.0,1
8590,1.0,1
8591,1.0,1
8592,1.0,1
8593,0.0,0
8594,0.0,0
8595,1.0,0
8596,1.0,1
8597,0.0,0
8598,0.0,1
8599,1.0,1
8600,1.0,1
8601,0.0,1
8602,0.0,0
8603,0.0,0
8604,1.0,0
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,1.0,1
8610,0.0,0
8611,0.0,0
8612,0.0,1
8613,1.0,0
8614,0.0,0
8615,0.0,0
8616,0.0,0
8617,1.0,1
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,0.0,0
8622,1.0,1
8623,1.0,1
8624,0.0,0
8625,1.0,0
8626,0.0,1
8627,0.0,1
8628,1.0,1
8629,1.0,1
8630,0.0,0
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,1.0,0
8636,0.0,0
8637,1.0,1
8638,0.0,0
8639,0.0,0
8640,1.0,0
8641,1.0,0
8642,1.0,0
8643,0.0,0
8644,0.0,0
8645,0.0,1
8646,0.0,0
8647,1.0,1
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,1.0,1
8652,0.0,0
8653,0.0,0
8654,1.0,1
8655,1.0,1
8656,1.0,0
8657,1.0,1
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,0.0,0
8662,1.0,1
8663,0.0,0
8664,1.0,1
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,1.0,0
8669,1.0,1
8670,1.0,1
8671,0.0,0
8672,1.0,1
8673,0.0,0
8674,1.0,0
8675,0.0,0
8676,1.0,1
8677,1.0,0
8678,0.0,0
8679,0.0,0
8680,1.0,0
8681,0.0,0
8682,0.0,0
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,1.0,0
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,1.0,0
8691,0.0,0
8692,0.0,0
8693,1.0,0
8694,0.0,0
8695,1.0,0
8696,1.0,1
8697,0.0,0
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,1.0,1
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,1.0,1
8706,1.0,1
8707,0.0,1
8708,0.0,1
8709,0.0,1
8710,1.0,1
8711,0.0,1
8712,0.0,0
8713,0.0,0
8714,1.0,1
8715,1.0,1
8716,0.0,0
8717,1.0,1
8718,0.0,0
8719,1.0,1
8720,1.0,0
8721,1.0,0
8722,0.0,0
8723,0.0,0
8724,0.0,1
8725,0.0,0
8726,0.0,0
8727,1.0,1
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,0.0,1
8732,0.0,0
8733,0.0,1
8734,1.0,1
8735,0.0,0
8736,0.0,0
8737,0.0,1
8738,0.0,0
8739,1.0,1
8740,0.0,0
8741,1.0,0
8742,0.0,0
8743,1.0,1
8744,0.0,1
8745,1.0,1
8746,0.0,0
8747,1.0,1
8748,1.0,1
8749,0.0,0
8750,0.0,0
8751,1.0,1
8752,0.0,0
8753,1.0,1
8754,0.0,0
8755,1.0,1
8756,0.0,0
8757,1.0,1
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,1.0,0
8762,0.0,0
8763,1.0,1
8764,0.0,0
8765,0.0,0
8766,1.0,1
8767,0.0,0
8768,1.0,1
8769,0.0,0
8770,1.0,1
8771,1.0,1
8772,0.0,0
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,1.0,1
8778,1.0,1
8779,0.0,1
8780,0.0,0
8781,0.0,1
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,0.0,1
8786,1.0,1
8787,1.0,1
8788,0.0,0
8789,0.0,0
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,1.0,0
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,0.0,1
8802,1.0,1
8803,0.0,0
8804,0.0,1
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,1
8809,1.0,1
8810,1.0,1
8811,1.0,1
8812,1.0,0
8813,1.0,1
8814,0.0,0
8815,1.0,1
8816,1.0,1
8817,0.0,0
8818,1.0,1
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,0.0,0
8823,1.0,1
8824,1.0,1
8825,0.0,0
8826,1.0,1
8827,1.0,1
8828,1.0,1
8829,1.0,1
8830,0.0,0
8831,1.0,0
8832,0.0,1
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,1.0,1
8837,0.0,0
8838,0.0,1
8839,1.0,1
8840,1.0,0
8841,1.0,1
8842,0.0,0
8843,1.0,1
8844,0.0,1
8845,0.0,0
8846,1.0,1
8847,1.0,1
8848,1.0,1
8849,1.0,1
8850,0.0,0
8851,1.0,1
8852,0.0,0
8853,1.0,1
8854,1.0,1
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,0
8859,0.0,0
8860,1.0,0
8861,0.0,1
8862,0.0,0
8863,1.0,0
8864,1.0,0
8865,1.0,1
8866,0.0,1
8867,1.0,1
8868,0.0,1
8869,0.0,0
8870,1.0,1
8871,1.0,1
8872,0.0,0
8873,1.0,1
8874,0.0,0
8875,0.0,0
8876,1.0,1
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,1.0,0
8881,1.0,1
8882,0.0,0
8883,1.0,0
8884,1.0,1
8885,0.0,1
8886,1.0,0
8887,1.0,1
8888,0.0,0
8889,1.0,1
8890,1.0,0
8891,1.0,0
8892,1.0,1
8893,0.0,0
8894,1.0,0
8895,1.0,0
8896,1.0,1
8897,0.0,0
8898,1.0,1
8899,0.0,1
8900,0.0,1
8901,1.0,0
8902,1.0,0
8903,0.0,0
8904,0.0,1
8905,1.0,1
8906,1.0,1
8907,1.0,1
8908,1.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,1.0,1
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,0.0,0
8920,1.0,0
8921,1.0,0
8922,1.0,0
8923,1.0,1
8924,1.0,0
8925,1.0,0
8926,0.0,0
8927,1.0,1
8928,0.0,0
8929,0.0,0
8930,1.0,1
8931,0.0,0
8932,0.0,0
8933,1.0,1
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,0.0,0
8938,0.0,1
8939,1.0,1
8940,1.0,1
8941,0.0,0
8942,0.0,1
8943,1.0,1
8944,0.0,0
8945,1.0,0
8946,1.0,0
8947,0.0,0
8948,0.0,0
8949,1.0,1
8950,0.0,0
8951,1.0,0
8952,0.0,1
8953,0.0,1
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,1.0,0
8958,1.0,1
8959,0.0,0
8960,0.0,0
8961,1.0,1
8962,0.0,0
8963,0.0,1
8964,1.0,0
8965,1.0,1
8966,1.0,0
8967,0.0,0
8968,0.0,1
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,1.0,0
8973,1.0,0
8974,0.0,1
8975,0.0,0
8976,0.0,1
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,0.0,0
8983,0.0,0
8984,1.0,0
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,1.0,0
8991,0.0,1
8992,0.0,0
8993,0.0,1
8994,1.0,1
8995,0.0,1
8996,1.0,1
8997,1.0,1
8998,0.0,1
8999,1.0,1
9000,0.0,0
9001,0.0,0
9002,1.0,1
9003,1.0,1
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,1.0,1
9008,0.0,0
9009,0.0,0
9010,0.0,1
9011,0.0,1
9012,1.0,1
9013,1.0,1
9014,0.0,0
9015,0.0,0
9016,0.0,1
9017,0.0,0
9018,1.0,1
9019,1.0,1
9020,0.0,1
9021,0.0,0
9022,0.0,0
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,1
9027,0.0,0
9028,0.0,0
9029,0.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,0.0,1
9035,1.0,1
9036,0.0,0
9037,0.0,1
9038,0.0,0
9039,0.0,0
9040,0.0,1
9041,1.0,1
9042,1.0,1
9043,1.0,1
9044,0.0,0
9045,1.0,0
9046,1.0,0
9047,1.0,1
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,0.0,0
9052,1.0,1
9053,1.0,1
9054,0.0,0
9055,1.0,1
9056,1.0,1
9057,0.0,1
9058,0.0,0
9059,0.0,1
9060,0.0,1
9061,0.0,0
9062,0.0,1
9063,0.0,0
9064,1.0,1
9065,0.0,0
9066,0.0,0
9067,0.0,0
9068,1.0,1
9069,0.0,0
9070,1.0,0
9071,1.0,1
9072,1.0,0
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,1.0,1
9078,0.0,0
9079,0.0,1
9080,1.0,1
9081,0.0,0
9082,1.0,1
9083,1.0,0
9084,0.0,1
9085,1.0,1
9086,0.0,0
9087,1.0,1
9088,0.0,0
9089,0.0,1
9090,0.0,1
9091,1.0,1
9092,1.0,1
9093,0.0,1
9094,1.0,1
9095,0.0,1
9096,0.0,0
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,1.0,1
9102,1.0,1
9103,0.0,0
9104,1.0,1
9105,1.0,0
9106,0.0,1
9107,1.0,0
9108,0.0,0
9109,0.0,0
9110,1.0,1
9111,0.0,0
9112,0.0,1
9113,1.0,0
9114,0.0,1
9115,0.0,1
9116,0.0,0
9117,1.0,1
9118,0.0,0
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,1.0,1
9123,1.0,1
9124,0.0,0
9125,1.0,1
9126,0.0,1
9127,0.0,0
9128,0.0,1
9129,1.0,0
9130,1.0,0
9131,0.0,0
9132,1.0,1
9133,0.0,1
9134,1.0,1
9135,1.0,1
9136,1.0,1
9137,0.0,1
9138,0.0,1
9139,1.0,0
9140,1.0,1
9141,0.0,1
9142,0.0,0
9143,0.0,0
9144,1.0,1
9145,1.0,0
9146,1.0,1
9147,0.0,0
9148,1.0,1
9149,0.0,0
9150,1.0,1
9151,1.0,1
9152,0.0,1
9153,0.0,0
9154,0.0,0
9155,0.0,0
9156,0.0,0
9157,1.0,1
9158,1.0,1
9159,0.0,0
9160,0.0,1
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,1.0,1
9167,1.0,1
9168,0.0,0
9169,1.0,1
9170,1.0,1
9171,1.0,0
9172,0.0,0
9173,1.0,1
9174,1.0,1
9175,1.0,1
9176,0.0,1
9177,0.0,0
9178,1.0,1
9179,0.0,0
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,1.0,1
9184,1.0,1
9185,0.0,0
9186,1.0,1
9187,1.0,1
9188,0.0,0
9189,1.0,1
9190,1.0,1
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,0.0,0
9197,0.0,0
9198,0.0,0
9199,1.0,0
9200,1.0,1
9201,1.0,1
9202,0.0,0
9203,1.0,1
9204,0.0,0
9205,1.0,1
9206,0.0,0
9207,0.0,0
9208,1.0,0
9209,0.0,0
9210,1.0,1
9211,1.0,1
9212,0.0,0
9213,0.0,0
9214,1.0,1
9215,0.0,0
9216,0.0,1
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,0.0,0
9221,1.0,1
9222,1.0,0
9223,1.0,1
9224,0.0,0
9225,1.0,1
9226,0.0,0
9227,1.0,1
9228,0.0,0
9229,1.0,0
9230,1.0,1
9231,1.0,1
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,1.0,1
9236,1.0,0
9237,1.0,0
9238,0.0,0
9239,0.0,0
9240,1.0,1
9241,1.0,1
9242,1.0,1
9243,1.0,1
9244,0.0,0
9245,1.0,1
9246,0.0,0
9247,1.0,1
9248,1.0,1
9249,1.0,0
9250,0.0,1
9251,0.0,0
9252,0.0,0
9253,1.0,1
9254,0.0,0
9255,0.0,0
9256,1.0,0
9257,1.0,1
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,0.0,0
9262,1.0,0
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,1.0,1
9270,1.0,1
9271,0.0,0
9272,0.0,0
9273,1.0,1
9274,0.0,0
9275,0.0,0
9276,1.0,1
9277,1.0,1
9278,1.0,1
9279,1.0,1
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,0.0,0
9285,1.0,1
9286,1.0,1
9287,1.0,1
9288,0.0,0
9289,0.0,0
9290,1.0,1
9291,0.0,1
9292,0.0,1
9293,0.0,0
9294,1.0,1
9295,1.0,1
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,0.0,0
9300,0.0,0
9301,0.0,0
9302,0.0,0
9303,1.0,0
9304,1.0,1
9305,1.0,1
9306,1.0,1
9307,0.0,0
9308,0.0,0
9309,1.0,1
9310,0.0,0
9311,0.0,0
9312,0.0,0
9313,0.0,0
9314,0.0,0
9315,1.0,1
9316,1.0,0
9317,0.0,0
9318,0.0,0
9319,1.0,1
9320,1.0,0
9321,0.0,0
9322,1.0,1
9323,0.0,0
9324,0.0,1
9325,0.0,0
9326,0.0,0
9327,0.0,0
9328,1.0,1
9329,1.0,1
9330,1.0,1
9331,0.0,1
9332,1.0,1
9333,0.0,0
9334,1.0,1
9335,1.0,1
9336,1.0,1
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,1.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,1.0,1
9347,1.0,1
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,1
9354,1.0,1
9355,0.0,0
9356,0.0,0
9357,0.0,0
9358,1.0,1
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,1.0,1
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,1.0,1
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,1.0,1
9372,1.0,1
9373,0.0,0
9374,1.0,1
9375,1.0,1
9376,0.0,0
9377,0.0,0
9378,0.0,1
9379,0.0,0
9380,0.0,0
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,0.0,0
9386,1.0,1
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,0.0,0
9391,1.0,1
9392,0.0,1
9393,1.0,1
9394,0.0,0
9395,0.0,0
9396,0.0,1
9397,1.0,1
9398,1.0,1
9399,1.0,1
9400,1.0,1
9401,1.0,1
9402,0.0,0
9403,0.0,0
9404,1.0,1
9405,1.0,1
9406,0.0,0
9407,0.0,0
9408,0.0,0
9409,1.0,0
9410,1.0,1
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,1.0,0
9415,1.0,1
9416,1.0,0
9417,1.0,0
9418,1.0,1
9419,0.0,0
9420,1.0,1
9421,1.0,1
9422,1.0,1
9423,0.0,1
9424,1.0,1
9425,0.0,0
9426,1.0,1
9427,0.0,0
9428,1.0,1
9429,1.0,1
9430,0.0,1
9431,0.0,0
9432,0.0,0
9433,0.0,0
9434,1.0,1
