,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,0.0,0
7886,2.0,2
7887,2.0,2
7888,2.0,2
7889,2.0,2
7890,0.0,0
7891,1.0,1
7892,0.0,0
7893,1.0,1
7894,1.0,1
7895,2.0,2
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,1.0,2
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,2.0,2
7905,1.0,1
7906,1.0,1
7907,1.0,1
7908,1.0,0
7909,1.0,0
7910,1.0,1
7911,0.0,0
7912,1.0,1
7913,1.0,1
7914,2.0,2
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,0.0,0
7919,1.0,0
7920,0.0,0
7921,0.0,0
7922,2.0,2
7923,1.0,1
7924,2.0,2
7925,1.0,0
7926,2.0,2
7927,1.0,1
7928,1.0,0
7929,1.0,1
7930,1.0,0
7931,1.0,1
7932,1.0,1
7933,1.0,1
7934,1.0,0
7935,2.0,2
7936,0.0,0
7937,1.0,1
7938,2.0,2
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,0.0,0
7943,2.0,2
7944,0.0,0
7945,1.0,1
7946,1.0,1
7947,1.0,0
7948,1.0,1
7949,2.0,2
7950,1.0,1
7951,1.0,0
7952,1.0,1
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,1.0,1
7958,1.0,1
7959,2.0,2
7960,0.0,0
7961,2.0,2
7962,1.0,0
7963,0.0,0
7964,2.0,2
7965,1.0,1
7966,0.0,0
7967,1.0,1
7968,0.0,0
7969,2.0,2
7970,2.0,2
7971,1.0,1
7972,1.0,0
7973,2.0,2
7974,1.0,1
7975,1.0,1
7976,1.0,1
7977,1.0,1
7978,1.0,1
7979,2.0,2
7980,2.0,2
7981,2.0,2
7982,1.0,0
7983,1.0,1
7984,0.0,0
7985,1.0,0
7986,0.0,0
7987,1.0,1
7988,1.0,1
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,1.0,0
7994,1.0,1
7995,1.0,1
7996,0.0,2
7997,1.0,1
7998,1.0,1
7999,0.0,0
8000,2.0,2
8001,2.0,2
8002,2.0,2
8003,0.0,2
8004,0.0,0
8005,2.0,2
8006,2.0,2
8007,0.0,0
8008,1.0,1
8009,2.0,2
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,1.0,1
8014,2.0,2
8015,0.0,0
8016,1.0,0
8017,2.0,2
8018,1.0,0
8019,1.0,1
8020,1.0,1
8021,1.0,1
8022,2.0,2
8023,2.0,2
8024,1.0,1
8025,2.0,2
8026,0.0,0
8027,2.0,2
8028,2.0,2
8029,2.0,2
8030,0.0,0
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,2.0,2
8035,1.0,1
8036,2.0,2
8037,1.0,1
8038,2.0,2
8039,1.0,1
8040,2.0,2
8041,0.0,0
8042,1.0,1
8043,0.0,0
8044,2.0,2
8045,2.0,2
8046,1.0,1
8047,2.0,2
8048,2.0,2
8049,0.0,0
8050,0.0,2
8051,2.0,2
8052,1.0,1
8053,2.0,2
8054,0.0,0
8055,1.0,1
8056,0.0,2
8057,1.0,1
8058,2.0,2
8059,2.0,2
8060,2.0,2
8061,0.0,0
8062,1.0,1
8063,2.0,2
8064,0.0,0
8065,1.0,1
8066,2.0,2
8067,2.0,2
8068,2.0,2
8069,2.0,2
8070,2.0,2
8071,2.0,2
8072,0.0,0
8073,0.0,0
8074,2.0,2
8075,2.0,2
8076,0.0,0
8077,2.0,2
8078,1.0,1
8079,1.0,2
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,1.0,0
8084,2.0,2
8085,0.0,0
8086,1.0,2
8087,1.0,1
8088,0.0,0
8089,1.0,0
8090,1.0,1
8091,0.0,2
8092,1.0,1
8093,2.0,2
8094,2.0,2
8095,0.0,0
8096,0.0,0
8097,2.0,2
8098,0.0,0
8099,2.0,2
8100,2.0,2
8101,2.0,2
8102,2.0,2
8103,2.0,2
8104,1.0,1
8105,0.0,0
8106,1.0,1
8107,2.0,2
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,2.0,2
8112,0.0,0
8113,2.0,2
8114,2.0,2
8115,0.0,0
8116,2.0,2
8117,0.0,0
8118,1.0,1
8119,1.0,1
8120,2.0,2
8121,0.0,0
8122,0.0,0
8123,2.0,2
8124,1.0,1
8125,2.0,2
8126,2.0,2
8127,1.0,1
8128,1.0,1
8129,1.0,1
8130,0.0,0
8131,2.0,1
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,0.0,0
8136,0.0,0
8137,2.0,2
8138,0.0,0
8139,2.0,2
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,2.0,2
8144,2.0,2
8145,2.0,2
8146,1.0,1
8147,2.0,2
8148,0.0,0
8149,0.0,0
8150,2.0,0
8151,0.0,0
8152,0.0,0
8153,0.0,2
8154,1.0,1
8155,1.0,1
8156,2.0,2
8157,1.0,1
8158,2.0,2
8159,1.0,1
8160,2.0,2
8161,0.0,0
8162,2.0,2
8163,0.0,0
8164,1.0,1
8165,1.0,1
8166,2.0,2
8167,0.0,0
8168,0.0,0
8169,1.0,1
8170,0.0,2
8171,1.0,1
8172,2.0,2
8173,0.0,0
8174,2.0,2
8175,1.0,1
8176,2.0,2
8177,1.0,1
8178,0.0,0
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,0.0,0
8183,1.0,1
8184,1.0,1
8185,0.0,0
8186,1.0,1
8187,1.0,1
8188,1.0,1
8189,2.0,2
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,2.0,2
8194,1.0,1
8195,2.0,2
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,2.0,2
8200,2.0,2
8201,0.0,0
8202,0.0,0
8203,1.0,1
8204,0.0,0
8205,2.0,2
8206,1.0,1
8207,1.0,1
8208,2.0,2
8209,2.0,2
8210,1.0,1
8211,0.0,0
8212,2.0,2
8213,0.0,0
8214,2.0,2
8215,2.0,2
8216,2.0,2
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,2.0,2
8221,1.0,1
8222,2.0,2
8223,2.0,2
8224,1.0,1
8225,2.0,2
8226,1.0,1
8227,1.0,1
8228,1.0,1
8229,2.0,2
8230,0.0,0
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,1.0,1
8235,2.0,2
8236,2.0,2
8237,2.0,2
8238,2.0,2
8239,0.0,0
8240,0.0,0
8241,0.0,0
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,2.0,2
8246,0.0,0
8247,1.0,1
8248,1.0,1
8249,1.0,1
8250,2.0,2
8251,0.0,2
8252,0.0,2
8253,1.0,1
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,1.0,1
8259,2.0,2
8260,0.0,0
8261,1.0,2
8262,0.0,0
8263,0.0,0
8264,1.0,1
8265,0.0,0
8266,2.0,2
8267,2.0,2
8268,1.0,1
8269,1.0,1
8270,2.0,2
8271,2.0,2
8272,1.0,1
8273,0.0,0
8274,0.0,0
8275,2.0,2
8276,2.0,2
8277,1.0,1
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,1.0,1
8282,2.0,2
8283,2.0,2
8284,1.0,1
8285,1.0,1
8286,0.0,0
8287,1.0,1
8288,2.0,2
8289,0.0,0
8290,2.0,2
8291,2.0,2
8292,0.0,0
8293,0.0,0
8294,1.0,1
8295,0.0,0
8296,2.0,2
8297,1.0,1
8298,2.0,2
8299,1.0,1
8300,0.0,0
8301,0.0,0
8302,2.0,2
8303,2.0,2
8304,2.0,2
8305,1.0,1
8306,1.0,1
8307,0.0,0
8308,1.0,1
8309,2.0,2
8310,2.0,2
8311,1.0,1
8312,0.0,0
8313,0.0,0
8314,2.0,1
8315,2.0,2
8316,2.0,2
8317,2.0,2
8318,1.0,1
8319,1.0,1
8320,1.0,1
8321,2.0,2
8322,1.0,1
8323,2.0,2
8324,0.0,0
8325,1.0,1
8326,2.0,2
8327,2.0,2
8328,0.0,0
8329,1.0,2
8330,2.0,2
8331,1.0,1
8332,2.0,2
8333,0.0,0
8334,1.0,1
8335,0.0,0
8336,1.0,1
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,2.0,2
8347,0.0,2
8348,0.0,0
8349,2.0,2
8350,0.0,0
8351,2.0,2
8352,2.0,2
8353,1.0,1
8354,2.0,2
8355,1.0,1
8356,0.0,0
8357,2.0,2
8358,0.0,0
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,2.0,2
8365,2.0,2
8366,0.0,0
8367,1.0,1
8368,1.0,1
8369,2.0,2
8370,1.0,1
8371,2.0,2
8372,0.0,0
8373,1.0,1
8374,2.0,2
8375,2.0,2
8376,2.0,2
8377,2.0,2
8378,2.0,2
8379,1.0,1
8380,2.0,2
8381,1.0,1
8382,2.0,2
8383,2.0,2
8384,2.0,2
8385,2.0,2
8386,0.0,0
8387,1.0,1
8388,0.0,0
8389,2.0,2
8390,1.0,1
8391,1.0,1
8392,2.0,2
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,2.0,0
8398,2.0,2
8399,0.0,0
8400,1.0,1
8401,1.0,2
8402,1.0,1
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,0.0,0
8407,2.0,2
8408,0.0,2
8409,0.0,0
8410,2.0,2
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,2.0,2
8417,2.0,2
8418,2.0,2
8419,2.0,2
8420,0.0,0
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,2.0,2
8426,1.0,1
8427,2.0,2
8428,2.0,2
8429,0.0,0
8430,2.0,2
8431,1.0,1
8432,0.0,0
8433,2.0,2
8434,1.0,1
8435,2.0,2
8436,0.0,0
8437,1.0,1
8438,0.0,0
8439,2.0,2
8440,2.0,2
8441,1.0,1
8442,1.0,1
8443,0.0,0
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,2.0,2
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,2.0,2
8457,2.0,2
8458,1.0,1
8459,2.0,2
8460,1.0,1
8461,0.0,2
8462,2.0,2
8463,0.0,0
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,2.0,2
8468,1.0,1
8469,2.0,2
8470,0.0,0
8471,2.0,2
8472,2.0,2
8473,2.0,2
8474,2.0,2
8475,2.0,2
8476,0.0,0
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,2.0,2
8481,1.0,1
8482,1.0,1
8483,2.0,2
8484,2.0,2
8485,0.0,0
8486,2.0,2
8487,2.0,0
8488,2.0,2
8489,0.0,2
8490,1.0,1
8491,0.0,0
8492,1.0,2
8493,1.0,1
8494,0.0,0
8495,1.0,1
8496,2.0,2
8497,0.0,0
8498,2.0,2
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,0.0,0
8508,2.0,2
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,2.0,2
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,0.0,0
8518,0.0,0
8519,2.0,2
8520,2.0,2
8521,2.0,2
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,2.0,2
8526,0.0,0
8527,2.0,2
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,2.0,2
8532,1.0,1
8533,1.0,1
8534,1.0,1
8535,0.0,0
8536,0.0,0
8537,1.0,1
8538,2.0,2
8539,1.0,1
8540,1.0,1
8541,0.0,0
8542,2.0,2
8543,0.0,0
8544,0.0,0
8545,1.0,1
8546,1.0,1
8547,2.0,2
8548,1.0,1
8549,0.0,0
8550,2.0,2
8551,0.0,0
8552,1.0,1
8553,2.0,2
8554,0.0,0
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,0.0,0
8561,2.0,1
8562,2.0,2
8563,1.0,1
8564,0.0,0
8565,2.0,2
8566,2.0,2
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,1.0,1
8571,1.0,1
8572,1.0,1
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,2.0,2
8577,2.0,2
8578,0.0,0
8579,0.0,0
8580,2.0,2
8581,2.0,2
8582,0.0,2
8583,1.0,1
8584,0.0,0
8585,2.0,2
8586,0.0,0
8587,2.0,2
8588,2.0,2
8589,0.0,2
8590,2.0,2
8591,2.0,2
