,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,0
7884,0.0,0
7885,1.0,0
7886,1.0,1
7887,0.0,0
7888,2.0,2
7889,0.0,0
7890,0.0,0
7891,2.0,2
7892,1.0,1
7893,1.0,0
7894,0.0,0
7895,0.0,0
7896,1.0,2
7897,0.0,0
7898,0.0,0
7899,1.0,1
7900,1.0,1
7901,1.0,1
7902,1.0,0
7903,1.0,0
7904,1.0,1
7905,2.0,2
7906,0.0,0
7907,0.0,0
7908,1.0,1
7909,1.0,0
7910,2.0,2
7911,2.0,2
7912,2.0,2
7913,1.0,1
7914,2.0,2
7915,0.0,2
7916,0.0,0
7917,1.0,0
7918,0.0,0
7919,1.0,1
7920,2.0,2
7921,1.0,1
7922,2.0,2
7923,2.0,2
7924,1.0,1
7925,1.0,1
7926,1.0,0
7927,1.0,1
7928,2.0,2
7929,1.0,1
7930,2.0,2
7931,1.0,1
7932,1.0,1
7933,2.0,2
7934,2.0,2
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,0
7940,1.0,1
7941,0.0,0
7942,1.0,1
7943,2.0,2
7944,2.0,2
7945,2.0,2
7946,1.0,1
7947,2.0,2
7948,2.0,2
7949,2.0,2
7950,0.0,0
7951,1.0,1
7952,1.0,1
7953,2.0,2
7954,1.0,1
7955,0.0,0
7956,2.0,2
7957,1.0,1
7958,1.0,0
7959,0.0,0
7960,1.0,1
7961,1.0,1
7962,0.0,0
7963,2.0,2
7964,2.0,2
7965,2.0,2
7966,1.0,1
7967,1.0,2
7968,2.0,2
7969,1.0,1
7970,1.0,1
7971,2.0,2
7972,2.0,2
7973,0.0,0
7974,2.0,2
7975,2.0,2
7976,2.0,2
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,0.0,0
7981,1.0,1
7982,0.0,0
7983,0.0,0
7984,2.0,2
7985,0.0,0
7986,1.0,1
7987,1.0,1
7988,1.0,1
7989,1.0,1
7990,1.0,0
7991,0.0,0
7992,1.0,1
7993,2.0,2
7994,2.0,2
7995,1.0,0
7996,2.0,2
7997,2.0,2
7998,1.0,1
7999,1.0,2
8000,2.0,2
8001,1.0,1
8002,0.0,0
8003,2.0,2
8004,1.0,0
8005,1.0,1
8006,1.0,1
8007,1.0,1
8008,2.0,2
8009,2.0,2
8010,0.0,0
8011,1.0,1
8012,2.0,2
8013,2.0,2
8014,0.0,2
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,0.0,0
8019,2.0,2
8020,2.0,2
8021,0.0,2
8022,1.0,0
8023,0.0,0
8024,2.0,2
8025,1.0,1
8026,1.0,1
8027,0.0,0
8028,0.0,0
8029,2.0,2
8030,1.0,0
8031,2.0,2
8032,2.0,2
8033,1.0,1
8034,2.0,2
8035,2.0,2
8036,1.0,1
8037,2.0,2
8038,2.0,2
8039,1.0,1
8040,2.0,2
8041,1.0,1
8042,1.0,1
8043,1.0,0
8044,1.0,1
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,2.0,2
8050,0.0,0
8051,1.0,1
8052,0.0,0
8053,2.0,2
8054,2.0,2
8055,0.0,0
8056,0.0,0
8057,1.0,0
8058,2.0,2
8059,2.0,2
8060,1.0,1
8061,0.0,0
8062,0.0,2
8063,2.0,2
8064,0.0,0
8065,1.0,1
8066,0.0,0
8067,0.0,0
8068,0.0,2
8069,1.0,1
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,1.0,2
8074,1.0,1
8075,1.0,2
8076,2.0,2
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,0.0,2
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,2.0,2
8085,1.0,1
8086,1.0,1
8087,1.0,1
8088,2.0,2
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,2.0,2
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,2.0,2
8100,1.0,1
8101,0.0,0
8102,0.0,0
8103,2.0,2
8104,0.0,0
8105,0.0,0
8106,2.0,2
8107,2.0,2
8108,0.0,0
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,0.0,0
8114,0.0,0
8115,2.0,2
8116,0.0,0
8117,0.0,0
8118,2.0,2
8119,2.0,2
8120,1.0,1
8121,2.0,2
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,0.0,0
8126,2.0,2
8127,0.0,0
8128,2.0,2
8129,1.0,1
8130,2.0,2
8131,1.0,1
8132,0.0,0
8133,0.0,0
8134,2.0,2
8135,0.0,0
8136,0.0,0
8137,0.0,0
8138,2.0,2
8139,2.0,2
8140,1.0,1
8141,2.0,2
8142,1.0,1
8143,2.0,2
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,2.0,2
8148,1.0,1
8149,0.0,0
8150,0.0,2
8151,0.0,2
8152,1.0,1
8153,1.0,1
8154,2.0,2
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,2.0,2
8159,0.0,2
8160,1.0,1
8161,0.0,0
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,1.0,1
8166,0.0,0
8167,0.0,0
8168,1.0,1
8169,1.0,1
8170,1.0,2
8171,0.0,0
8172,0.0,0
8173,2.0,2
8174,2.0,2
8175,1.0,1
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,0.0,0
8180,1.0,1
8181,2.0,2
8182,0.0,0
8183,2.0,2
8184,1.0,1
8185,2.0,2
8186,2.0,2
8187,1.0,1
8188,0.0,0
8189,1.0,1
8190,1.0,1
8191,2.0,2
8192,1.0,1
8193,2.0,1
8194,1.0,1
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,1.0,1
8199,1.0,1
8200,1.0,1
8201,2.0,2
8202,2.0,2
8203,2.0,2
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,1.0,2
8208,0.0,0
8209,2.0,2
8210,2.0,2
8211,1.0,1
8212,0.0,0
8213,1.0,1
8214,1.0,1
8215,2.0,2
8216,0.0,0
8217,1.0,1
8218,0.0,0
8219,2.0,2
8220,2.0,2
8221,0.0,0
8222,0.0,0
8223,2.0,2
8224,0.0,0
8225,0.0,2
8226,2.0,2
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,2.0,2
8232,0.0,0
8233,1.0,1
8234,0.0,0
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,0.0,2
8239,1.0,1
8240,0.0,0
8241,2.0,2
8242,2.0,2
8243,1.0,1
8244,1.0,1
8245,2.0,2
8246,0.0,0
8247,1.0,1
8248,0.0,0
8249,0.0,0
8250,1.0,1
8251,1.0,1
8252,1.0,1
8253,2.0,2
8254,1.0,1
8255,2.0,2
8256,2.0,2
8257,0.0,0
8258,1.0,1
8259,0.0,0
8260,1.0,1
8261,1.0,1
8262,2.0,2
8263,1.0,1
8264,2.0,2
8265,0.0,0
8266,0.0,0
8267,2.0,2
8268,1.0,1
8269,0.0,0
8270,2.0,2
8271,2.0,2
8272,2.0,2
8273,2.0,2
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,1.0,1
8278,2.0,2
8279,1.0,1
8280,0.0,0
8281,2.0,2
8282,2.0,2
8283,2.0,1
8284,2.0,2
8285,0.0,2
8286,2.0,2
8287,1.0,1
8288,2.0,2
8289,0.0,0
8290,1.0,1
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,1.0,1
8295,1.0,2
8296,2.0,2
8297,2.0,2
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,1.0,1
8306,2.0,2
8307,2.0,2
8308,2.0,2
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,2.0,2
8315,0.0,0
8316,0.0,0
8317,2.0,2
8318,2.0,2
8319,2.0,2
8320,0.0,0
8321,0.0,0
8322,2.0,2
8323,0.0,0
8324,0.0,0
8325,1.0,2
8326,1.0,1
8327,0.0,0
8328,1.0,1
8329,0.0,0
8330,0.0,0
8331,0.0,0
8332,1.0,1
8333,0.0,0
8334,0.0,0
8335,2.0,2
8336,0.0,0
8337,2.0,2
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,2.0,2
8345,1.0,1
8346,2.0,2
8347,2.0,2
8348,0.0,0
8349,0.0,0
8350,2.0,2
8351,2.0,2
8352,1.0,1
8353,0.0,0
8354,1.0,2
8355,2.0,2
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,2.0,2
8360,1.0,1
8361,1.0,1
8362,2.0,2
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,2.0,2
8369,0.0,0
8370,2.0,2
8371,2.0,2
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,1.0,1
8377,1.0,1
8378,0.0,0
8379,0.0,0
8380,1.0,1
8381,2.0,2
8382,0.0,0
8383,1.0,1
8384,1.0,1
8385,2.0,2
8386,1.0,1
8387,0.0,0
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,1.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,2.0,2
8404,1.0,1
8405,2.0,2
8406,1.0,1
8407,1.0,1
8408,2.0,2
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,0.0,0
8417,1.0,1
8418,1.0,1
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,2.0,2
8424,1.0,1
8425,2.0,2
8426,2.0,2
8427,0.0,0
8428,0.0,0
8429,1.0,1
8430,2.0,2
8431,1.0,1
8432,1.0,1
8433,0.0,0
8434,2.0,2
8435,2.0,2
8436,1.0,1
8437,0.0,0
8438,2.0,2
8439,2.0,2
8440,1.0,1
8441,2.0,2
8442,1.0,1
8443,2.0,2
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,2.0,2
8450,0.0,0
8451,1.0,1
8452,0.0,0
8453,0.0,0
8454,2.0,2
8455,1.0,1
8456,1.0,1
8457,2.0,2
8458,1.0,1
8459,2.0,2
8460,1.0,1
8461,0.0,0
8462,1.0,1
8463,1.0,1
8464,2.0,2
8465,1.0,1
8466,1.0,1
8467,2.0,2
8468,2.0,2
8469,2.0,2
8470,1.0,1
8471,2.0,2
8472,0.0,0
8473,1.0,1
8474,0.0,0
8475,0.0,0
8476,2.0,2
8477,0.0,0
8478,0.0,0
8479,1.0,1
8480,0.0,0
8481,1.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,0.0,0
8486,2.0,2
8487,1.0,1
8488,2.0,2
8489,1.0,2
8490,2.0,2
8491,0.0,0
8492,0.0,0
8493,1.0,1
8494,2.0,2
8495,2.0,2
8496,2.0,2
8497,2.0,2
8498,2.0,2
8499,0.0,0
8500,0.0,0
8501,1.0,1
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,1.0,1
8507,2.0,2
8508,0.0,0
8509,2.0,2
8510,0.0,0
8511,1.0,1
8512,1.0,1
8513,2.0,2
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,1.0,1
8518,0.0,0
8519,1.0,1
8520,2.0,2
8521,2.0,2
8522,2.0,2
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,1.0,1
8527,2.0,2
8528,2.0,2
8529,2.0,2
8530,2.0,2
8531,2.0,2
8532,1.0,1
8533,2.0,2
8534,1.0,1
8535,0.0,0
8536,2.0,2
8537,0.0,0
8538,1.0,1
8539,2.0,2
8540,2.0,2
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,0.0,0
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,0.0,0
8549,1.0,1
8550,2.0,2
8551,1.0,1
8552,0.0,0
8553,2.0,2
8554,0.0,0
8555,2.0,2
8556,2.0,2
8557,2.0,2
8558,2.0,2
8559,1.0,1
8560,0.0,2
8561,2.0,2
8562,2.0,2
8563,0.0,0
8564,1.0,1
8565,1.0,1
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,2.0,2
8572,2.0,2
8573,1.0,1
8574,1.0,1
8575,2.0,2
8576,0.0,1
8577,0.0,0
8578,0.0,0
8579,1.0,1
8580,1.0,1
8581,2.0,2
8582,0.0,0
8583,2.0,2
8584,2.0,2
8585,1.0,1
8586,0.0,0
8587,2.0,2
8588,1.0,1
8589,1.0,1
8590,0.0,2
8591,2.0,2
