,predictions,target
7881,1.0,1
7882,0.0,0
7883,2.0,2
7884,1.0,0
7885,1.0,1
7886,1.0,0
7887,1.0,1
7888,2.0,2
7889,2.0,2
7890,2.0,2
7891,1.0,0
7892,1.0,0
7893,1.0,1
7894,1.0,1
7895,2.0,2
7896,2.0,2
7897,0.0,0
7898,2.0,2
7899,1.0,0
7900,1.0,1
7901,0.0,0
7902,2.0,2
7903,1.0,1
7904,0.0,0
7905,1.0,1
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,1.0,1
7914,0.0,0
7915,2.0,2
7916,0.0,0
7917,0.0,0
7918,1.0,1
7919,1.0,1
7920,2.0,2
7921,1.0,0
7922,0.0,0
7923,2.0,2
7924,1.0,1
7925,2.0,2
7926,0.0,0
7927,1.0,1
7928,2.0,2
7929,1.0,1
7930,1.0,1
7931,0.0,0
7932,1.0,1
7933,0.0,0
7934,2.0,2
7935,1.0,1
7936,1.0,1
7937,2.0,2
7938,0.0,0
7939,0.0,0
7940,1.0,0
7941,0.0,0
7942,2.0,2
7943,0.0,0
7944,1.0,1
7945,2.0,2
7946,1.0,1
7947,0.0,0
7948,2.0,2
7949,1.0,0
7950,1.0,1
7951,1.0,0
7952,2.0,2
7953,1.0,1
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,1.0,0
7959,1.0,1
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,2.0,2
7964,1.0,1
7965,0.0,0
7966,2.0,2
7967,2.0,2
7968,1.0,1
7969,2.0,2
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,1.0,1
7974,0.0,0
7975,1.0,1
7976,2.0,2
7977,2.0,2
7978,2.0,2
7979,1.0,0
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,0.0,0
7984,2.0,2
7985,1.0,1
7986,2.0,2
7987,1.0,1
7988,1.0,1
7989,2.0,2
7990,1.0,2
7991,2.0,2
7992,0.0,0
7993,2.0,2
7994,1.0,1
7995,0.0,0
7996,2.0,2
7997,1.0,0
7998,0.0,0
7999,1.0,0
8000,1.0,1
8001,2.0,2
8002,0.0,0
8003,2.0,2
8004,0.0,0
8005,0.0,0
8006,1.0,1
8007,1.0,1
8008,0.0,2
8009,1.0,1
8010,1.0,1
8011,2.0,2
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,1.0,1
8016,1.0,1
8017,2.0,2
8018,1.0,1
8019,0.0,0
8020,0.0,2
8021,2.0,2
8022,1.0,1
8023,2.0,2
8024,1.0,1
8025,1.0,0
8026,2.0,2
8027,2.0,2
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,2.0,2
8032,1.0,1
8033,1.0,1
8034,1.0,1
8035,0.0,0
8036,1.0,2
8037,0.0,0
8038,2.0,0
8039,0.0,1
8040,0.0,0
8041,2.0,2
8042,0.0,1
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,2.0,2
8051,1.0,1
8052,1.0,1
8053,1.0,0
8054,2.0,2
8055,2.0,2
8056,0.0,0
8057,2.0,2
8058,0.0,0
8059,1.0,1
8060,0.0,0
8061,0.0,0
8062,2.0,2
8063,2.0,2
8064,1.0,0
8065,0.0,0
8066,1.0,1
8067,2.0,2
8068,2.0,2
8069,1.0,0
8070,1.0,1
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,1.0,1
8075,2.0,2
8076,2.0,2
8077,2.0,2
8078,2.0,2
8079,0.0,0
8080,1.0,0
8081,1.0,0
8082,2.0,2
8083,1.0,1
8084,0.0,0
8085,1.0,1
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,1.0,1
8094,1.0,1
8095,1.0,1
8096,1.0,0
8097,2.0,2
8098,0.0,0
8099,1.0,1
8100,1.0,0
8101,0.0,0
8102,2.0,2
8103,2.0,2
8104,0.0,0
8105,2.0,2
8106,0.0,0
8107,0.0,0
8108,1.0,0
8109,1.0,1
8110,2.0,2
8111,2.0,2
8112,2.0,2
8113,0.0,0
8114,2.0,2
8115,0.0,0
8116,2.0,2
8117,0.0,0
8118,2.0,2
8119,1.0,1
8120,1.0,1
8121,1.0,1
8122,1.0,2
8123,1.0,0
8124,2.0,2
8125,0.0,0
8126,2.0,2
8127,1.0,1
8128,2.0,2
8129,2.0,2
8130,1.0,0
8131,1.0,1
8132,2.0,2
8133,1.0,1
8134,1.0,1
8135,1.0,1
8136,1.0,1
8137,0.0,0
8138,1.0,1
8139,2.0,2
8140,1.0,0
8141,1.0,1
8142,1.0,0
8143,1.0,0
8144,2.0,2
8145,2.0,2
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,1.0,2
8150,2.0,2
8151,1.0,1
8152,2.0,2
8153,0.0,0
8154,1.0,1
8155,0.0,0
8156,2.0,2
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,2.0,2
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,2.0,2
8165,0.0,0
8166,0.0,0
8167,2.0,2
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,2.0,2
8172,0.0,0
8173,0.0,2
8174,0.0,0
8175,0.0,0
8176,2.0,2
8177,2.0,2
8178,0.0,0
8179,2.0,2
8180,0.0,0
8181,0.0,0
8182,1.0,1
8183,1.0,0
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,1.0,1
8188,1.0,1
8189,1.0,1
8190,1.0,1
8191,1.0,1
8192,2.0,2
8193,1.0,1
8194,1.0,1
8195,1.0,0
8196,2.0,2
8197,0.0,0
8198,0.0,0
8199,1.0,0
8200,2.0,2
8201,2.0,2
8202,0.0,0
8203,1.0,1
8204,1.0,1
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,1.0,1
8210,0.0,0
8211,2.0,2
8212,1.0,1
8213,1.0,1
8214,0.0,0
8215,0.0,0
8216,2.0,2
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,1.0,1
8221,1.0,1
8222,2.0,0
8223,2.0,2
8224,2.0,2
8225,1.0,1
8226,0.0,0
8227,0.0,0
8228,2.0,2
8229,2.0,2
8230,0.0,0
8231,1.0,1
8232,2.0,2
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,1.0,1
8241,0.0,0
8242,2.0,2
8243,2.0,2
8244,1.0,1
8245,2.0,2
8246,0.0,0
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,1.0,1
8252,2.0,2
8253,0.0,0
8254,0.0,0
8255,1.0,1
8256,1.0,1
8257,2.0,2
8258,2.0,2
8259,0.0,0
8260,0.0,0
8261,2.0,2
8262,1.0,1
8263,2.0,2
8264,1.0,1
8265,0.0,0
8266,0.0,0
8267,1.0,1
8268,1.0,1
8269,2.0,2
8270,1.0,1
8271,1.0,1
8272,2.0,2
8273,0.0,0
8274,1.0,1
8275,1.0,1
8276,1.0,1
8277,2.0,2
8278,1.0,1
8279,2.0,2
8280,2.0,2
8281,1.0,1
8282,0.0,2
8283,2.0,2
8284,0.0,0
8285,1.0,1
8286,2.0,2
8287,2.0,2
8288,1.0,1
8289,0.0,0
8290,1.0,1
8291,2.0,2
8292,0.0,0
8293,2.0,2
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,1.0,1
8301,1.0,1
8302,2.0,2
8303,1.0,2
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,1.0,1
8309,0.0,0
8310,2.0,2
8311,0.0,0
8312,1.0,1
8313,0.0,0
8314,2.0,2
8315,0.0,0
8316,2.0,2
8317,0.0,0
8318,0.0,0
8319,2.0,2
8320,1.0,1
8321,0.0,0
8322,0.0,2
8323,1.0,1
8324,1.0,1
8325,2.0,2
8326,2.0,2
8327,1.0,1
8328,2.0,2
8329,0.0,0
8330,0.0,0
8331,2.0,0
8332,2.0,2
8333,0.0,0
8334,1.0,1
8335,0.0,0
8336,1.0,1
8337,0.0,2
8338,2.0,2
8339,2.0,2
8340,0.0,0
8341,0.0,0
8342,2.0,2
8343,2.0,2
8344,2.0,2
8345,0.0,0
8346,2.0,2
8347,1.0,1
8348,2.0,2
8349,2.0,2
8350,2.0,2
8351,0.0,0
8352,0.0,0
8353,2.0,2
8354,0.0,0
8355,2.0,2
8356,1.0,1
8357,2.0,2
8358,1.0,1
8359,0.0,0
8360,2.0,2
8361,2.0,2
8362,1.0,1
8363,1.0,1
8364,2.0,2
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,0.0,0
8369,2.0,2
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,2.0,2
8374,0.0,0
8375,2.0,2
8376,0.0,0
8377,2.0,2
8378,0.0,0
8379,2.0,2
8380,1.0,1
8381,1.0,1
8382,2.0,0
8383,0.0,0
8384,1.0,1
8385,2.0,2
8386,0.0,0
8387,0.0,0
8388,2.0,2
8389,0.0,0
8390,0.0,0
8391,2.0,2
8392,1.0,1
8393,0.0,0
8394,2.0,2
8395,2.0,0
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,1.0,1
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,2.0,2
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,1.0,1
8411,2.0,2
8412,0.0,0
8413,2.0,2
8414,2.0,2
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,2.0,2
8419,0.0,0
8420,2.0,0
8421,1.0,1
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,2.0,2
8428,0.0,0
8429,2.0,2
8430,2.0,2
8431,1.0,1
8432,2.0,2
8433,2.0,2
8434,0.0,0
8435,0.0,0
8436,1.0,1
8437,2.0,2
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,2.0,2
8443,1.0,2
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,2.0,2
8453,1.0,1
8454,2.0,2
8455,1.0,1
8456,1.0,1
8457,2.0,2
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,0.0,0
8462,2.0,2
8463,2.0,2
8464,0.0,0
8465,0.0,0
8466,1.0,1
8467,0.0,0
8468,2.0,2
8469,2.0,2
8470,1.0,1
8471,2.0,2
8472,1.0,1
8473,0.0,0
8474,0.0,0
8475,2.0,2
8476,2.0,2
8477,0.0,0
8478,0.0,0
8479,2.0,2
8480,2.0,2
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,0.0,2
8485,2.0,2
8486,2.0,2
8487,1.0,1
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,1.0,2
8492,2.0,2
8493,0.0,0
8494,0.0,0
8495,2.0,2
8496,2.0,2
8497,2.0,2
8498,1.0,1
8499,1.0,1
8500,2.0,2
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,0.0,0
8506,0.0,0
8507,1.0,1
8508,1.0,1
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,2.0,2
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,1.0,1
8518,2.0,2
8519,2.0,2
8520,1.0,1
8521,2.0,2
8522,1.0,1
8523,1.0,1
8524,1.0,1
8525,2.0,2
8526,1.0,1
8527,2.0,2
8528,0.0,0
8529,2.0,2
8530,2.0,2
8531,1.0,1
8532,2.0,2
8533,2.0,2
8534,0.0,0
8535,2.0,2
8536,2.0,2
8537,2.0,2
8538,1.0,1
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,2.0,2
8544,2.0,2
8545,0.0,0
8546,1.0,2
8547,1.0,1
8548,2.0,2
8549,2.0,2
8550,0.0,0
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,1.0,1
8556,2.0,2
8557,2.0,2
8558,2.0,2
8559,2.0,2
8560,1.0,1
8561,1.0,1
8562,1.0,1
8563,1.0,1
8564,2.0,2
8565,1.0,1
8566,1.0,1
8567,1.0,1
8568,2.0,2
8569,2.0,2
8570,2.0,2
8571,2.0,2
8572,0.0,0
8573,0.0,0
8574,1.0,1
8575,1.0,1
8576,0.0,0
8577,0.0,0
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,2.0,2
8585,0.0,0
8586,1.0,1
8587,1.0,1
8588,0.0,0
8589,2.0,2
8590,2.0,2
8591,2.0,2
8592,0.0,2
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,2.0,2
8597,0.0,1
8598,2.0,2
8599,0.0,0
8600,1.0,1
8601,1.0,1
8602,2.0,2
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,2.0,2
8610,0.0,0
8611,2.0,2
8612,0.0,0
8613,1.0,1
8614,0.0,0
8615,2.0,2
8616,0.0,0
8617,1.0,1
8618,2.0,2
8619,2.0,2
8620,0.0,0
8621,1.0,1
8622,0.0,2
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,2.0,2
8627,0.0,0
8628,2.0,2
8629,1.0,1
8630,0.0,0
8631,2.0,1
8632,2.0,2
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,2.0,2
8638,2.0,2
8639,1.0,1
8640,0.0,2
8641,2.0,2
8642,0.0,0
8643,2.0,2
8644,2.0,2
8645,2.0,2
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,0.0,0
8652,1.0,1
8653,0.0,0
8654,1.0,1
8655,1.0,1
8656,1.0,1
8657,2.0,2
8658,1.0,1
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,2.0,2
8664,1.0,1
8665,2.0,2
8666,1.0,1
8667,1.0,1
8668,2.0,2
8669,1.0,1
8670,0.0,0
8671,1.0,1
8672,2.0,0
8673,2.0,2
8674,2.0,2
8675,1.0,1
8676,0.0,0
8677,2.0,2
8678,2.0,2
8679,1.0,1
8680,2.0,2
8681,0.0,0
8682,2.0,2
8683,2.0,2
8684,0.0,0
8685,0.0,0
8686,1.0,1
8687,2.0,2
8688,0.0,0
8689,2.0,2
8690,0.0,0
8691,2.0,2
