,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,1.0,1
7891,0.0,0
7892,0.0,0
7893,1.0,0
7894,1.0,0
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,1.0,1
7899,0.0,0
7900,0.0,0
7901,0.0,1
7902,0.0,1
7903,1.0,0
7904,1.0,1
7905,1.0,1
7906,0.0,0
7907,1.0,1
7908,1.0,0
7909,1.0,1
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,1.0,1
7914,0.0,0
7915,1.0,1
7916,0.0,1
7917,0.0,0
7918,1.0,0
7919,1.0,1
7920,0.0,1
7921,1.0,1
7922,0.0,0
7923,0.0,1
7924,1.0,0
7925,1.0,0
7926,1.0,1
7927,0.0,0
7928,1.0,0
7929,1.0,0
7930,0.0,1
7931,1.0,1
7932,1.0,0
7933,1.0,0
7934,0.0,1
7935,1.0,0
7936,1.0,1
7937,1.0,1
7938,0.0,0
7939,1.0,1
7940,1.0,0
7941,1.0,1
7942,0.0,1
7943,0.0,1
7944,0.0,1
7945,1.0,0
7946,0.0,1
7947,0.0,1
7948,1.0,0
7949,0.0,0
7950,1.0,0
7951,0.0,1
7952,1.0,0
7953,1.0,0
7954,1.0,0
7955,1.0,0
7956,0.0,1
7957,1.0,0
7958,1.0,0
7959,0.0,1
7960,0.0,1
7961,1.0,0
7962,0.0,1
7963,0.0,0
7964,0.0,1
7965,1.0,0
7966,0.0,0
7967,0.0,1
7968,0.0,1
7969,1.0,0
7970,1.0,0
7971,0.0,1
7972,0.0,0
7973,1.0,0
7974,1.0,0
7975,0.0,0
7976,0.0,1
7977,1.0,0
7978,0.0,1
7979,1.0,0
7980,0.0,0
7981,0.0,1
7982,0.0,0
7983,0.0,0
7984,1.0,1
7985,0.0,1
7986,0.0,1
7987,1.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,0.0,1
7992,0.0,0
7993,0.0,1
7994,0.0,1
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,1.0,1
7999,0.0,1
8000,0.0,0
8001,0.0,1
8002,1.0,1
8003,0.0,1
8004,0.0,1
8005,0.0,0
8006,1.0,1
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,0.0,0
8011,0.0,1
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,1.0,1
8016,0.0,0
8017,0.0,1
8018,0.0,1
8019,0.0,1
8020,0.0,0
8021,1.0,1
8022,0.0,0
8023,0.0,1
8024,0.0,1
8025,1.0,1
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,0.0,0
8031,0.0,1
8032,1.0,1
8033,0.0,0
8034,0.0,1
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,0.0,1
8041,0.0,1
8042,1.0,1
8043,0.0,1
8044,0.0,1
8045,0.0,1
8046,0.0,0
8047,0.0,0
8048,1.0,1
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,0.0,0
8053,1.0,1
8054,0.0,0
8055,1.0,1
8056,0.0,0
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,0.0,0
8061,1.0,1
8062,0.0,0
8063,1.0,1
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,1.0,1
8072,0.0,0
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,0.0,0
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,0.0,0
8081,0.0,1
8082,1.0,1
8083,0.0,0
8084,1.0,1
8085,1.0,0
8086,0.0,1
8087,0.0,0
8088,1.0,0
8089,0.0,1
8090,1.0,1
8091,1.0,1
8092,0.0,0
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,0.0,0
8098,0.0,1
8099,0.0,0
8100,1.0,1
8101,1.0,1
8102,0.0,1
8103,0.0,1
8104,0.0,0
8105,1.0,0
8106,0.0,1
8107,0.0,0
8108,0.0,0
8109,0.0,1
8110,0.0,0
8111,0.0,1
8112,1.0,1
8113,1.0,1
8114,0.0,1
8115,1.0,0
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,1.0,1
8127,1.0,1
8128,0.0,1
8129,1.0,1
8130,0.0,0
8131,1.0,1
8132,0.0,0
8133,1.0,1
8134,0.0,1
8135,1.0,1
8136,0.0,1
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,1.0,0
8141,0.0,1
8142,0.0,1
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,1.0,0
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,1.0,1
8154,0.0,0
8155,1.0,1
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,0.0,0
8161,1.0,1
8162,0.0,0
8163,0.0,0
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,0.0,1
8170,0.0,0
8171,1.0,1
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,0.0,0
8178,0.0,1
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,1.0,1
8185,1.0,0
8186,1.0,1
8187,0.0,0
8188,1.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,0.0,0
8194,0.0,0
8195,0.0,1
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,1.0,1
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,1.0,0
8210,1.0,0
8211,0.0,0
8212,0.0,0
8213,1.0,1
8214,0.0,0
8215,1.0,0
8216,0.0,0
8217,0.0,0
8218,0.0,1
8219,1.0,1
8220,1.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,0.0,0
8227,0.0,0
8228,1.0,1
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,1.0,1
8233,1.0,1
8234,0.0,0
8235,1.0,1
8236,0.0,0
8237,0.0,1
8238,0.0,0
8239,1.0,0
8240,0.0,0
8241,1.0,1
8242,1.0,1
8243,0.0,1
8244,0.0,1
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,0.0,1
8257,1.0,0
8258,1.0,1
8259,1.0,1
8260,0.0,1
8261,0.0,1
8262,0.0,0
8263,0.0,0
8264,1.0,1
8265,0.0,0
8266,1.0,1
8267,1.0,1
8268,0.0,0
8269,1.0,1
8270,1.0,1
8271,1.0,0
8272,1.0,1
8273,1.0,1
8274,1.0,1
8275,1.0,1
8276,1.0,1
8277,1.0,1
8278,1.0,1
8279,1.0,1
8280,1.0,0
8281,0.0,0
8282,1.0,0
8283,1.0,0
8284,1.0,1
8285,1.0,1
8286,1.0,1
8287,1.0,1
8288,0.0,0
8289,1.0,1
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,0.0,1
8297,1.0,1
8298,1.0,1
8299,0.0,1
8300,0.0,0
8301,0.0,1
8302,0.0,1
8303,0.0,0
8304,1.0,1
8305,0.0,0
8306,0.0,1
8307,1.0,1
8308,1.0,1
8309,1.0,1
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,1.0,0
8318,0.0,0
8319,1.0,0
8320,0.0,0
8321,0.0,1
8322,1.0,1
8323,0.0,0
8324,1.0,1
8325,1.0,1
8326,0.0,1
8327,1.0,0
8328,0.0,0
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,1.0,0
8333,0.0,0
8334,1.0,1
8335,0.0,1
8336,0.0,0
8337,1.0,1
8338,0.0,1
8339,0.0,0
8340,0.0,0
8341,1.0,1
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,0
8352,0.0,0
8353,0.0,1
8354,0.0,0
8355,1.0,1
8356,0.0,1
8357,0.0,0
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,1.0,1
8363,1.0,0
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,1.0,1
8369,1.0,0
8370,0.0,0
8371,1.0,1
8372,1.0,1
8373,0.0,0
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,0.0,0
8379,1.0,1
8380,1.0,1
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,1.0,1
8393,0.0,0
8394,0.0,1
8395,0.0,0
8396,1.0,1
8397,1.0,1
8398,0.0,1
8399,0.0,0
8400,0.0,0
8401,1.0,1
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,1.0,1
8420,1.0,0
8421,1.0,0
8422,0.0,0
8423,1.0,1
8424,0.0,0
8425,1.0,1
8426,0.0,0
8427,0.0,0
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,0.0,0
8432,0.0,0
8433,1.0,1
8434,0.0,0
8435,1.0,0
8436,0.0,0
8437,1.0,0
8438,1.0,1
8439,0.0,0
8440,1.0,1
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,1.0,1
8448,1.0,1
8449,1.0,1
8450,1.0,1
8451,1.0,1
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,1.0,1
8456,0.0,0
8457,1.0,1
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,1.0,1
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,0.0,0
8471,0.0,0
8472,0.0,1
8473,0.0,0
8474,0.0,1
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,1.0,1
8480,0.0,1
8481,0.0,1
8482,1.0,1
8483,0.0,1
8484,1.0,1
8485,1.0,1
8486,0.0,0
8487,0.0,0
8488,0.0,1
8489,0.0,0
8490,1.0,1
8491,1.0,1
8492,1.0,1
8493,1.0,0
8494,1.0,1
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,0.0,1
8499,0.0,0
8500,1.0,0
8501,1.0,1
8502,0.0,0
8503,0.0,0
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,1.0,1
8508,0.0,0
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,1.0,1
8514,1.0,1
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,1.0,1
8520,0.0,1
8521,1.0,0
8522,1.0,1
8523,1.0,1
8524,0.0,1
8525,0.0,0
8526,0.0,1
8527,0.0,1
8528,1.0,1
8529,0.0,0
8530,0.0,0
8531,0.0,0
8532,0.0,0
8533,0.0,0
8534,1.0,1
8535,1.0,1
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,1.0,0
8541,1.0,0
8542,0.0,0
8543,1.0,0
8544,0.0,1
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,1.0,1
8549,1.0,1
8550,1.0,1
8551,1.0,1
8552,1.0,0
8553,1.0,1
8554,1.0,1
8555,1.0,1
8556,1.0,0
8557,0.0,1
8558,1.0,1
8559,0.0,1
8560,1.0,0
8561,1.0,1
8562,0.0,1
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,1.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,1.0,1
8574,0.0,1
8575,1.0,1
8576,1.0,1
8577,1.0,1
8578,1.0,0
8579,1.0,1
8580,0.0,0
8581,0.0,0
8582,1.0,1
8583,1.0,1
8584,0.0,0
8585,1.0,0
8586,1.0,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,1.0,1
8595,1.0,1
8596,0.0,0
8597,1.0,1
8598,1.0,1
8599,0.0,1
8600,0.0,0
8601,1.0,1
8602,1.0,1
8603,0.0,1
8604,1.0,1
8605,1.0,0
8606,0.0,0
8607,1.0,0
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,1.0,1
8612,1.0,1
8613,0.0,0
8614,1.0,0
8615,1.0,1
8616,0.0,1
8617,1.0,1
8618,1.0,0
8619,0.0,1
8620,1.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,0.0,1
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,1.0,0
8629,1.0,1
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,1.0,0
8636,1.0,1
8637,0.0,0
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,0.0,1
8644,1.0,1
8645,1.0,0
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,1
8650,0.0,0
8651,0.0,0
8652,1.0,1
8653,1.0,0
8654,1.0,0
8655,1.0,1
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,1.0,1
8667,1.0,1
8668,1.0,1
8669,1.0,0
8670,1.0,0
8671,1.0,0
8672,0.0,0
8673,1.0,1
8674,1.0,1
8675,1.0,0
8676,0.0,0
8677,1.0,0
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,0.0,0
8682,0.0,0
8683,1.0,1
8684,1.0,0
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,1.0,0
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,1.0,1
8693,0.0,0
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,1.0,0
8698,0.0,0
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,0.0,0
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,1.0,0
8707,1.0,1
8708,1.0,0
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,1.0,1
8714,1.0,1
8715,1.0,0
8716,1.0,0
8717,1.0,1
8718,0.0,1
8719,0.0,0
8720,1.0,1
8721,0.0,0
8722,0.0,1
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,0.0,0
8727,1.0,1
8728,0.0,0
8729,1.0,1
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,1.0,1
8734,1.0,1
8735,1.0,0
8736,0.0,0
8737,1.0,1
8738,1.0,1
8739,0.0,0
8740,0.0,0
8741,0.0,1
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,1.0,1
8746,1.0,0
8747,0.0,0
8748,1.0,1
8749,0.0,1
8750,1.0,1
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,1.0,1
8755,1.0,1
8756,0.0,0
8757,0.0,0
8758,0.0,0
8759,1.0,1
8760,0.0,0
8761,0.0,0
8762,1.0,1
8763,0.0,0
8764,0.0,0
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,1.0,1
8769,1.0,0
8770,1.0,0
8771,0.0,0
8772,1.0,1
8773,1.0,0
8774,1.0,1
8775,0.0,0
8776,1.0,0
8777,1.0,1
8778,0.0,0
8779,0.0,0
8780,1.0,0
8781,1.0,1
8782,0.0,0
8783,0.0,0
8784,0.0,0
8785,1.0,1
8786,0.0,0
8787,0.0,0
8788,1.0,1
8789,1.0,0
8790,1.0,1
8791,1.0,1
8792,0.0,1
8793,0.0,0
8794,0.0,0
8795,1.0,0
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,0.0,0
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,0.0,0
8807,1.0,0
8808,1.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,0.0,0
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,0.0,1
8818,1.0,1
8819,1.0,0
8820,0.0,1
8821,1.0,1
8822,1.0,0
8823,0.0,0
8824,1.0,0
8825,0.0,0
8826,1.0,0
8827,1.0,1
8828,1.0,1
8829,1.0,1
8830,1.0,1
8831,0.0,0
8832,1.0,0
8833,1.0,1
8834,1.0,1
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,1.0,0
8839,0.0,0
8840,0.0,1
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,1.0,0
8846,1.0,1
8847,0.0,1
8848,0.0,0
8849,1.0,1
8850,0.0,0
8851,0.0,0
8852,1.0,1
8853,1.0,1
8854,1.0,1
8855,1.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,0.0,1
8861,1.0,1
8862,1.0,0
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,0.0,0
8867,0.0,0
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,1.0,1
8872,0.0,1
8873,1.0,0
8874,1.0,1
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,0.0,1
8879,0.0,0
8880,1.0,0
8881,0.0,0
8882,0.0,0
8883,1.0,0
8884,0.0,0
8885,1.0,0
8886,1.0,1
8887,1.0,0
8888,0.0,0
8889,1.0,1
8890,0.0,0
8891,1.0,0
8892,1.0,1
8893,1.0,1
8894,1.0,1
8895,0.0,0
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,0.0,1
8900,0.0,0
8901,0.0,0
8902,1.0,1
8903,0.0,0
8904,0.0,0
8905,1.0,1
8906,0.0,0
8907,0.0,0
8908,1.0,1
8909,1.0,0
8910,0.0,0
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,0.0,1
8915,0.0,1
8916,1.0,1
8917,0.0,0
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,0.0,1
8924,1.0,1
8925,0.0,0
8926,0.0,0
8927,0.0,0
8928,1.0,1
8929,0.0,0
8930,0.0,1
8931,0.0,0
8932,1.0,1
8933,0.0,0
8934,0.0,0
8935,1.0,1
8936,0.0,0
8937,1.0,1
8938,1.0,1
8939,1.0,1
8940,0.0,0
8941,0.0,0
8942,1.0,0
8943,1.0,1
8944,1.0,1
8945,1.0,1
8946,0.0,0
8947,1.0,1
8948,0.0,0
8949,1.0,0
8950,1.0,1
8951,1.0,1
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,0.0,1
8959,1.0,0
8960,0.0,0
8961,1.0,1
8962,0.0,0
8963,1.0,1
8964,0.0,0
8965,1.0,1
8966,0.0,0
8967,1.0,1
8968,0.0,0
8969,0.0,1
8970,0.0,0
8971,0.0,0
8972,1.0,0
8973,0.0,0
8974,0.0,0
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,0.0,0
8979,0.0,0
8980,0.0,1
8981,1.0,1
8982,1.0,1
8983,0.0,1
8984,0.0,0
8985,1.0,1
8986,0.0,0
8987,1.0,1
8988,1.0,1
8989,0.0,0
8990,0.0,1
8991,0.0,0
8992,1.0,1
8993,0.0,0
8994,1.0,1
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,0.0,0
8999,1.0,0
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,0.0,0
9004,1.0,1
9005,1.0,0
9006,1.0,0
9007,1.0,1
9008,0.0,1
9009,1.0,1
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,0.0,0
9016,1.0,0
9017,1.0,1
9018,0.0,1
9019,0.0,1
9020,1.0,1
9021,1.0,1
9022,0.0,0
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,1.0,1
9028,0.0,1
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,0.0,0
9033,0.0,0
9034,1.0,1
9035,1.0,1
9036,0.0,1
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,0.0,1
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,1.0,1
9045,0.0,0
9046,0.0,1
9047,1.0,1
9048,1.0,1
9049,1.0,1
9050,1.0,1
9051,1.0,1
9052,0.0,1
9053,1.0,1
9054,1.0,1
9055,0.0,0
9056,0.0,0
9057,1.0,1
9058,1.0,1
9059,1.0,1
9060,1.0,1
9061,0.0,0
9062,1.0,1
9063,0.0,0
9064,1.0,0
9065,1.0,1
9066,1.0,1
9067,0.0,0
9068,0.0,0
9069,0.0,0
9070,0.0,1
9071,0.0,0
9072,0.0,0
9073,1.0,1
9074,1.0,1
9075,1.0,1
9076,0.0,0
9077,1.0,1
9078,1.0,1
9079,0.0,1
9080,0.0,0
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,0.0,0
9085,1.0,0
9086,1.0,0
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,0.0,0
9091,0.0,0
9092,0.0,1
9093,0.0,0
9094,0.0,0
9095,1.0,1
9096,0.0,0
9097,0.0,1
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,0.0,1
9104,1.0,1
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,1.0,1
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,1.0,0
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,0.0,0
9120,0.0,1
9121,1.0,1
9122,0.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,1.0,1
9127,0.0,0
9128,1.0,1
9129,0.0,1
9130,1.0,1
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,1.0,1
9138,1.0,1
9139,0.0,0
9140,0.0,0
9141,0.0,1
9142,0.0,0
9143,1.0,1
9144,0.0,0
9145,1.0,1
9146,0.0,0
9147,1.0,0
9148,1.0,1
9149,0.0,0
9150,1.0,1
9151,1.0,0
9152,0.0,1
9153,1.0,1
9154,0.0,0
9155,1.0,0
9156,1.0,1
9157,0.0,0
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,1.0,1
9162,1.0,1
9163,1.0,1
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,1.0,1
9170,1.0,1
9171,0.0,0
9172,1.0,0
9173,1.0,1
9174,0.0,0
9175,1.0,1
9176,0.0,0
9177,1.0,1
9178,1.0,1
9179,0.0,0
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,1.0,1
9186,1.0,0
9187,1.0,1
9188,0.0,0
9189,1.0,1
9190,1.0,1
9191,0.0,0
9192,0.0,0
9193,0.0,0
9194,1.0,1
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,1.0,1
9199,0.0,0
9200,1.0,1
9201,0.0,0
9202,1.0,0
9203,1.0,1
9204,0.0,0
9205,1.0,1
9206,0.0,0
9207,0.0,0
9208,1.0,1
9209,0.0,0
9210,1.0,1
9211,1.0,1
9212,1.0,1
9213,0.0,0
9214,0.0,0
9215,1.0,1
9216,0.0,0
9217,1.0,1
9218,1.0,1
9219,1.0,0
9220,1.0,1
9221,0.0,0
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,1.0,1
9226,0.0,0
9227,0.0,1
9228,0.0,0
9229,1.0,1
9230,1.0,0
9231,1.0,1
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,0.0,0
9236,0.0,0
9237,1.0,1
9238,1.0,0
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,1.0,0
9244,1.0,1
9245,0.0,0
9246,0.0,0
9247,1.0,0
9248,1.0,0
9249,1.0,1
9250,1.0,1
9251,1.0,0
9252,0.0,0
9253,1.0,1
9254,1.0,1
9255,1.0,0
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,1.0,0
9260,0.0,0
9261,1.0,0
9262,1.0,0
9263,1.0,1
9264,0.0,0
9265,1.0,0
9266,1.0,1
9267,1.0,0
9268,0.0,0
9269,1.0,1
9270,0.0,0
9271,1.0,1
9272,0.0,0
9273,1.0,1
9274,1.0,1
9275,0.0,0
9276,1.0,1
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,1.0,1
9281,1.0,0
9282,0.0,0
9283,0.0,0
9284,1.0,1
9285,1.0,0
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,0.0,1
9290,1.0,1
9291,0.0,0
9292,1.0,1
9293,1.0,1
9294,0.0,1
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,1.0,1
9299,0.0,0
9300,1.0,0
9301,1.0,1
9302,0.0,0
9303,1.0,1
9304,1.0,1
9305,0.0,0
9306,1.0,1
9307,0.0,0
9308,0.0,0
9309,0.0,0
9310,1.0,1
9311,0.0,0
9312,1.0,1
9313,0.0,0
9314,1.0,1
9315,0.0,0
9316,1.0,1
9317,0.0,0
9318,0.0,0
9319,1.0,0
9320,1.0,0
9321,1.0,1
9322,1.0,0
9323,1.0,1
9324,1.0,1
9325,0.0,0
9326,0.0,0
9327,1.0,1
9328,1.0,1
9329,0.0,0
9330,0.0,1
9331,1.0,1
9332,0.0,0
9333,1.0,1
9334,1.0,0
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,0.0,0
9339,0.0,0
9340,0.0,0
9341,1.0,1
9342,1.0,1
9343,1.0,1
9344,1.0,1
9345,0.0,0
9346,1.0,1
9347,1.0,1
9348,0.0,0
9349,1.0,1
9350,0.0,0
9351,1.0,1
9352,1.0,1
9353,1.0,1
9354,0.0,0
9355,0.0,0
9356,1.0,1
9357,0.0,0
9358,1.0,1
9359,0.0,0
9360,1.0,1
9361,1.0,1
9362,0.0,0
9363,0.0,1
9364,0.0,0
9365,0.0,0
9366,1.0,0
9367,0.0,0
9368,0.0,0
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,0.0,1
9373,0.0,0
9374,1.0,0
9375,0.0,0
9376,1.0,1
9377,0.0,0
9378,1.0,1
9379,0.0,0
9380,0.0,0
9381,0.0,0
9382,1.0,1
9383,1.0,1
9384,1.0,1
9385,1.0,0
9386,0.0,1
9387,1.0,0
9388,0.0,1
9389,0.0,0
9390,1.0,1
9391,0.0,0
9392,0.0,1
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,0.0,1
9397,0.0,0
9398,1.0,1
9399,0.0,0
9400,0.0,0
9401,0.0,1
9402,1.0,0
9403,1.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,1
9407,0.0,0
9408,1.0,1
9409,1.0,1
9410,0.0,0
9411,0.0,0
9412,1.0,1
9413,1.0,1
9414,1.0,1
9415,1.0,1
9416,0.0,0
9417,0.0,0
9418,1.0,1
9419,1.0,1
9420,0.0,0
9421,1.0,1
9422,0.0,0
9423,0.0,0
9424,0.0,0
9425,0.0,1
9426,1.0,0
9427,1.0,1
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,0.0,0
