,predictions,target
7881,0.0,1
7882,0.0,1
7883,1.0,0
7884,1.0,1
7885,1.0,0
7886,0.0,0
7887,0.0,1
7888,0.0,1
7889,0.0,1
7890,1.0,0
7891,1.0,0
7892,0.0,0
7893,0.0,1
7894,1.0,1
7895,0.0,1
7896,1.0,0
7897,0.0,1
7898,0.0,1
7899,1.0,0
7900,0.0,1
7901,1.0,0
7902,0.0,0
7903,1.0,0
7904,1.0,0
7905,0.0,1
7906,1.0,1
7907,0.0,1
7908,1.0,0
7909,1.0,0
7910,1.0,0
7911,1.0,0
7912,1.0,0
7913,1.0,1
7914,1.0,0
7915,0.0,1
7916,0.0,1
7917,0.0,1
7918,1.0,1
7919,0.0,0
7920,1.0,0
7921,0.0,1
7922,0.0,1
7923,0.0,1
7924,0.0,1
7925,1.0,0
7926,1.0,1
7927,0.0,0
7928,0.0,1
7929,0.0,0
7930,1.0,0
7931,0.0,1
7932,1.0,1
7933,1.0,0
7934,1.0,0
7935,1.0,0
7936,0.0,1
7937,0.0,0
7938,1.0,0
7939,0.0,1
7940,1.0,0
7941,1.0,1
7942,0.0,1
7943,1.0,0
7944,0.0,0
7945,1.0,1
7946,0.0,1
7947,1.0,0
7948,1.0,1
7949,0.0,1
7950,1.0,0
7951,1.0,0
7952,1.0,1
7953,1.0,0
7954,1.0,1
7955,1.0,1
7956,0.0,0
7957,0.0,1
7958,1.0,1
7959,1.0,1
7960,0.0,1
7961,0.0,1
7962,1.0,1
7963,0.0,1
7964,0.0,1
7965,0.0,1
7966,0.0,1
7967,1.0,0
7968,0.0,1
7969,0.0,0
7970,0.0,1
7971,0.0,0
7972,1.0,0
7973,1.0,1
7974,0.0,1
7975,1.0,0
7976,1.0,0
7977,1.0,1
7978,1.0,1
7979,0.0,1
7980,0.0,1
7981,1.0,0
7982,0.0,1
7983,1.0,1
7984,1.0,1
7985,0.0,0
7986,0.0,0
7987,1.0,0
7988,1.0,1
7989,1.0,0
7990,0.0,1
7991,1.0,0
7992,1.0,0
7993,0.0,1
7994,1.0,0
7995,1.0,0
7996,0.0,1
7997,0.0,1
7998,1.0,0
7999,1.0,0
8000,1.0,1
8001,0.0,1
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,0.0,1
8006,0.0,1
8007,1.0,0
8008,0.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,0
8012,0.0,1
8013,1.0,1
8014,1.0,1
8015,1.0,0
8016,1.0,1
8017,1.0,1
8018,1.0,1
8019,0.0,0
8020,1.0,0
8021,0.0,0
8022,1.0,1
8023,0.0,0
8024,0.0,0
8025,1.0,1
8026,1.0,0
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,0.0,0
8031,1.0,0
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,1.0,1
8040,0.0,1
8041,1.0,0
8042,0.0,0
8043,1.0,0
8044,0.0,0
8045,0.0,0
8046,1.0,1
8047,1.0,1
8048,1.0,0
8049,1.0,0
8050,1.0,1
8051,1.0,1
8052,1.0,1
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,1.0,1
8059,1.0,0
8060,1.0,1
8061,1.0,0
8062,1.0,1
8063,1.0,1
8064,0.0,0
8065,1.0,1
8066,1.0,0
8067,1.0,1
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,1.0,1
8072,1.0,1
8073,0.0,1
8074,0.0,1
8075,0.0,0
8076,1.0,0
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,0.0,1
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,1.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,1.0,0
8089,0.0,0
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,1.0,1
8094,1.0,1
8095,1.0,1
8096,0.0,0
8097,1.0,0
8098,1.0,0
8099,1.0,1
8100,1.0,0
8101,1.0,0
8102,1.0,1
8103,0.0,0
8104,0.0,0
8105,1.0,1
8106,1.0,0
8107,0.0,0
8108,1.0,1
8109,1.0,1
8110,1.0,0
8111,1.0,0
8112,0.0,1
8113,1.0,1
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,1.0,1
8118,1.0,0
8119,0.0,1
8120,0.0,0
8121,1.0,0
8122,1.0,1
8123,1.0,1
8124,1.0,0
8125,1.0,0
8126,0.0,0
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,0.0,1
8131,0.0,1
8132,1.0,1
8133,1.0,1
8134,1.0,0
8135,1.0,0
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,0.0,0
8141,1.0,1
8142,1.0,1
8143,1.0,1
8144,1.0,0
8145,0.0,0
8146,1.0,0
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,1.0,1
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,1.0,0
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,1.0,0
8162,1.0,1
8163,1.0,0
8164,1.0,1
8165,1.0,0
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,0.0,1
8170,1.0,1
8171,1.0,1
8172,1.0,1
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,1.0,0
8177,1.0,1
8178,0.0,0
8179,0.0,0
8180,1.0,0
8181,1.0,1
8182,1.0,1
8183,1.0,0
8184,1.0,1
8185,0.0,0
8186,1.0,1
8187,1.0,0
8188,0.0,0
8189,1.0,1
8190,1.0,1
8191,1.0,0
8192,1.0,1
8193,1.0,1
8194,1.0,1
8195,0.0,0
8196,0.0,0
8197,1.0,0
8198,1.0,1
8199,0.0,0
8200,0.0,0
8201,1.0,0
8202,1.0,1
8203,0.0,0
8204,1.0,1
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,1.0,1
8210,1.0,1
8211,1.0,1
8212,1.0,1
8213,1.0,1
8214,0.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,1
8222,0.0,0
8223,0.0,1
8224,1.0,1
8225,0.0,1
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,1.0,0
8230,0.0,0
8231,0.0,0
8232,1.0,0
8233,1.0,1
8234,0.0,0
8235,0.0,0
8236,1.0,1
8237,0.0,0
8238,0.0,0
8239,1.0,0
8240,0.0,1
8241,0.0,1
8242,0.0,1
8243,1.0,0
8244,0.0,0
8245,0.0,1
8246,1.0,1
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,0.0,1
8251,0.0,1
8252,1.0,1
8253,1.0,1
8254,0.0,1
8255,0.0,0
8256,0.0,1
8257,1.0,1
8258,1.0,1
8259,0.0,0
8260,0.0,0
8261,1.0,1
8262,1.0,1
8263,1.0,1
8264,0.0,1
8265,1.0,0
8266,0.0,1
8267,1.0,1
8268,0.0,1
8269,1.0,1
8270,0.0,1
8271,0.0,0
8272,1.0,1
8273,0.0,1
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,0.0,1
8278,0.0,0
8279,1.0,1
8280,1.0,1
8281,1.0,1
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,0.0,0
8286,1.0,1
8287,1.0,1
8288,1.0,0
8289,0.0,0
8290,0.0,0
8291,1.0,1
8292,1.0,0
8293,1.0,1
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,1.0,1
8300,1.0,1
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,0.0,0
8306,1.0,1
8307,1.0,1
8308,1.0,1
8309,1.0,1
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,0.0,0
8319,1.0,1
8320,0.0,0
8321,0.0,1
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,0.0,1
8331,0.0,0
8332,0.0,0
8333,0.0,1
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,0.0,1
8338,0.0,0
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,1
8343,1.0,1
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,0.0,1
8350,0.0,0
8351,0.0,1
8352,1.0,1
8353,0.0,0
8354,0.0,1
8355,0.0,0
8356,0.0,1
8357,0.0,0
8358,1.0,1
8359,0.0,0
8360,0.0,1
8361,0.0,0
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,1.0,1
8370,0.0,0
8371,0.0,0
8372,1.0,1
8373,1.0,1
8374,0.0,0
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,0.0,0
8379,0.0,0
8380,0.0,1
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,1.0,1
8385,0.0,0
8386,0.0,1
8387,1.0,1
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,0.0,1
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,0.0,1
8399,0.0,1
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,0.0,1
8406,0.0,0
8407,1.0,0
8408,0.0,0
8409,0.0,1
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,0.0,1
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,1.0,1
8424,1.0,1
8425,0.0,0
8426,0.0,0
8427,0.0,1
8428,0.0,0
8429,1.0,0
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,1.0,0
8434,0.0,0
8435,1.0,0
8436,1.0,1
8437,0.0,1
8438,1.0,1
8439,0.0,0
8440,1.0,0
8441,0.0,0
8442,1.0,1
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,0.0,1
8456,0.0,0
8457,1.0,1
8458,0.0,0
8459,1.0,0
8460,0.0,0
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,0.0,0
8469,0.0,1
8470,0.0,0
8471,0.0,0
8472,1.0,1
8473,0.0,0
8474,0.0,1
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,1.0,1
8480,0.0,0
8481,1.0,1
8482,1.0,1
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,1.0,0
8487,0.0,0
8488,1.0,1
8489,1.0,0
8490,0.0,0
8491,0.0,1
8492,0.0,1
8493,1.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,1
8497,1.0,1
8498,1.0,1
8499,1.0,1
8500,1.0,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,1.0,0
8507,0.0,1
8508,1.0,1
8509,1.0,1
8510,0.0,0
8511,0.0,1
8512,1.0,1
8513,1.0,1
8514,0.0,0
8515,1.0,0
8516,1.0,1
8517,0.0,1
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,1.0,1
8523,0.0,1
8524,1.0,1
8525,0.0,1
8526,0.0,0
8527,0.0,1
8528,0.0,0
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,0.0,0
8533,0.0,0
8534,1.0,1
8535,0.0,1
8536,0.0,0
8537,1.0,1
8538,1.0,1
8539,0.0,0
8540,0.0,1
8541,1.0,1
8542,0.0,1
8543,0.0,0
8544,0.0,0
8545,0.0,0
8546,1.0,1
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,0.0,1
8555,0.0,0
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,1.0,1
8564,0.0,1
8565,1.0,1
8566,0.0,1
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,0.0,0
8571,1.0,1
8572,0.0,0
8573,0.0,1
8574,0.0,0
8575,1.0,0
8576,1.0,1
8577,1.0,1
8578,0.0,0
8579,1.0,1
8580,0.0,1
8581,0.0,0
8582,0.0,1
8583,0.0,1
8584,1.0,1
8585,0.0,0
8586,0.0,0
8587,0.0,1
8588,0.0,0
8589,0.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,1
8595,0.0,1
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,0.0,1
8603,1.0,1
8604,0.0,0
8605,1.0,1
8606,1.0,1
8607,1.0,1
8608,0.0,0
8609,1.0,1
8610,0.0,0
8611,0.0,0
8612,0.0,1
8613,0.0,1
8614,0.0,0
8615,0.0,1
8616,0.0,1
8617,1.0,1
8618,0.0,0
8619,1.0,0
8620,0.0,0
8621,0.0,1
8622,0.0,1
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,0.0,1
8628,0.0,1
8629,0.0,1
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,0.0,1
8634,0.0,1
8635,0.0,1
8636,0.0,1
8637,0.0,0
8638,1.0,0
8639,0.0,0
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,0.0,1
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,0.0,1
8651,1.0,0
8652,0.0,0
8653,0.0,0
8654,0.0,1
8655,1.0,1
8656,1.0,1
8657,0.0,1
8658,1.0,1
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,0.0,0
8664,0.0,1
8665,0.0,1
8666,1.0,1
8667,0.0,1
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,1.0,0
8672,1.0,1
8673,0.0,1
8674,0.0,0
8675,1.0,1
8676,1.0,1
8677,1.0,0
8678,1.0,1
8679,1.0,0
8680,1.0,1
8681,0.0,0
8682,1.0,1
8683,1.0,1
8684,0.0,0
8685,0.0,0
8686,1.0,0
8687,0.0,0
8688,1.0,1
8689,0.0,0
8690,0.0,1
8691,0.0,0
8692,1.0,0
8693,0.0,0
8694,0.0,0
8695,0.0,0
8696,1.0,1
8697,1.0,0
8698,0.0,0
8699,0.0,0
8700,0.0,1
8701,0.0,1
8702,0.0,0
8703,0.0,0
8704,0.0,1
8705,1.0,1
8706,1.0,1
8707,0.0,0
8708,1.0,1
8709,0.0,0
8710,1.0,1
8711,0.0,1
8712,0.0,0
8713,1.0,1
8714,0.0,0
8715,0.0,0
8716,0.0,1
8717,1.0,1
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,1
8722,0.0,1
8723,1.0,1
8724,1.0,1
8725,0.0,0
8726,0.0,1
8727,0.0,0
8728,0.0,1
8729,0.0,0
8730,0.0,1
8731,1.0,1
8732,0.0,1
8733,0.0,1
8734,1.0,1
8735,0.0,0
8736,0.0,0
8737,1.0,0
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,1.0,0
8742,0.0,0
8743,1.0,1
8744,0.0,0
8745,1.0,1
8746,0.0,0
8747,1.0,1
8748,0.0,0
8749,0.0,1
8750,1.0,1
8751,1.0,1
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,0.0,0
8756,1.0,1
8757,1.0,1
8758,1.0,1
8759,1.0,0
8760,0.0,0
8761,1.0,0
8762,0.0,0
8763,1.0,1
8764,1.0,0
8765,0.0,0
8766,0.0,0
8767,0.0,0
8768,1.0,1
8769,1.0,0
8770,0.0,0
8771,1.0,1
8772,0.0,0
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,0.0,1
8781,1.0,0
8782,0.0,0
8783,1.0,1
8784,0.0,0
8785,1.0,0
8786,1.0,1
8787,1.0,1
8788,1.0,0
8789,1.0,0
8790,1.0,1
8791,0.0,0
8792,1.0,0
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,1.0,1
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,1.0,1
8801,1.0,1
8802,0.0,0
8803,0.0,0
8804,1.0,1
8805,1.0,1
8806,1.0,1
8807,0.0,0
8808,1.0,0
8809,1.0,1
8810,0.0,0
8811,0.0,0
8812,1.0,0
8813,0.0,0
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,0.0,0
8818,1.0,1
8819,1.0,1
8820,1.0,0
8821,0.0,0
8822,0.0,1
8823,1.0,1
8824,0.0,0
8825,1.0,1
8826,1.0,1
8827,0.0,0
8828,1.0,0
8829,1.0,0
8830,1.0,1
8831,0.0,0
8832,1.0,0
8833,0.0,1
8834,0.0,1
8835,0.0,0
8836,0.0,0
8837,0.0,0
8838,1.0,1
8839,1.0,1
8840,1.0,1
8841,0.0,0
8842,1.0,1
8843,1.0,1
8844,1.0,1
8845,1.0,1
8846,0.0,0
8847,1.0,1
8848,0.0,0
8849,0.0,1
8850,0.0,0
8851,0.0,0
8852,1.0,0
8853,1.0,1
8854,0.0,0
8855,0.0,0
8856,1.0,0
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,0.0,1
8862,1.0,1
8863,0.0,0
8864,1.0,1
8865,0.0,0
8866,1.0,1
8867,0.0,1
8868,1.0,0
8869,0.0,0
8870,0.0,1
8871,0.0,0
8872,1.0,0
8873,1.0,1
8874,0.0,0
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,1.0,1
8879,0.0,0
8880,0.0,1
8881,1.0,1
8882,0.0,1
8883,1.0,0
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,0
8889,0.0,0
8890,0.0,0
8891,1.0,1
8892,1.0,0
8893,1.0,1
8894,1.0,1
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,1.0,1
8902,0.0,0
8903,1.0,1
8904,1.0,0
8905,1.0,0
8906,1.0,1
8907,0.0,0
8908,1.0,1
8909,0.0,0
8910,1.0,1
8911,1.0,1
8912,1.0,1
8913,0.0,1
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,1.0,1
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,1.0,1
8924,0.0,1
8925,0.0,0
8926,1.0,1
8927,0.0,0
8928,1.0,1
8929,0.0,0
8930,1.0,1
8931,0.0,0
8932,1.0,0
8933,0.0,0
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,1.0,0
8938,0.0,1
8939,1.0,0
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,1.0,1
8944,0.0,0
8945,0.0,0
8946,0.0,0
8947,1.0,1
8948,1.0,1
8949,1.0,1
8950,1.0,1
8951,0.0,0
8952,0.0,1
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,0.0,0
8961,1.0,1
8962,0.0,0
8963,1.0,1
8964,0.0,0
8965,0.0,0
8966,0.0,1
8967,0.0,0
8968,1.0,1
8969,0.0,0
8970,0.0,1
8971,0.0,0
8972,1.0,0
8973,1.0,0
8974,1.0,1
8975,1.0,0
8976,1.0,1
8977,0.0,1
8978,1.0,0
8979,1.0,1
8980,1.0,1
8981,1.0,0
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,0.0,1
8987,1.0,0
8988,1.0,1
8989,1.0,0
8990,0.0,0
8991,0.0,1
8992,0.0,0
8993,1.0,1
8994,1.0,1
8995,0.0,0
8996,1.0,1
8997,0.0,0
8998,0.0,0
8999,1.0,1
9000,1.0,0
9001,0.0,0
9002,1.0,1
9003,0.0,0
9004,0.0,0
9005,0.0,0
9006,1.0,0
9007,0.0,1
9008,0.0,0
9009,0.0,1
9010,1.0,0
9011,1.0,1
9012,0.0,0
9013,0.0,0
9014,1.0,0
9015,0.0,0
9016,1.0,1
9017,1.0,1
9018,0.0,0
9019,0.0,0
9020,1.0,0
9021,0.0,0
9022,0.0,0
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,1.0,0
9027,0.0,0
9028,0.0,0
9029,0.0,0
9030,0.0,0
9031,1.0,0
9032,1.0,1
9033,0.0,1
9034,1.0,1
9035,0.0,0
9036,0.0,0
9037,1.0,1
9038,1.0,0
9039,0.0,1
9040,0.0,0
9041,1.0,0
9042,0.0,1
9043,0.0,0
9044,1.0,1
9045,0.0,0
9046,1.0,1
9047,1.0,1
9048,1.0,1
9049,1.0,0
9050,0.0,0
9051,0.0,0
9052,0.0,1
9053,0.0,0
9054,1.0,0
9055,1.0,1
9056,1.0,1
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,1.0,0
9062,1.0,0
9063,0.0,0
9064,1.0,1
9065,1.0,1
9066,1.0,1
9067,0.0,0
9068,1.0,1
9069,1.0,1
9070,1.0,0
9071,1.0,1
9072,1.0,0
9073,0.0,0
9074,1.0,0
9075,1.0,1
9076,1.0,1
9077,1.0,1
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,1.0,0
9086,0.0,0
9087,0.0,0
9088,1.0,1
9089,0.0,1
9090,0.0,0
9091,1.0,1
9092,0.0,1
9093,0.0,1
9094,0.0,1
9095,0.0,1
9096,0.0,1
9097,1.0,1
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,1.0,1
9104,1.0,1
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,0.0,0
9109,1.0,1
9110,0.0,0
9111,0.0,0
9112,1.0,0
9113,0.0,1
9114,0.0,0
9115,0.0,1
9116,0.0,0
9117,0.0,1
9118,0.0,1
9119,1.0,0
9120,1.0,1
9121,1.0,0
9122,0.0,1
9123,0.0,0
9124,0.0,0
9125,0.0,1
9126,1.0,1
9127,1.0,1
9128,0.0,1
9129,1.0,1
9130,1.0,0
9131,1.0,1
9132,0.0,0
9133,0.0,1
9134,1.0,0
9135,0.0,1
9136,1.0,1
9137,1.0,0
9138,0.0,0
9139,0.0,1
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,0.0,0
9144,1.0,0
9145,1.0,0
9146,0.0,0
9147,1.0,1
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,0.0,1
9152,1.0,1
9153,0.0,0
9154,0.0,0
9155,0.0,1
9156,0.0,0
9157,1.0,0
9158,1.0,1
9159,1.0,0
9160,0.0,0
9161,1.0,1
9162,0.0,0
9163,1.0,0
9164,0.0,0
9165,0.0,0
9166,1.0,0
9167,1.0,1
9168,1.0,1
9169,1.0,0
9170,0.0,1
9171,1.0,1
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,0.0,1
9176,0.0,0
9177,0.0,1
9178,1.0,1
9179,1.0,1
9180,0.0,0
9181,1.0,1
9182,0.0,0
9183,1.0,0
9184,1.0,1
9185,1.0,1
9186,1.0,1
9187,1.0,1
9188,0.0,0
9189,1.0,0
9190,0.0,0
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,0.0,0
9197,0.0,0
9198,0.0,1
9199,0.0,0
9200,0.0,1
9201,0.0,1
9202,0.0,0
9203,1.0,1
9204,0.0,0
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,0.0,0
9209,1.0,1
9210,1.0,1
9211,0.0,0
9212,0.0,0
9213,1.0,1
9214,0.0,0
9215,0.0,0
9216,1.0,0
9217,0.0,0
9218,1.0,1
9219,0.0,1
9220,1.0,1
9221,0.0,0
9222,0.0,0
9223,1.0,1
9224,1.0,0
9225,0.0,0
9226,1.0,1
9227,0.0,0
9228,1.0,1
9229,1.0,1
9230,0.0,0
9231,0.0,1
9232,0.0,1
9233,1.0,0
9234,1.0,1
9235,0.0,1
9236,0.0,0
9237,0.0,1
9238,0.0,1
9239,1.0,1
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,1.0,0
9244,1.0,1
9245,1.0,1
9246,1.0,1
9247,0.0,1
9248,1.0,1
9249,1.0,1
9250,0.0,0
9251,1.0,0
9252,1.0,1
9253,1.0,0
9254,1.0,0
9255,1.0,1
9256,1.0,1
9257,0.0,0
9258,1.0,0
9259,1.0,1
9260,0.0,0
9261,0.0,0
9262,1.0,1
9263,1.0,1
9264,0.0,0
9265,1.0,1
9266,1.0,0
9267,0.0,0
9268,1.0,0
9269,0.0,1
9270,1.0,1
9271,1.0,1
9272,0.0,0
9273,0.0,0
9274,0.0,0
9275,1.0,0
9276,1.0,0
9277,1.0,1
9278,0.0,0
9279,1.0,1
9280,0.0,0
9281,1.0,1
9282,0.0,0
9283,1.0,1
9284,0.0,1
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,0.0,0
9291,1.0,0
9292,0.0,0
9293,1.0,1
9294,1.0,1
9295,0.0,1
9296,0.0,1
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,0.0,0
9301,1.0,1
9302,0.0,1
9303,0.0,1
9304,1.0,1
9305,1.0,1
9306,0.0,0
9307,0.0,0
9308,1.0,1
9309,0.0,1
9310,1.0,1
9311,0.0,1
9312,1.0,1
9313,1.0,0
9314,0.0,0
9315,0.0,0
9316,0.0,1
9317,0.0,1
9318,1.0,1
9319,1.0,1
9320,0.0,0
9321,0.0,0
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,1.0,1
9327,0.0,0
9328,1.0,1
9329,0.0,0
9330,1.0,1
9331,1.0,1
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,0.0,0
9339,1.0,1
9340,1.0,0
9341,0.0,0
9342,0.0,0
9343,1.0,1
9344,0.0,0
9345,0.0,1
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,0.0,0
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,1
9354,0.0,0
9355,1.0,0
9356,1.0,1
9357,0.0,0
9358,1.0,1
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,1.0,0
9363,1.0,0
9364,0.0,0
9365,1.0,1
9366,0.0,0
9367,0.0,0
9368,1.0,0
9369,1.0,1
9370,0.0,1
9371,1.0,1
9372,1.0,1
9373,1.0,1
9374,1.0,0
9375,1.0,1
9376,0.0,1
9377,1.0,0
9378,0.0,1
9379,0.0,0
9380,0.0,1
9381,0.0,0
9382,0.0,1
9383,0.0,0
9384,0.0,0
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,0.0,0
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,1.0,1
9393,0.0,0
9394,1.0,0
9395,0.0,0
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,1.0,1
9400,1.0,0
9401,0.0,0
9402,0.0,0
9403,1.0,1
9404,1.0,0
9405,1.0,1
9406,0.0,0
9407,1.0,1
9408,1.0,0
9409,0.0,0
9410,1.0,0
9411,0.0,1
9412,1.0,1
9413,1.0,1
9414,1.0,0
9415,1.0,0
9416,0.0,0
9417,0.0,1
9418,1.0,1
9419,1.0,1
9420,1.0,1
9421,0.0,0
9422,0.0,0
9423,1.0,1
9424,0.0,0
9425,0.0,1
9426,1.0,1
9427,1.0,0
9428,0.0,0
9429,1.0,0
9430,0.0,0
9431,0.0,0
9432,1.0,1
9433,1.0,1
9434,1.0,1
