,predictions,target
7881,0.0,0
7882,1.0,1
7883,0.0,0
7884,0.0,0
7885,1.0,1
7886,1.0,1
7887,0.0,0
7888,1.0,1
7889,1.0,1
7890,0.0,0
7891,0.0,0
7892,1.0,1
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,0.0,1
7901,0.0,0
7902,1.0,1
7903,0.0,1
7904,1.0,1
7905,0.0,0
7906,1.0,1
7907,1.0,0
7908,1.0,1
7909,1.0,1
7910,0.0,0
7911,1.0,0
7912,0.0,0
7913,1.0,0
7914,1.0,0
7915,0.0,0
7916,0.0,0
7917,1.0,0
7918,1.0,1
7919,1.0,1
7920,0.0,1
7921,0.0,0
7922,0.0,0
7923,0.0,1
7924,1.0,0
7925,0.0,1
7926,0.0,1
7927,1.0,1
7928,1.0,0
7929,0.0,1
7930,0.0,0
7931,1.0,0
7932,0.0,0
7933,1.0,0
7934,1.0,1
7935,0.0,1
7936,0.0,0
7937,0.0,1
7938,0.0,1
7939,0.0,1
7940,0.0,0
7941,0.0,1
7942,1.0,0
7943,0.0,0
7944,1.0,0
7945,0.0,1
7946,0.0,0
7947,1.0,0
7948,0.0,1
7949,0.0,0
7950,0.0,0
7951,1.0,0
7952,0.0,1
7953,0.0,1
7954,1.0,0
7955,1.0,1
7956,0.0,0
7957,0.0,1
7958,0.0,1
7959,1.0,0
7960,0.0,1
7961,0.0,1
7962,0.0,1
7963,0.0,1
7964,1.0,0
7965,0.0,1
7966,1.0,0
7967,1.0,0
7968,1.0,0
7969,1.0,0
7970,0.0,1
7971,1.0,0
7972,1.0,0
7973,0.0,1
7974,1.0,0
7975,1.0,0
7976,1.0,0
7977,1.0,1
7978,0.0,1
7979,0.0,1
7980,0.0,1
7981,1.0,0
7982,1.0,0
7983,1.0,0
7984,0.0,1
7985,1.0,0
7986,1.0,0
7987,1.0,0
7988,0.0,1
7989,1.0,0
7990,1.0,0
7991,0.0,1
7992,0.0,1
7993,1.0,0
7994,1.0,0
7995,0.0,1
7996,0.0,1
7997,0.0,1
7998,1.0,0
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,1.0,0
8003,1.0,0
8004,0.0,1
8005,0.0,1
8006,1.0,0
8007,1.0,0
8008,1.0,0
8009,0.0,1
8010,0.0,1
8011,0.0,1
8012,0.0,1
8013,0.0,1
8014,0.0,1
8015,0.0,1
8016,1.0,0
8017,1.0,0
8018,1.0,0
8019,1.0,0
8020,0.0,1
8021,1.0,0
8022,1.0,0
8023,1.0,0
8024,0.0,1
8025,0.0,0
8026,0.0,1
8027,0.0,1
8028,1.0,0
8029,0.0,0
8030,1.0,0
8031,0.0,1
8032,0.0,1
8033,0.0,1
8034,1.0,0
8035,0.0,1
8036,1.0,1
8037,1.0,0
8038,0.0,0
8039,0.0,1
8040,0.0,0
8041,1.0,1
8042,1.0,0
8043,0.0,0
8044,1.0,1
8045,1.0,1
8046,0.0,0
8047,0.0,0
8048,1.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,1.0,1
8053,0.0,0
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,0.0,0
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,1.0,1
8064,0.0,1
8065,0.0,0
8066,1.0,1
8067,1.0,0
8068,0.0,0
8069,1.0,1
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,0.0,0
8074,1.0,1
8075,0.0,0
8076,1.0,1
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,1.0,1
8089,0.0,0
8090,1.0,1
8091,1.0,0
8092,1.0,1
8093,1.0,1
8094,1.0,1
8095,0.0,0
8096,1.0,1
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,1.0,1
8101,1.0,1
8102,0.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,0
8106,1.0,1
8107,0.0,0
8108,0.0,1
8109,0.0,0
8110,0.0,0
8111,1.0,1
8112,0.0,0
8113,1.0,1
8114,1.0,1
8115,0.0,1
8116,0.0,0
8117,1.0,1
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,0.0,1
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,0.0,0
8127,0.0,0
8128,1.0,0
8129,0.0,1
8130,0.0,0
8131,0.0,0
8132,1.0,1
8133,1.0,1
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,0.0,1
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,0.0,0
8142,1.0,1
8143,0.0,0
8144,1.0,1
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,0.0,1
8156,0.0,1
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,0.0,0
8161,0.0,1
8162,0.0,0
8163,1.0,1
8164,0.0,0
8165,1.0,1
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,0.0,0
8170,0.0,0
8171,1.0,1
8172,1.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,0.0,0
8179,1.0,1
8180,1.0,1
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,1.0,1
8185,0.0,1
8186,0.0,0
8187,1.0,0
8188,0.0,1
8189,0.0,1
8190,1.0,1
8191,0.0,0
8192,1.0,1
8193,0.0,1
8194,1.0,0
8195,1.0,0
8196,0.0,0
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,0.0,0
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,1.0,1
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,1.0,1
8221,1.0,1
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,1.0,1
8226,1.0,0
8227,0.0,0
8228,1.0,1
8229,1.0,1
8230,1.0,0
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,0.0,1
8235,0.0,1
8236,1.0,1
8237,0.0,1
8238,0.0,0
8239,0.0,0
8240,1.0,1
8241,0.0,0
8242,1.0,1
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,0.0,0
8247,1.0,1
8248,0.0,0
8249,0.0,1
8250,1.0,0
8251,0.0,1
8252,1.0,0
8253,0.0,1
8254,1.0,1
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,1.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,1.0,0
8266,0.0,0
8267,1.0,1
8268,0.0,0
8269,1.0,1
8270,1.0,1
8271,0.0,0
8272,1.0,0
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,1.0,1
8278,1.0,1
8279,0.0,0
8280,0.0,0
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,1.0,0
8291,1.0,1
8292,1.0,1
8293,0.0,0
8294,0.0,1
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,1.0,1
8300,0.0,1
8301,0.0,1
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,1.0,1
8306,1.0,1
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,1.0,0
8311,1.0,1
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,1
8318,1.0,1
8319,1.0,1
8320,1.0,0
8321,1.0,0
8322,0.0,0
8323,1.0,0
8324,1.0,1
8325,1.0,1
8326,1.0,1
8327,0.0,0
8328,1.0,1
8329,0.0,0
8330,0.0,0
8331,0.0,1
8332,0.0,0
8333,0.0,0
8334,1.0,1
8335,1.0,1
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,1.0,1
8341,1.0,1
8342,1.0,1
8343,1.0,0
8344,1.0,0
8345,1.0,1
8346,0.0,0
8347,1.0,1
8348,0.0,1
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,1.0,1
8354,1.0,1
8355,1.0,1
8356,0.0,0
8357,0.0,0
8358,0.0,0
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,1.0,1
8363,0.0,1
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,1.0,1
8369,1.0,0
8370,0.0,0
8371,1.0,1
8372,0.0,0
8373,1.0,1
8374,1.0,1
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,1.0,0
8379,0.0,0
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,1
8384,0.0,1
8385,0.0,0
8386,0.0,0
8387,1.0,0
8388,0.0,0
8389,1.0,1
8390,0.0,0
8391,0.0,0
8392,0.0,1
8393,0.0,0
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,0.0,0
8398,1.0,1
8399,0.0,1
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,1.0,1
8406,1.0,1
8407,0.0,0
8408,1.0,1
8409,0.0,0
8410,1.0,0
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,1.0,1
8415,0.0,0
8416,0.0,0
8417,1.0,1
8418,1.0,1
8419,1.0,1
8420,1.0,1
8421,0.0,0
8422,1.0,1
8423,0.0,0
8424,1.0,1
8425,0.0,0
8426,0.0,1
8427,0.0,0
8428,0.0,0
8429,1.0,1
8430,1.0,1
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,0.0,0
8438,1.0,1
8439,0.0,0
8440,0.0,0
8441,1.0,1
8442,1.0,1
8443,1.0,1
8444,1.0,1
8445,0.0,0
8446,1.0,1
8447,1.0,1
8448,0.0,0
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,1.0,0
8454,0.0,0
8455,1.0,0
8456,1.0,1
8457,1.0,1
8458,1.0,0
8459,1.0,1
8460,0.0,0
8461,1.0,0
8462,0.0,0
8463,1.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,1.0,1
8469,0.0,0
8470,1.0,1
8471,0.0,0
8472,0.0,1
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,0.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,1.0,1
8483,1.0,1
8484,0.0,0
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,0.0,0
8490,0.0,0
8491,1.0,1
8492,0.0,1
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,0.0,0
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,0.0,0
8506,1.0,1
8507,0.0,0
8508,0.0,0
8509,1.0,1
8510,1.0,0
8511,1.0,1
8512,0.0,0
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,0.0,0
8523,1.0,1
8524,1.0,0
8525,1.0,1
8526,1.0,0
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,0.0,0
8531,1.0,0
8532,1.0,1
8533,0.0,0
8534,1.0,0
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,1.0,1
8546,0.0,1
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,1.0,1
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,1.0,0
8561,1.0,1
8562,1.0,1
8563,0.0,0
8564,0.0,1
8565,1.0,1
8566,1.0,1
8567,0.0,0
8568,0.0,0
8569,1.0,1
8570,0.0,0
8571,1.0,1
8572,1.0,1
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,1.0,1
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,0.0,0
8581,1.0,1
8582,1.0,1
8583,1.0,1
8584,0.0,1
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,0
8590,1.0,1
8591,1.0,1
8592,0.0,0
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,0.0,0
8597,0.0,1
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,1.0,0
8603,1.0,1
8604,0.0,0
8605,0.0,0
8606,1.0,1
8607,1.0,1
8608,0.0,0
8609,1.0,0
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,1.0,1
8614,0.0,0
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,1.0,1
8619,1.0,1
8620,0.0,0
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,1.0,0
8628,1.0,1
8629,1.0,1
8630,0.0,0
8631,1.0,0
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,1.0,1
8636,0.0,0
8637,1.0,1
8638,1.0,1
8639,0.0,0
8640,1.0,0
8641,0.0,1
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,0.0,0
8649,0.0,0
8650,1.0,1
8651,1.0,1
8652,0.0,0
8653,0.0,0
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,1.0,1
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,1.0,1
8663,1.0,1
8664,0.0,0
8665,1.0,1
8666,0.0,0
8667,1.0,1
8668,1.0,1
8669,1.0,1
8670,1.0,1
8671,1.0,1
8672,0.0,1
8673,1.0,1
8674,0.0,1
8675,1.0,1
8676,0.0,1
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,0.0,0
8682,1.0,1
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,0.0,0
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,0.0,0
8699,1.0,1
8700,0.0,1
8701,0.0,0
8702,0.0,0
8703,1.0,1
8704,1.0,0
8705,0.0,0
8706,1.0,1
8707,0.0,0
8708,0.0,0
8709,1.0,1
8710,1.0,0
8711,0.0,0
8712,0.0,1
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,1.0,1
8717,0.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,1.0,1
8724,0.0,0
8725,1.0,0
8726,1.0,1
8727,0.0,0
8728,0.0,0
8729,0.0,0
8730,1.0,1
8731,1.0,1
8732,1.0,1
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,1.0,0
8744,1.0,0
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,1.0,0
8749,1.0,1
8750,1.0,1
8751,0.0,0
8752,0.0,0
8753,0.0,1
8754,1.0,0
8755,0.0,0
8756,0.0,0
8757,1.0,1
8758,1.0,1
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,1.0,1
8763,1.0,1
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,1.0,1
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,1.0,1
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,0.0,0
8776,0.0,0
8777,1.0,1
8778,0.0,1
8779,1.0,0
8780,1.0,1
8781,1.0,1
8782,0.0,1
8783,0.0,0
8784,1.0,1
8785,1.0,0
8786,0.0,0
8787,0.0,0
8788,0.0,0
8789,1.0,1
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,1.0,0
8794,1.0,1
8795,0.0,0
8796,1.0,1
8797,0.0,0
8798,1.0,0
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,0.0,0
8805,1.0,1
8806,1.0,0
8807,1.0,1
8808,0.0,0
8809,1.0,1
8810,1.0,1
8811,1.0,1
8812,1.0,1
8813,1.0,0
8814,1.0,1
8815,1.0,0
8816,0.0,0
8817,1.0,1
8818,1.0,0
8819,1.0,1
8820,0.0,0
8821,1.0,1
8822,1.0,1
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,1.0,1
8827,0.0,0
8828,1.0,1
8829,0.0,0
8830,1.0,1
8831,0.0,0
8832,0.0,0
8833,1.0,1
8834,1.0,0
8835,1.0,1
8836,0.0,1
8837,0.0,1
8838,1.0,1
8839,0.0,1
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,0.0,0
8845,0.0,0
8846,1.0,0
8847,1.0,1
8848,1.0,1
8849,0.0,0
8850,1.0,1
8851,0.0,0
8852,0.0,0
8853,0.0,1
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,0.0,1
8863,0.0,0
8864,1.0,1
8865,1.0,1
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,1.0,1
8881,0.0,0
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,0.0,0
8887,1.0,1
8888,0.0,1
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,0.0,1
8893,0.0,0
8894,0.0,0
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,0.0,0
8899,1.0,1
8900,1.0,0
8901,1.0,1
8902,1.0,1
8903,1.0,1
8904,0.0,0
8905,1.0,1
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,0.0,0
8914,1.0,1
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,1.0,0
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,1.0,1
8926,0.0,0
8927,1.0,1
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,0.0,0
8932,1.0,1
8933,1.0,1
8934,1.0,1
8935,1.0,1
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,1.0,1
8940,0.0,1
8941,1.0,1
8942,1.0,1
8943,0.0,0
8944,0.0,0
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,0.0,0
8949,1.0,1
8950,1.0,1
8951,1.0,0
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,0.0,0
8956,0.0,1
8957,0.0,0
8958,0.0,1
8959,1.0,1
8960,0.0,0
8961,0.0,0
8962,1.0,1
8963,1.0,1
8964,1.0,1
8965,1.0,1
8966,0.0,0
8967,0.0,0
8968,0.0,0
8969,1.0,1
8970,0.0,0
8971,0.0,1
8972,0.0,0
8973,1.0,1
8974,0.0,0
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,1.0,1
8979,0.0,0
8980,1.0,1
8981,0.0,1
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,1.0,0
8987,1.0,1
8988,0.0,0
8989,0.0,0
8990,1.0,1
8991,1.0,0
8992,1.0,1
8993,1.0,1
8994,1.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,1.0,1
9001,1.0,1
9002,0.0,0
9003,0.0,0
9004,1.0,1
9005,1.0,1
9006,1.0,1
9007,0.0,0
9008,0.0,1
9009,1.0,0
9010,0.0,0
9011,1.0,1
9012,0.0,0
9013,1.0,1
9014,1.0,1
9015,0.0,0
9016,1.0,1
9017,1.0,1
9018,0.0,0
9019,0.0,1
9020,1.0,1
9021,1.0,1
9022,0.0,1
9023,0.0,0
9024,0.0,0
9025,1.0,1
9026,1.0,1
9027,1.0,1
9028,0.0,0
9029,0.0,0
9030,0.0,0
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,0.0,1
9036,0.0,0
9037,1.0,1
9038,1.0,1
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,1.0,1
9043,1.0,1
9044,0.0,1
9045,0.0,0
9046,0.0,0
9047,0.0,0
9048,1.0,1
9049,0.0,0
9050,0.0,0
9051,1.0,1
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,1.0,1
9056,1.0,1
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,0.0,0
9062,0.0,1
9063,1.0,1
9064,1.0,1
9065,1.0,0
9066,1.0,1
9067,1.0,1
9068,0.0,0
9069,1.0,1
9070,0.0,0
9071,0.0,0
9072,1.0,1
9073,0.0,0
9074,0.0,0
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,1.0,0
9079,0.0,0
9080,1.0,1
9081,0.0,0
9082,1.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,0.0,0
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,1.0,1
9091,0.0,0
9092,0.0,0
9093,0.0,0
9094,0.0,1
9095,1.0,0
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,1.0,1
9100,0.0,0
9101,1.0,1
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,0.0,0
9106,1.0,0
9107,1.0,1
9108,0.0,0
9109,1.0,1
9110,1.0,1
9111,0.0,0
9112,1.0,1
9113,0.0,0
9114,1.0,0
9115,1.0,0
9116,1.0,0
9117,1.0,0
9118,0.0,0
9119,0.0,0
9120,1.0,1
9121,0.0,0
9122,1.0,1
9123,0.0,0
9124,0.0,0
9125,0.0,0
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,0.0,1
9130,0.0,1
9131,0.0,0
9132,0.0,0
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,0.0,0
9137,1.0,1
9138,0.0,1
9139,0.0,0
9140,0.0,0
9141,1.0,1
9142,1.0,1
9143,1.0,0
9144,0.0,0
9145,0.0,0
9146,0.0,0
9147,0.0,0
9148,1.0,1
9149,1.0,0
9150,0.0,0
9151,1.0,0
9152,0.0,0
9153,1.0,1
9154,0.0,0
9155,1.0,1
9156,1.0,1
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,0.0,1
9161,1.0,0
9162,1.0,1
9163,1.0,1
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,0.0,1
9170,1.0,1
9171,1.0,0
9172,1.0,1
9173,1.0,1
9174,1.0,0
9175,1.0,1
9176,0.0,1
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,1.0,1
9182,0.0,0
9183,1.0,1
9184,0.0,0
9185,0.0,0
9186,1.0,1
9187,1.0,1
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,0
9192,1.0,0
9193,1.0,1
9194,1.0,0
9195,1.0,0
9196,1.0,1
9197,0.0,0
9198,1.0,1
9199,0.0,0
9200,1.0,1
9201,1.0,1
9202,1.0,1
9203,1.0,1
9204,1.0,1
9205,1.0,1
9206,0.0,0
9207,0.0,0
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,1.0,0
9214,0.0,0
9215,0.0,0
9216,0.0,1
9217,1.0,1
9218,1.0,1
9219,0.0,0
9220,1.0,1
9221,0.0,0
9222,0.0,0
9223,1.0,1
9224,1.0,1
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,0.0,1
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,0.0,0
9236,0.0,1
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,1.0,1
9244,1.0,1
9245,1.0,1
9246,0.0,0
9247,1.0,1
9248,1.0,1
9249,0.0,0
9250,0.0,0
9251,1.0,0
9252,0.0,1
9253,1.0,1
9254,1.0,1
9255,1.0,1
9256,1.0,1
9257,1.0,1
9258,0.0,0
9259,1.0,0
9260,1.0,1
9261,1.0,1
9262,1.0,0
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,0.0,0
9267,1.0,1
9268,1.0,1
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,0
9273,0.0,0
9274,1.0,1
9275,1.0,1
9276,1.0,1
9277,0.0,0
9278,0.0,1
9279,0.0,0
9280,0.0,0
9281,1.0,1
9282,0.0,0
9283,0.0,0
9284,0.0,0
9285,1.0,1
9286,0.0,0
9287,1.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,1
9291,1.0,1
9292,1.0,1
9293,0.0,0
9294,1.0,0
9295,0.0,0
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,0.0,1
9301,1.0,1
9302,0.0,1
9303,1.0,1
9304,1.0,1
9305,0.0,1
9306,0.0,0
9307,1.0,1
9308,1.0,1
9309,1.0,1
9310,1.0,1
9311,1.0,0
9312,0.0,0
9313,0.0,0
9314,0.0,0
9315,0.0,0
9316,1.0,0
9317,0.0,0
9318,0.0,0
9319,0.0,0
9320,1.0,1
9321,1.0,1
9322,1.0,1
9323,1.0,1
9324,1.0,1
9325,1.0,0
9326,0.0,0
9327,1.0,1
9328,0.0,0
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,1.0,1
9333,1.0,1
9334,0.0,0
9335,0.0,0
9336,1.0,1
9337,1.0,1
9338,1.0,0
9339,0.0,0
9340,0.0,0
9341,1.0,0
9342,1.0,1
9343,1.0,1
9344,0.0,0
9345,1.0,0
9346,0.0,0
9347,0.0,0
9348,1.0,0
9349,1.0,1
9350,1.0,1
9351,1.0,1
9352,1.0,1
9353,1.0,1
9354,1.0,1
9355,0.0,0
9356,0.0,1
9357,0.0,0
9358,1.0,0
9359,1.0,1
9360,0.0,0
9361,1.0,0
9362,0.0,0
9363,1.0,0
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,0.0,0
9368,1.0,1
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,1.0,1
9373,0.0,0
9374,0.0,0
9375,0.0,0
9376,1.0,1
9377,1.0,0
9378,1.0,1
9379,0.0,0
9380,1.0,0
9381,1.0,0
9382,1.0,1
9383,1.0,1
9384,1.0,1
9385,1.0,1
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,1.0,1
9390,0.0,1
9391,1.0,1
9392,0.0,0
9393,1.0,1
9394,1.0,1
9395,0.0,1
9396,0.0,0
9397,0.0,0
9398,0.0,0
9399,0.0,0
9400,0.0,0
9401,0.0,0
9402,1.0,1
9403,0.0,0
9404,1.0,1
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,1.0,1
9409,1.0,1
9410,0.0,0
9411,0.0,1
9412,1.0,1
9413,1.0,1
9414,0.0,1
9415,0.0,0
9416,0.0,1
9417,1.0,1
9418,1.0,1
9419,0.0,1
9420,1.0,0
9421,0.0,0
9422,0.0,0
9423,1.0,1
9424,1.0,1
9425,1.0,1
9426,1.0,1
9427,0.0,0
9428,1.0,1
9429,0.0,1
9430,1.0,1
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,0.0,0
