,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,0
7884,1.0,1
7885,1.0,2
7886,0.0,0
7887,2.0,2
7888,2.0,2
7889,2.0,2
7890,2.0,2
7891,2.0,2
7892,0.0,0
7893,2.0,2
7894,2.0,2
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,2.0,2
7899,2.0,2
7900,2.0,2
7901,1.0,1
7902,0.0,0
7903,2.0,2
7904,1.0,1
7905,0.0,0
7906,1.0,0
7907,1.0,1
7908,0.0,0
7909,0.0,0
7910,2.0,2
7911,1.0,1
7912,2.0,2
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,2.0,2
7917,1.0,0
7918,1.0,1
7919,1.0,1
7920,1.0,2
7921,2.0,2
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,1.0,1
7926,1.0,1
7927,1.0,1
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,0.0,0
7932,2.0,2
7933,1.0,1
7934,1.0,1
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,2.0,2
7942,0.0,1
7943,1.0,1
7944,1.0,1
7945,0.0,0
7946,2.0,2
7947,0.0,0
7948,2.0,2
7949,1.0,1
7950,2.0,2
7951,0.0,0
7952,2.0,2
7953,0.0,0
7954,0.0,2
7955,0.0,0
7956,1.0,1
7957,1.0,0
7958,0.0,0
7959,1.0,1
7960,0.0,0
7961,2.0,2
7962,1.0,1
7963,2.0,2
7964,0.0,0
7965,0.0,0
7966,2.0,2
7967,1.0,1
7968,2.0,2
7969,2.0,2
7970,0.0,0
7971,1.0,1
7972,0.0,0
7973,2.0,2
7974,2.0,2
7975,1.0,1
7976,1.0,1
7977,1.0,1
7978,2.0,2
7979,2.0,2
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,2.0,2
7984,1.0,0
7985,1.0,1
7986,0.0,0
7987,0.0,1
7988,2.0,2
7989,2.0,2
7990,2.0,2
7991,1.0,0
7992,1.0,0
7993,1.0,1
7994,1.0,1
7995,2.0,2
7996,2.0,2
7997,0.0,0
7998,2.0,2
7999,1.0,0
8000,1.0,1
8001,0.0,0
8002,2.0,2
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,1.0,1
8013,1.0,1
8014,0.0,0
8015,2.0,2
8016,0.0,0
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,2.0,2
8021,0.0,0
8022,0.0,0
8023,2.0,2
8024,1.0,1
8025,2.0,2
8026,0.0,0
8027,1.0,1
8028,2.0,2
8029,1.0,1
8030,2.0,1
8031,0.0,0
8032,1.0,1
8033,0.0,0
8034,2.0,2
8035,1.0,1
8036,1.0,1
8037,2.0,2
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,2.0,2
8043,2.0,0
8044,1.0,1
8045,2.0,2
8046,1.0,1
8047,0.0,0
8048,2.0,2
8049,1.0,0
8050,1.0,1
8051,0.0,0
8052,2.0,2
8053,1.0,1
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,0.0,0
8061,0.0,0
8062,1.0,1
8063,2.0,2
8064,1.0,1
8065,0.0,0
8066,2.0,2
8067,2.0,2
8068,1.0,1
8069,2.0,2
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,1
8074,0.0,0
8075,0.0,1
8076,2.0,2
8077,2.0,2
8078,2.0,2
8079,0.0,0
8080,2.0,1
8081,1.0,1
8082,0.0,0
8083,0.0,0
8084,2.0,2
8085,1.0,1
8086,2.0,2
8087,1.0,1
8088,2.0,1
8089,2.0,2
8090,1.0,2
8091,2.0,2
8092,0.0,0
8093,0.0,2
8094,0.0,1
8095,0.0,0
8096,2.0,2
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,1.0,1
8101,2.0,2
8102,1.0,0
8103,2.0,2
8104,0.0,0
8105,2.0,0
8106,1.0,1
8107,1.0,1
8108,0.0,2
8109,1.0,1
8110,1.0,1
8111,2.0,2
8112,0.0,0
8113,0.0,0
8114,1.0,1
8115,1.0,1
8116,1.0,1
8117,2.0,2
8118,1.0,1
8119,0.0,0
8120,0.0,2
8121,2.0,2
8122,1.0,1
8123,2.0,2
8124,1.0,1
8125,0.0,0
8126,2.0,2
8127,2.0,2
8128,0.0,0
8129,0.0,1
8130,0.0,0
8131,2.0,2
8132,1.0,1
8133,1.0,1
8134,1.0,1
8135,0.0,0
8136,2.0,2
8137,0.0,0
8138,2.0,0
8139,0.0,1
8140,0.0,0
8141,2.0,2
8142,0.0,1
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,1.0,1
8147,1.0,1
8148,0.0,0
8149,1.0,1
8150,2.0,2
8151,1.0,1
8152,1.0,1
8153,0.0,0
8154,2.0,2
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,0.0,0
8162,2.0,2
8163,2.0,2
8164,0.0,0
8165,0.0,0
8166,1.0,1
8167,2.0,2
8168,2.0,2
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,2.0,2
8173,0.0,0
8174,1.0,1
8175,2.0,2
8176,0.0,2
8177,2.0,2
8178,2.0,2
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,2.0,2
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,1.0,1
8194,0.0,1
8195,1.0,1
8196,0.0,0
8197,2.0,2
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,2.0,2
8203,2.0,2
8204,0.0,0
8205,2.0,2
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,1.0,1
8210,2.0,2
8211,2.0,2
8212,2.0,2
8213,0.0,0
8214,2.0,2
8215,0.0,0
8216,0.0,2
8217,0.0,0
8218,2.0,2
8219,1.0,1
8220,1.0,1
8221,1.0,1
8222,1.0,2
8223,0.0,0
8224,2.0,2
8225,0.0,0
8226,2.0,2
8227,1.0,1
8228,2.0,2
8229,2.0,2
8230,0.0,0
8231,1.0,1
8232,2.0,2
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,2.0,1
8237,0.0,0
8238,1.0,1
8239,2.0,2
8240,1.0,0
8241,1.0,1
8242,0.0,0
8243,0.0,0
8244,2.0,2
8245,2.0,2
8246,1.0,1
8247,1.0,1
8248,1.0,1
8249,1.0,2
8250,2.0,2
8251,1.0,1
8252,2.0,2
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,2.0,2
8257,2.0,1
8258,0.0,0
8259,0.0,0
8260,2.0,2
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,2.0,2
8265,0.0,0
8266,0.0,0
8267,2.0,2
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,2.0,2
8272,0.0,0
8273,0.0,2
8274,0.0,0
8275,2.0,0
8276,2.0,2
8277,2.0,2
8278,0.0,0
8279,2.0,2
8280,0.0,0
8281,0.0,0
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,0.0,0
8287,1.0,1
8288,2.0,1
8289,1.0,1
8290,1.0,1
8291,1.0,1
8292,2.0,2
8293,2.0,1
8294,1.0,1
8295,0.0,0
8296,2.0,2
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,2.0,2
8301,2.0,2
8302,0.0,0
8303,1.0,1
8304,1.0,1
8305,0.0,0
8306,1.0,1
8307,1.0,1
8308,0.0,0
8309,1.0,1
8310,0.0,0
8311,2.0,2
8312,1.0,1
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,2
8317,1.0,1
8318,0.0,0
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,2.0,0
8323,2.0,2
8324,2.0,2
8325,1.0,1
8326,0.0,0
8327,0.0,0
8328,2.0,2
8329,2.0,2
8330,0.0,0
8331,1.0,1
8332,2.0,2
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,1.0,1
8341,0.0,0
8342,2.0,2
8343,2.0,2
8344,1.0,1
8345,2.0,2
8346,0.0,0
8347,1.0,1
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,2.0,2
8353,0.0,0
8354,0.0,0
8355,2.0,1
8356,1.0,1
8357,2.0,2
8358,2.0,2
8359,0.0,0
8360,0.0,0
8361,2.0,2
8362,1.0,1
8363,2.0,2
8364,1.0,1
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,1.0,1
8369,2.0,2
8370,1.0,1
8371,1.0,1
8372,2.0,2
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,2.0,2
8378,1.0,1
8379,2.0,2
8380,2.0,2
8381,1.0,1
8382,0.0,2
8383,2.0,2
8384,0.0,0
8385,1.0,1
8386,2.0,2
8387,2.0,2
8388,1.0,1
8389,0.0,0
8390,1.0,1
8391,2.0,2
8392,0.0,0
8393,2.0,2
8394,0.0,0
8395,1.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,2.0,0
8400,1.0,1
8401,1.0,1
8402,2.0,2
8403,1.0,2
8404,1.0,1
8405,1.0,1
8406,0.0,0
8407,1.0,1
8408,1.0,1
8409,0.0,0
8410,2.0,2
8411,0.0,0
8412,1.0,1
8413,0.0,0
8414,2.0,2
8415,0.0,0
8416,2.0,2
8417,0.0,0
8418,0.0,0
8419,2.0,2
8420,1.0,1
8421,0.0,0
8422,0.0,2
8423,1.0,1
8424,1.0,1
8425,2.0,2
8426,2.0,2
8427,1.0,1
8428,2.0,2
8429,0.0,0
8430,0.0,0
8431,2.0,0
8432,2.0,2
8433,0.0,0
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,0.0,2
8438,2.0,2
8439,2.0,2
8440,0.0,0
8441,0.0,0
8442,2.0,2
8443,2.0,2
8444,2.0,2
8445,0.0,0
8446,2.0,2
8447,1.0,1
8448,2.0,2
8449,2.0,2
8450,2.0,2
8451,0.0,0
8452,0.0,0
8453,2.0,2
8454,0.0,0
8455,2.0,2
8456,1.0,1
8457,2.0,2
8458,1.0,1
8459,0.0,0
8460,2.0,2
8461,2.0,2
8462,1.0,1
8463,1.0,1
8464,2.0,2
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,0.0,0
8469,2.0,2
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,2.0,2
8474,0.0,0
8475,2.0,2
8476,0.0,0
8477,2.0,2
8478,0.0,0
8479,2.0,2
8480,1.0,1
8481,1.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,2.0,2
8486,0.0,0
8487,0.0,0
8488,2.0,2
8489,0.0,0
8490,0.0,0
8491,2.0,2
8492,1.0,1
8493,0.0,0
8494,2.0,2
8495,0.0,0
8496,2.0,2
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,2.0,2
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,1.0,1
8511,2.0,2
8512,0.0,0
8513,2.0,2
8514,2.0,2
8515,1.0,1
8516,1.0,1
8517,1.0,1
8518,2.0,2
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,2.0,2
8528,0.0,0
8529,2.0,2
8530,2.0,2
8531,1.0,1
8532,2.0,2
8533,2.0,2
8534,0.0,0
8535,0.0,0
8536,1.0,1
8537,2.0,2
8538,1.0,1
8539,0.0,1
8540,0.0,0
8541,1.0,1
8542,2.0,2
8543,1.0,2
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,2.0,2
8553,1.0,1
8554,2.0,2
8555,1.0,1
8556,1.0,1
8557,2.0,2
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,0.0,0
8562,2.0,2
8563,2.0,2
8564,0.0,0
8565,0.0,0
8566,1.0,1
8567,0.0,0
8568,2.0,2
8569,2.0,2
8570,1.0,1
8571,2.0,2
8572,1.0,1
8573,0.0,0
8574,0.0,0
8575,2.0,2
8576,2.0,2
8577,0.0,0
8578,0.0,0
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,2.0,1
8583,0.0,1
8584,0.0,2
8585,2.0,2
8586,2.0,2
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,2
8592,2.0,2
8593,0.0,0
8594,0.0,0
8595,2.0,2
8596,2.0,2
8597,2.0,2
8598,1.0,1
8599,1.0,1
8600,2.0,2
8601,1.0,1
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,1.0,1
8608,1.0,1
8609,1.0,1
8610,0.0,0
8611,0.0,0
8612,2.0,2
8613,0.0,1
8614,1.0,1
8615,1.0,1
8616,0.0,0
8617,2.0,1
8618,2.0,2
8619,2.0,2
8620,1.0,1
8621,2.0,2
8622,1.0,1
8623,1.0,1
8624,1.0,1
8625,2.0,2
8626,1.0,1
8627,2.0,2
8628,0.0,0
8629,2.0,2
8630,2.0,2
8631,1.0,1
8632,2.0,2
8633,2.0,2
8634,0.0,0
8635,2.0,2
8636,2.0,2
8637,2.0,2
8638,1.0,1
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,2.0,2
8644,2.0,2
8645,0.0,0
8646,1.0,2
8647,1.0,1
8648,2.0,2
8649,2.0,2
8650,0.0,0
8651,1.0,1
8652,1.0,1
8653,0.0,0
8654,0.0,0
8655,1.0,1
8656,2.0,2
8657,2.0,2
8658,2.0,2
8659,2.0,2
8660,1.0,1
8661,1.0,1
8662,1.0,1
8663,1.0,1
8664,2.0,2
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,2.0,2
8669,2.0,2
8670,2.0,2
8671,2.0,2
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,0.0,0
8678,1.0,1
8679,0.0,0
8680,0.0,0
8681,0.0,0
8682,0.0,0
8683,0.0,0
8684,2.0,2
8685,0.0,0
8686,0.0,1
8687,1.0,1
8688,0.0,0
8689,2.0,2
8690,2.0,2
8691,2.0,2
8692,0.0,2
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,2.0,2
8697,0.0,1
8698,2.0,2
8699,0.0,0
8700,1.0,1
8701,1.0,1
8702,2.0,2
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,2.0,2
8710,0.0,0
8711,2.0,2
8712,2.0,0
8713,1.0,1
8714,0.0,0
8715,2.0,2
8716,0.0,0
8717,1.0,1
8718,2.0,2
8719,2.0,2
8720,0.0,0
8721,1.0,1
8722,0.0,2
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,2.0,2
8727,0.0,0
8728,2.0,2
8729,1.0,1
8730,0.0,0
8731,0.0,1
8732,2.0,2
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,2.0,2
8738,2.0,2
8739,1.0,1
8740,0.0,2
8741,2.0,2
8742,2.0,0
8743,2.0,2
8744,2.0,2
8745,2.0,2
8746,1.0,1
8747,0.0,0
8748,1.0,1
8749,0.0,0
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,0.0,0
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,2.0,2
8758,1.0,1
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,0.0,0
8763,2.0,2
8764,1.0,1
8765,2.0,2
8766,1.0,1
8767,1.0,1
8768,2.0,2
8769,1.0,1
8770,0.0,0
8771,1.0,1
8772,0.0,0
8773,2.0,2
8774,2.0,2
8775,1.0,1
8776,0.0,0
8777,2.0,2
8778,2.0,2
8779,1.0,1
8780,2.0,2
8781,0.0,0
8782,2.0,2
8783,2.0,2
8784,0.0,0
8785,0.0,0
8786,1.0,1
8787,2.0,2
8788,0.0,0
8789,2.0,2
8790,0.0,0
8791,2.0,2
