,predictions,target
7881,0.0,0
7882,2.0,2
7883,1.0,1
7884,2.0,2
7885,2.0,2
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,2.0,0
7892,1.0,1
7893,2.0,2
7894,2.0,2
7895,1.0,1
7896,0.0,0
7897,2.0,0
7898,2.0,1
7899,1.0,1
7900,2.0,2
7901,0.0,0
7902,1.0,1
7903,2.0,2
7904,1.0,2
7905,0.0,2
7906,0.0,0
7907,2.0,2
7908,1.0,1
7909,0.0,0
7910,2.0,0
7911,0.0,0
7912,1.0,1
7913,0.0,0
7914,0.0,0
7915,2.0,2
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,1.0,1
7920,2.0,1
7921,0.0,0
7922,1.0,1
7923,0.0,0
7924,0.0,0
7925,2.0,2
7926,0.0,0
7927,1.0,1
7928,0.0,0
7929,0.0,0
7930,1.0,2
7931,1.0,0
7932,1.0,1
7933,1.0,1
7934,2.0,2
7935,2.0,0
7936,2.0,2
7937,0.0,0
7938,1.0,0
7939,0.0,0
7940,0.0,0
7941,2.0,2
7942,2.0,1
7943,0.0,1
7944,0.0,0
7945,0.0,2
7946,1.0,1
7947,1.0,1
7948,2.0,2
7949,1.0,1
7950,1.0,1
7951,2.0,2
7952,1.0,1
7953,2.0,2
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,2.0,2
7959,0.0,0
7960,0.0,0
7961,2.0,2
7962,1.0,1
7963,2.0,2
7964,2.0,2
7965,2.0,2
7966,1.0,0
7967,0.0,0
7968,2.0,1
7969,1.0,1
7970,2.0,2
7971,0.0,0
7972,1.0,1
7973,2.0,0
7974,1.0,1
7975,1.0,0
7976,0.0,0
7977,2.0,2
7978,0.0,0
7979,0.0,0
7980,1.0,0
7981,2.0,2
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,2.0,2
7986,0.0,0
7987,0.0,0
7988,2.0,0
7989,1.0,1
7990,1.0,1
7991,0.0,2
7992,2.0,0
7993,0.0,2
7994,1.0,1
7995,1.0,0
7996,2.0,2
7997,0.0,0
7998,2.0,2
7999,2.0,2
8000,0.0,0
8001,2.0,2
8002,1.0,1
8003,2.0,2
8004,1.0,1
8005,0.0,0
8006,1.0,1
8007,1.0,1
8008,0.0,0
8009,2.0,1
8010,2.0,2
8011,0.0,0
8012,0.0,2
8013,1.0,2
8014,0.0,0
8015,1.0,1
8016,0.0,0
8017,1.0,1
8018,1.0,1
8019,0.0,2
8020,0.0,0
8021,2.0,2
8022,1.0,1
8023,0.0,0
8024,2.0,2
8025,2.0,2
8026,0.0,1
8027,1.0,1
8028,1.0,1
8029,2.0,2
8030,2.0,2
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,2.0,2
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,2.0,2
8041,1.0,1
8042,1.0,1
8043,2.0,2
8044,2.0,2
8045,2.0,2
8046,1.0,1
8047,2.0,2
8048,2.0,2
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,2.0,2
8053,1.0,1
8054,2.0,1
8055,2.0,2
8056,1.0,0
8057,0.0,2
8058,0.0,2
8059,1.0,1
8060,0.0,0
8061,2.0,2
8062,1.0,2
8063,1.0,1
8064,0.0,0
8065,2.0,2
8066,1.0,1
8067,2.0,1
8068,1.0,1
8069,2.0,2
8070,1.0,1
8071,0.0,0
8072,0.0,0
8073,1.0,1
8074,2.0,2
8075,1.0,1
8076,2.0,2
8077,2.0,2
8078,0.0,0
8079,0.0,0
8080,1.0,1
8081,1.0,1
8082,2.0,0
8083,0.0,0
8084,2.0,2
8085,2.0,2
8086,1.0,0
8087,2.0,2
8088,0.0,0
8089,2.0,2
8090,1.0,1
8091,0.0,0
8092,0.0,0
8093,1.0,0
8094,1.0,1
8095,0.0,0
8096,1.0,1
8097,2.0,2
8098,2.0,1
8099,2.0,2
8100,0.0,0
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,2.0,1
8105,0.0,0
8106,1.0,1
8107,1.0,1
8108,2.0,2
8109,0.0,0
8110,1.0,1
8111,2.0,0
8112,2.0,2
8113,2.0,2
8114,0.0,0
8115,2.0,2
8116,2.0,2
8117,2.0,0
8118,0.0,0
8119,2.0,2
8120,0.0,0
8121,1.0,1
8122,0.0,0
8123,1.0,0
8124,2.0,2
8125,1.0,1
8126,0.0,0
8127,1.0,2
8128,2.0,0
8129,1.0,1
8130,1.0,2
8131,0.0,0
8132,2.0,2
8133,0.0,2
8134,0.0,0
8135,2.0,2
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,1.0,1
8142,0.0,0
8143,0.0,0
8144,2.0,2
8145,2.0,2
8146,1.0,1
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,0.0,0
8151,2.0,2
8152,1.0,2
8153,2.0,2
8154,0.0,0
8155,1.0,1
8156,1.0,1
8157,0.0,0
8158,1.0,1
8159,0.0,2
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,1.0,1
8164,0.0,0
8165,2.0,2
8166,1.0,1
8167,0.0,0
8168,1.0,1
8169,0.0,0
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,0.0,0
8174,1.0,1
8175,1.0,1
8176,0.0,0
8177,0.0,0
8178,0.0,0
8179,1.0,1
8180,0.0,0
8181,0.0,0
8182,1.0,2
8183,1.0,0
8184,1.0,1
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,2.0,2
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,0.0,0
8194,0.0,2
8195,0.0,0
8196,0.0,2
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,2.0,2
8201,1.0,1
8202,2.0,2
8203,0.0,0
8204,1.0,1
8205,0.0,0
8206,0.0,2
8207,1.0,2
8208,1.0,1
8209,0.0,0
8210,2.0,2
8211,2.0,2
8212,0.0,0
8213,1.0,1
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,2.0,2
8221,0.0,0
8222,1.0,1
8223,1.0,0
8224,1.0,1
8225,0.0,0
8226,0.0,2
8227,2.0,2
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,2.0,2
8236,0.0,0
8237,0.0,2
8238,2.0,2
8239,0.0,0
8240,0.0,0
8241,2.0,2
8242,0.0,2
8243,0.0,0
8244,1.0,1
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,0.0,0
8249,2.0,2
8250,2.0,2
8251,0.0,0
8252,0.0,0
8253,2.0,2
8254,1.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,2.0,2
8260,1.0,2
8261,0.0,2
8262,0.0,0
8263,1.0,1
8264,1.0,1
8265,2.0,2
8266,1.0,1
8267,0.0,0
8268,1.0,1
8269,2.0,2
8270,0.0,0
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,0.0,2
8275,0.0,2
8276,2.0,2
8277,2.0,2
8278,2.0,2
8279,0.0,0
8280,2.0,0
8281,2.0,2
8282,1.0,1
8283,0.0,2
8284,2.0,0
8285,0.0,0
8286,1.0,1
8287,1.0,1
8288,0.0,2
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,1.0,1
8293,2.0,1
8294,1.0,1
8295,0.0,2
8296,2.0,2
8297,2.0,2
8298,2.0,2
8299,0.0,0
8300,0.0,0
8301,2.0,2
8302,1.0,0
8303,0.0,0
8304,1.0,1
8305,2.0,2
8306,0.0,1
8307,1.0,1
8308,2.0,2
8309,1.0,1
8310,1.0,1
8311,0.0,0
8312,2.0,2
8313,0.0,0
8314,0.0,0
8315,0.0,2
8316,0.0,2
8317,0.0,0
8318,0.0,2
8319,1.0,1
8320,0.0,0
8321,0.0,0
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,0.0,1
8326,0.0,1
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,2.0,0
8331,1.0,1
8332,2.0,2
8333,2.0,2
8334,0.0,2
8335,1.0,1
8336,0.0,0
8337,1.0,1
8338,1.0,1
8339,2.0,2
8340,0.0,0
8341,0.0,2
8342,0.0,0
8343,0.0,0
8344,2.0,2
8345,2.0,2
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,2.0,2
8350,1.0,1
8351,0.0,0
8352,0.0,0
8353,1.0,0
8354,2.0,2
8355,1.0,1
8356,2.0,2
8357,0.0,0
8358,0.0,2
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,2.0,2
8365,1.0,1
8366,0.0,2
8367,2.0,2
8368,0.0,0
8369,2.0,2
8370,0.0,0
8371,1.0,2
8372,0.0,0
8373,2.0,0
8374,2.0,2
8375,0.0,0
8376,1.0,1
8377,0.0,0
8378,1.0,1
8379,1.0,1
8380,1.0,1
8381,0.0,0
8382,0.0,2
8383,2.0,2
8384,0.0,0
8385,1.0,1
8386,0.0,2
8387,1.0,1
8388,0.0,0
8389,0.0,0
8390,2.0,2
8391,2.0,2
8392,1.0,1
8393,1.0,1
8394,0.0,0
8395,2.0,0
8396,0.0,0
8397,2.0,2
8398,1.0,1
8399,0.0,0
8400,1.0,1
8401,2.0,2
8402,2.0,0
8403,1.0,1
8404,2.0,2
8405,2.0,0
8406,1.0,1
8407,1.0,1
8408,1.0,1
8409,1.0,1
8410,2.0,2
8411,0.0,0
8412,0.0,0
8413,2.0,2
8414,0.0,0
8415,2.0,2
8416,2.0,2
8417,2.0,2
8418,2.0,2
8419,0.0,0
8420,2.0,2
8421,2.0,2
8422,1.0,1
8423,2.0,2
8424,0.0,0
8425,2.0,2
8426,2.0,2
8427,2.0,2
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,1.0,1
8434,2.0,1
8435,1.0,1
8436,2.0,2
8437,1.0,1
8438,2.0,2
8439,0.0,0
8440,2.0,2
8441,2.0,2
8442,2.0,0
8443,2.0,2
8444,1.0,1
8445,2.0,0
8446,2.0,2
8447,1.0,1
8448,0.0,0
8449,2.0,0
8450,0.0,0
8451,2.0,0
8452,2.0,2
8453,2.0,2
8454,2.0,2
8455,1.0,1
8456,0.0,0
8457,2.0,2
8458,2.0,2
8459,1.0,1
8460,2.0,2
8461,1.0,1
8462,0.0,0
8463,2.0,2
8464,2.0,0
8465,1.0,1
8466,2.0,2
8467,0.0,0
8468,2.0,0
8469,1.0,1
8470,1.0,1
8471,2.0,0
8472,1.0,0
8473,2.0,1
8474,1.0,1
8475,2.0,0
8476,2.0,2
8477,1.0,1
8478,0.0,0
8479,1.0,0
8480,2.0,2
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,2.0,2
8486,0.0,2
8487,0.0,0
8488,2.0,0
8489,1.0,1
8490,2.0,2
8491,2.0,2
8492,0.0,0
8493,1.0,1
8494,2.0,2
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,2.0,0
8503,1.0,1
8504,2.0,2
8505,0.0,0
8506,1.0,1
8507,2.0,2
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,2.0,2
8512,2.0,2
8513,2.0,2
8514,2.0,2
8515,0.0,0
8516,1.0,1
8517,2.0,2
8518,1.0,1
8519,0.0,0
8520,0.0,0
8521,1.0,2
8522,2.0,2
8523,0.0,2
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,1.0,0
8528,2.0,0
8529,2.0,2
8530,2.0,2
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,2.0,2
8535,2.0,2
8536,2.0,2
8537,1.0,1
8538,1.0,1
8539,1.0,1
8540,1.0,1
8541,2.0,2
8542,2.0,1
8543,1.0,1
8544,2.0,2
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,2.0,2
8549,2.0,2
8550,2.0,1
8551,0.0,0
8552,2.0,2
8553,1.0,1
8554,1.0,1
8555,2.0,2
8556,2.0,2
8557,1.0,1
8558,2.0,2
8559,2.0,2
8560,1.0,1
8561,1.0,1
8562,1.0,1
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,2.0,2
8568,1.0,1
8569,2.0,2
8570,0.0,0
8571,1.0,2
8572,1.0,1
8573,2.0,2
8574,0.0,0
8575,2.0,2
8576,1.0,1
8577,2.0,0
8578,2.0,2
8579,1.0,1
8580,1.0,1
8581,2.0,2
8582,1.0,1
8583,2.0,2
8584,2.0,2
8585,1.0,1
8586,0.0,0
8587,2.0,2
8588,2.0,2
8589,0.0,2
8590,2.0,1
8591,0.0,0
8592,0.0,0
8593,1.0,1
8594,1.0,0
8595,1.0,1
8596,2.0,2
8597,2.0,2
8598,0.0,0
8599,1.0,2
8600,1.0,1
8601,1.0,2
8602,2.0,2
8603,1.0,1
8604,1.0,1
8605,1.0,1
8606,1.0,1
8607,2.0,2
8608,2.0,2
8609,1.0,1
8610,2.0,2
8611,1.0,2
8612,1.0,1
8613,1.0,1
8614,0.0,0
8615,2.0,2
8616,2.0,2
8617,2.0,2
8618,1.0,1
8619,1.0,1
8620,1.0,1
8621,1.0,1
8622,1.0,1
8623,2.0,2
8624,1.0,0
8625,2.0,2
8626,1.0,1
8627,2.0,0
8628,2.0,2
8629,2.0,2
8630,1.0,1
8631,0.0,1
8632,0.0,0
8633,1.0,1
8634,2.0,0
8635,2.0,2
8636,1.0,1
8637,1.0,1
8638,2.0,2
8639,2.0,2
8640,0.0,0
8641,2.0,2
8642,1.0,1
8643,0.0,2
8644,0.0,0
8645,1.0,1
8646,0.0,0
8647,0.0,0
8648,1.0,1
8649,2.0,2
8650,1.0,1
8651,1.0,1
8652,2.0,2
8653,1.0,1
8654,2.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,2.0,2
8659,0.0,0
8660,1.0,1
8661,2.0,2
8662,0.0,0
8663,2.0,0
8664,1.0,0
8665,1.0,1
8666,2.0,2
8667,2.0,2
8668,2.0,2
8669,2.0,2
8670,1.0,1
8671,1.0,2
8672,0.0,0
8673,1.0,1
8674,1.0,1
8675,0.0,0
8676,0.0,0
8677,1.0,1
8678,0.0,0
8679,1.0,0
8680,0.0,0
8681,1.0,1
8682,2.0,0
8683,2.0,2
8684,2.0,2
8685,0.0,0
8686,2.0,2
8687,1.0,1
8688,2.0,2
8689,2.0,0
8690,2.0,2
8691,1.0,1
8692,2.0,2
8693,2.0,1
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,1.0,1
8699,1.0,1
8700,1.0,1
8701,2.0,2
8702,0.0,0
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,2.0,2
8707,2.0,0
8708,2.0,2
8709,2.0,2
8710,2.0,0
8711,1.0,1
8712,1.0,0
8713,2.0,2
8714,1.0,1
8715,2.0,1
8716,2.0,0
8717,2.0,2
8718,2.0,2
8719,1.0,1
8720,1.0,1
8721,0.0,0
8722,2.0,2
8723,2.0,1
8724,1.0,1
8725,0.0,0
8726,2.0,2
8727,0.0,0
8728,2.0,2
8729,2.0,2
8730,2.0,2
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,2.0,2
8735,2.0,2
8736,0.0,0
8737,2.0,2
8738,2.0,2
8739,1.0,1
8740,2.0,2
8741,2.0,2
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,2.0,2
8746,0.0,0
8747,1.0,0
8748,2.0,2
8749,0.0,0
8750,0.0,0
8751,1.0,2
8752,0.0,0
8753,1.0,0
8754,1.0,1
8755,1.0,1
8756,2.0,0
8757,0.0,0
8758,1.0,1
8759,0.0,0
8760,2.0,2
8761,1.0,1
8762,2.0,0
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,2.0,2
8768,2.0,2
8769,0.0,0
8770,2.0,2
8771,1.0,1
8772,1.0,2
8773,1.0,1
8774,0.0,0
8775,2.0,2
8776,1.0,0
8777,0.0,0
8778,2.0,2
8779,2.0,2
8780,2.0,2
8781,0.0,2
8782,2.0,0
8783,1.0,1
8784,2.0,0
8785,1.0,1
8786,0.0,0
8787,1.0,1
8788,2.0,2
8789,1.0,1
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,1.0,1
8794,0.0,0
8795,1.0,2
8796,0.0,0
8797,0.0,0
8798,0.0,0
8799,0.0,0
8800,2.0,2
8801,1.0,1
8802,1.0,1
8803,2.0,0
8804,0.0,0
8805,2.0,2
8806,1.0,1
8807,2.0,2
8808,0.0,0
8809,1.0,1
8810,2.0,2
8811,1.0,1
8812,2.0,2
8813,1.0,1
8814,1.0,1
8815,2.0,2
8816,2.0,2
8817,1.0,1
8818,1.0,1
8819,0.0,0
8820,2.0,2
8821,2.0,2
8822,2.0,2
8823,0.0,0
8824,2.0,2
8825,0.0,0
8826,0.0,2
8827,2.0,0
8828,2.0,2
8829,2.0,2
8830,1.0,1
8831,0.0,0
8832,1.0,1
8833,1.0,1
8834,0.0,0
8835,1.0,1
8836,1.0,1
8837,2.0,2
8838,1.0,1
8839,2.0,2
8840,0.0,0
8841,1.0,0
8842,0.0,0
8843,2.0,2
8844,0.0,2
8845,1.0,1
8846,1.0,1
8847,1.0,1
8848,0.0,0
8849,1.0,1
8850,1.0,1
8851,0.0,0
8852,1.0,1
8853,1.0,1
8854,2.0,2
8855,2.0,2
8856,1.0,1
8857,2.0,2
8858,0.0,0
8859,0.0,0
8860,0.0,2
8861,0.0,0
8862,1.0,1
8863,1.0,1
8864,1.0,0
8865,0.0,0
8866,2.0,2
8867,2.0,2
8868,1.0,1
8869,2.0,2
8870,0.0,0
8871,0.0,2
8872,0.0,0
8873,2.0,0
8874,2.0,2
8875,1.0,1
8876,2.0,2
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,1.0,1
8881,0.0,2
8882,0.0,0
8883,0.0,0
8884,1.0,1
8885,1.0,1
8886,0.0,0
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,2.0,1
8891,1.0,1
8892,0.0,0
8893,2.0,2
8894,1.0,2
8895,2.0,2
8896,2.0,2
8897,0.0,0
8898,0.0,2
8899,1.0,1
8900,0.0,0
8901,2.0,2
8902,1.0,1
8903,0.0,0
8904,0.0,2
8905,1.0,1
8906,2.0,2
8907,1.0,1
8908,1.0,2
8909,0.0,0
8910,1.0,2
8911,2.0,0
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,2.0,2
8916,1.0,1
8917,2.0,2
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,0.0,0
8924,1.0,1
8925,1.0,1
8926,0.0,2
8927,1.0,1
8928,1.0,1
8929,2.0,2
8930,0.0,0
8931,1.0,1
8932,0.0,0
8933,1.0,2
8934,1.0,1
8935,1.0,1
8936,2.0,2
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,0.0,0
8942,2.0,1
8943,1.0,1
8944,0.0,0
8945,2.0,2
8946,2.0,2
8947,1.0,1
8948,1.0,1
8949,2.0,2
8950,2.0,2
8951,1.0,1
8952,2.0,2
8953,0.0,2
8954,1.0,1
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,2.0,2
8959,2.0,2
8960,2.0,0
8961,0.0,2
8962,0.0,0
8963,1.0,1
8964,1.0,1
8965,0.0,0
8966,1.0,1
8967,2.0,2
8968,2.0,2
8969,1.0,1
8970,0.0,2
8971,0.0,0
8972,2.0,2
8973,2.0,0
8974,2.0,2
8975,2.0,2
8976,1.0,2
8977,2.0,2
8978,2.0,2
8979,0.0,0
8980,2.0,2
8981,0.0,2
8982,2.0,2
8983,1.0,1
8984,2.0,2
8985,0.0,0
8986,2.0,0
8987,0.0,0
8988,0.0,2
8989,2.0,2
8990,0.0,2
8991,0.0,0
8992,2.0,2
8993,2.0,2
8994,2.0,2
8995,0.0,0
8996,1.0,1
8997,2.0,0
8998,1.0,1
8999,2.0,2
9000,2.0,2
9001,0.0,0
9002,1.0,1
9003,1.0,1
9004,0.0,0
9005,0.0,0
9006,0.0,0
9007,2.0,2
9008,1.0,1
9009,1.0,1
9010,0.0,0
9011,0.0,0
9012,1.0,1
9013,1.0,1
9014,0.0,0
9015,1.0,1
9016,0.0,2
9017,0.0,0
9018,2.0,2
9019,1.0,1
9020,0.0,0
9021,0.0,0
9022,0.0,0
9023,1.0,2
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,2
9028,1.0,1
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,0.0,0
9036,1.0,1
9037,0.0,0
9038,2.0,2
9039,0.0,0
9040,1.0,1
9041,2.0,1
9042,2.0,2
9043,2.0,2
9044,1.0,1
9045,0.0,0
9046,1.0,1
9047,2.0,2
9048,2.0,2
9049,0.0,0
9050,0.0,2
9051,1.0,1
9052,1.0,2
9053,0.0,0
9054,0.0,2
9055,0.0,2
9056,1.0,1
9057,0.0,2
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,2.0,2
9062,1.0,0
9063,1.0,1
9064,2.0,2
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,1.0,1
9069,0.0,0
9070,1.0,1
9071,2.0,2
9072,0.0,0
9073,0.0,0
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,0.0,0
9078,1.0,0
9079,1.0,1
9080,0.0,0
9081,2.0,2
9082,1.0,1
9083,2.0,2
9084,1.0,1
9085,0.0,0
9086,0.0,0
9087,2.0,2
9088,0.0,0
9089,0.0,2
9090,0.0,0
9091,1.0,1
9092,1.0,1
9093,1.0,1
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,0.0,0
9099,2.0,2
9100,2.0,2
9101,2.0,2
9102,2.0,2
9103,0.0,0
9104,0.0,0
9105,0.0,2
9106,0.0,0
9107,2.0,2
9108,0.0,0
9109,1.0,1
9110,2.0,2
9111,1.0,1
9112,1.0,0
9113,1.0,1
9114,0.0,0
9115,1.0,1
9116,0.0,2
9117,0.0,2
9118,2.0,2
9119,2.0,2
9120,2.0,2
9121,2.0,2
9122,1.0,1
9123,0.0,0
9124,0.0,2
9125,0.0,0
9126,1.0,1
9127,2.0,2
9128,2.0,2
9129,1.0,1
9130,0.0,0
9131,0.0,2
9132,2.0,2
9133,0.0,0
9134,0.0,0
9135,2.0,0
9136,1.0,1
9137,1.0,1
9138,0.0,0
9139,0.0,0
9140,2.0,2
9141,0.0,0
9142,1.0,1
9143,1.0,2
9144,2.0,2
9145,1.0,1
9146,0.0,0
9147,0.0,2
9148,2.0,2
9149,1.0,1
9150,1.0,1
9151,0.0,2
9152,1.0,1
9153,1.0,1
9154,0.0,2
9155,2.0,2
9156,2.0,2
9157,2.0,2
9158,0.0,0
9159,0.0,0
9160,0.0,0
9161,2.0,2
9162,1.0,2
9163,1.0,1
9164,0.0,0
9165,2.0,2
9166,1.0,1
9167,2.0,2
9168,1.0,1
9169,2.0,2
9170,0.0,0
9171,0.0,0
9172,2.0,2
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,1.0,1
9177,0.0,2
9178,1.0,1
9179,2.0,2
9180,1.0,1
9181,1.0,1
9182,2.0,2
9183,2.0,0
9184,2.0,2
9185,0.0,0
9186,1.0,1
9187,2.0,2
9188,0.0,2
9189,0.0,0
9190,0.0,2
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,1.0,1
9195,0.0,0
9196,0.0,0
9197,1.0,1
9198,1.0,1
9199,0.0,0
9200,1.0,2
9201,1.0,1
9202,1.0,1
9203,2.0,2
9204,0.0,0
9205,1.0,1
9206,0.0,2
9207,1.0,1
9208,1.0,1
9209,2.0,2
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,0.0,0
9214,1.0,1
9215,2.0,2
9216,1.0,1
9217,1.0,1
9218,2.0,2
9219,0.0,2
9220,2.0,2
9221,2.0,2
9222,0.0,0
9223,0.0,0
9224,2.0,2
9225,2.0,2
9226,1.0,1
9227,2.0,2
9228,2.0,2
9229,1.0,1
9230,0.0,0
9231,0.0,0
9232,2.0,2
9233,0.0,0
9234,1.0,2
9235,2.0,2
9236,0.0,2
9237,0.0,2
9238,1.0,1
9239,2.0,2
9240,0.0,0
9241,2.0,2
9242,2.0,2
9243,0.0,2
9244,0.0,0
9245,0.0,2
9246,1.0,1
9247,0.0,0
9248,1.0,1
9249,2.0,2
9250,1.0,1
9251,1.0,1
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,0.0,0
9256,2.0,2
9257,0.0,0
9258,0.0,0
9259,2.0,2
9260,1.0,1
9261,1.0,1
9262,2.0,2
9263,0.0,0
9264,0.0,0
9265,1.0,2
9266,2.0,2
9267,2.0,2
9268,2.0,2
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,1.0,1
9273,0.0,0
9274,2.0,2
9275,0.0,0
9276,0.0,2
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,0.0,0
9281,0.0,0
9282,1.0,0
9283,1.0,1
9284,1.0,1
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,0.0,0
9291,2.0,2
9292,0.0,2
9293,1.0,1
9294,0.0,0
9295,2.0,2
9296,0.0,2
9297,0.0,0
9298,0.0,0
9299,0.0,0
9300,2.0,2
9301,1.0,1
9302,2.0,2
9303,2.0,0
9304,0.0,0
9305,0.0,0
9306,2.0,2
9307,0.0,0
9308,2.0,2
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,2.0,2
9313,0.0,0
9314,0.0,0
9315,0.0,0
9316,0.0,0
9317,1.0,1
9318,0.0,0
9319,0.0,0
9320,2.0,2
9321,0.0,0
9322,1.0,1
9323,0.0,0
9324,2.0,2
9325,1.0,2
9326,1.0,0
9327,2.0,2
9328,2.0,2
9329,2.0,2
9330,1.0,1
9331,1.0,1
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,2.0,2
9338,1.0,1
9339,0.0,0
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,1.0,1
9345,0.0,0
9346,1.0,1
9347,2.0,2
9348,0.0,0
9349,1.0,1
9350,0.0,0
9351,0.0,0
9352,0.0,2
9353,1.0,1
9354,0.0,0
9355,2.0,2
9356,1.0,1
9357,1.0,1
9358,2.0,2
9359,1.0,1
9360,1.0,1
9361,1.0,1
9362,2.0,2
9363,0.0,0
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,0.0,0
9368,0.0,0
9369,2.0,2
9370,0.0,0
9371,0.0,0
9372,0.0,0
9373,0.0,2
9374,1.0,1
9375,2.0,1
9376,0.0,0
9377,1.0,1
9378,0.0,0
9379,1.0,1
9380,1.0,1
9381,2.0,2
9382,0.0,2
9383,2.0,2
9384,1.0,1
9385,0.0,2
9386,2.0,2
9387,2.0,2
9388,0.0,0
9389,0.0,0
9390,2.0,2
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,1.0,1
9395,2.0,2
9396,1.0,1
9397,2.0,2
9398,1.0,1
9399,0.0,0
9400,0.0,0
9401,0.0,0
9402,2.0,2
9403,1.0,1
9404,0.0,2
9405,0.0,2
9406,2.0,2
9407,0.0,0
9408,0.0,0
9409,0.0,1
9410,1.0,1
9411,1.0,1
9412,0.0,0
9413,2.0,0
9414,1.0,1
9415,0.0,0
9416,1.0,1
9417,1.0,1
9418,2.0,2
9419,1.0,1
9420,2.0,2
9421,1.0,1
9422,0.0,0
9423,2.0,2
9424,2.0,2
9425,0.0,0
9426,0.0,0
9427,0.0,1
9428,0.0,0
9429,0.0,0
9430,2.0,2
9431,0.0,2
9432,1.0,1
9433,0.0,2
9434,0.0,0
